species_code,score,start_offset_sec,end_offset_sec
carwre,0.024418252,44.0,47.0
herthr,0.011849569,44.0,47.0
woothr,0.048791166,44.0,47.0
houfin,0.021026189,44.0,47.0
rewbla,0.04864749,44.0,47.0
norcar,0.8443338,44.0,47.0
bird1,0.9999333,45.0,48.0
reevir1,0.9430437,45.0,48.0
blujay,0.012208466,45.0,48.0
carwre,0.02430339,45.0,48.0
herthr,0.016418302,45.0,48.0
woothr,0.021982366,45.0,48.0
amerob,0.013122451,45.0,48.0
rewbla,0.06756467,45.0,48.0
norcar,0.7956089,45.0,48.0
bird1,0.99996966,46.0,49.0
reevir1,0.92579234,46.0,49.0
tuftit,0.010096433,46.0,49.0
carwre,0.015795358,46.0,49.0
grycat,0.02690161,46.0,49.0
amerob,0.01664038,46.0,49.0
houfin,0.013629263,46.0,49.0
norcar,0.92851186,46.0,49.0
bird1,0.9999724,47.0,50.0
reevir1,0.9741373,47.0,50.0
tuftit,0.013944987,47.0,50.0
amerob,0.011127142,47.0,50.0
norcar,0.94577324,47.0,50.0
bird1,0.99996907,48.0,51.0
glwgul,0.013904013,48.0,51.0
reevir1,0.95593166,48.0,51.0
amerob,0.01009851,48.0,51.0
houspa,0.012612575,48.0,51.0
houfin,0.010710873,48.0,51.0
norcar,0.9568177,48.0,51.0
bird1,0.9999215,49.0,52.0
whevir,0.014387467,49.0,52.0
reevir1,0.94000244,49.0,52.0
yegvir,0.031706605,49.0,52.0
tuftit,0.051120866,49.0,52.0
carwre,0.012481881,49.0,52.0
amerob,0.017814491,49.0,52.0
rewbla,0.011246734,49.0,52.0
norcar,0.89523095,49.0,52.0
bird1,0.99997574,50.0,53.0
whevir,0.0143994745,50.0,53.0
warvir,0.011426351,50.0,53.0
reevir1,0.965867,50.0,53.0
yegvir,0.017526014,50.0,53.0
tuftit,0.08331869,50.0,53.0
carwre,0.011332523,50.0,53.0
norcar,0.895791,50.0,53.0
bird1,0.9999267,51.0,54.0
reevir1,0.8280882,51.0,54.0
carwre,0.011024805,51.0,54.0
amerob,0.019848006,51.0,54.0
ovenbi1,0.01118004,51.0,54.0
norcar,0.86505866,51.0,54.0
bird1,0.99996626,52.0,55.0
reevir1,0.9506844,52.0,55.0
amerob,0.010176634,52.0,55.0
norcar,0.7318718,52.0,55.0
bird1,0.99991137,53.0,56.0
reevir1,0.9204431,53.0,56.0
norcar,0.75418824,53.0,56.0
bird1,0.9998646,54.0,57.0
reevir1,0.86341345,54.0,57.0
grycat,0.038961384,54.0,57.0
amerob,0.012749089,54.0,57.0
amered,0.01009315,54.0,57.0
cerwar,0.018818956,54.0,57.0
magwar,0.03059189,54.0,57.0
btbwar,0.042653993,54.0,57.0
norcar,0.54858506,54.0,57.0
bird1,0.9998925,55.0,58.0
whtdov,0.032653622,55.0,58.0
moudov,0.02222503,55.0,58.0
reevir1,0.62554777,55.0,58.0
chivir1,0.014507848,55.0,58.0
grycat,0.01418251,55.0,58.0
amerob,0.014696873,55.0,58.0
norcar,0.60637605,55.0,58.0
bird1,0.9999627,56.0,59.0
whtdov,0.013865369,56.0,59.0
moudov,0.04195815,56.0,59.0
reevir1,0.95390517,56.0,59.0
grycat,0.015891328,56.0,59.0
norcar,0.90433913,56.0,59.0
indbun,0.049859285,56.0,59.0
bird1,0.999884,57.0,60.0
whtdov,0.010704185,57.0,60.0
moudov,0.014866268,57.0,60.0
reevir1,0.9368378,57.0,60.0
norcar,0.48999205,57.0,60.0
indbun,0.020476386,57.0,60.0
bird1,0.99993354,58.0,61.0
moudov,0.01477831,58.0,61.0
reevir1,0.9391386,58.0,61.0
normoc,0.01092092,58.0,61.0
amerob,0.010359182,58.0,61.0
norcar,0.79897285,58.0,61.0
indbun,0.054064523,58.0,61.0
bird1,0.99990296,59.0,62.0
moudov,0.047104817,59.0,62.0
reevir1,0.85113,59.0,62.0
normoc,0.011299256,59.0,62.0
amerob,0.021802656,59.0,62.0
chswar,0.017202245,59.0,62.0
norcar,0.5459379,59.0,62.0
bird1,0.9999513,60.0,63.0
moudov,0.015728671,60.0,63.0
reevir1,0.951643,60.0,63.0
yegvir,0.01391438,60.0,63.0
amerob,0.0103080375,60.0,63.0
houfin,0.011964909,60.0,63.0
norcar,0.9049892,60.0,63.0
bird1,0.9999582,61.0,64.0
aldfly,0.01478868,61.0,64.0
reevir1,0.91172755,61.0,64.0
amerob,0.013167748,61.0,64.0
norcar,0.912719,61.0,64.0
bird1,0.9999629,62.0,65.0
whevir,0.025281614,62.0,65.0
reevir1,0.88434666,62.0,65.0
norcar,0.9322776,62.0,65.0
bird1,0.9999332,63.0,66.0
reevir1,0.9395301,63.0,66.0
blujay,0.045916714,63.0,66.0
tuftit,0.024896929,63.0,66.0
grycat,0.028659053,63.0,66.0
norcar,0.9343218,63.0,66.0
bird1,0.9999481,64.0,67.0
moudov,0.09530502,64.0,67.0
reevir1,0.968851,64.0,67.0
blujay,0.04009297,64.0,67.0
tuftit,0.01848291,64.0,67.0
grycat,0.021592887,64.0,67.0
herthr,0.012479981,64.0,67.0
amerob,0.013244591,64.0,67.0
norcar,0.808858,64.0,67.0
bird1,0.99996984,65.0,68.0
moudov,0.29580155,65.0,68.0
reevir1,0.943474,65.0,68.0
blujay,0.014399068,65.0,68.0
amerob,0.017222991,65.0,68.0
scatan,0.012902679,65.0,68.0
norcar,0.77644366,65.0,68.0
bird1,0.9999623,66.0,69.0
moudov,0.7416193,66.0,69.0
reevir1,0.91760725,66.0,69.0
amecro,0.011115942,66.0,69.0
tuftit,0.012717301,66.0,69.0
carwre,0.014211666,66.0,69.0
amerob,0.026817027,66.0,69.0
rewbla,0.010108922,66.0,69.0
scatan,0.025495108,66.0,69.0
norcar,0.90005386,66.0,69.0
bird1,0.99997944,67.0,70.0
reevir1,0.8333386,67.0,70.0
blujay,0.80031765,67.0,70.0
herthr,0.026809016,67.0,70.0
amerob,0.0148456525,67.0,70.0
houspa,0.011660581,67.0,70.0
rewbla,0.0122343125,67.0,70.0
norcar,0.89041317,67.0,70.0
bird1,0.99997646,68.0,71.0
reevir1,0.9413515,68.0,71.0
blujay,0.74260783,68.0,71.0
carwre,0.013407991,68.0,71.0
herthr,0.03928691,68.0,71.0
houspa,0.010111303,68.0,71.0
gcrwar,0.010240643,68.0,71.0
norcar,0.6916748,68.0,71.0
bird1,0.9999601,69.0,72.0
reevir1,0.93131894,69.0,72.0
blujay,0.74012464,69.0,72.0
tuftit,0.01767855,69.0,72.0
herthr,0.0101458635,69.0,72.0
norcar,0.71877563,69.0,72.0
bird1,0.999965,70.0,73.0
reevir1,0.87678975,70.0,73.0
yegvir,0.0139750475,70.0,73.0
tuftit,0.043436553,70.0,73.0
amerob,0.025854751,70.0,73.0
spofly1,0.011198426,70.0,73.0
norcar,0.7366517,70.0,73.0
bird1,0.9999781,71.0,74.0
reevir1,0.9390302,71.0,74.0
yegvir,0.06046471,71.0,74.0
tuftit,0.06831835,71.0,74.0
amerob,0.011385505,71.0,74.0
norcar,0.8386087,71.0,74.0
bird1,0.9998617,72.0,75.0
reevir1,0.9003416,72.0,75.0
yegvir,0.025202453,72.0,75.0
tuftit,0.011223989,72.0,75.0
amerob,0.018589232,72.0,75.0
daejun,0.021158554,72.0,75.0
chswar,0.017639514,72.0,75.0
norcar,0.24446966,72.0,75.0
indbun,0.011220977,72.0,75.0
bird1,0.99995524,73.0,76.0
buhvir,0.011276909,73.0,76.0
reevir1,0.85048264,73.0,76.0
norcar,0.3510706,73.0,76.0
bird1,0.99993056,74.0,77.0
casvir,0.015984513,74.0,77.0
reevir1,0.30006123,74.0,77.0
chivir1,0.06610042,74.0,77.0
norcar,0.45847273,74.0,77.0
bird1,0.99995416,75.0,78.0
leafly,0.039778683,75.0,78.0
reevir1,0.27307546,75.0,78.0
chivir1,0.020456087,75.0,78.0
amerob,0.010094851,75.0,78.0
rucspa1,0.010049232,75.0,78.0
rewbla,0.011712262,75.0,78.0
comyel,0.015935164,75.0,78.0
amered,0.013054304,75.0,78.0
yelwar,0.028803108,75.0,78.0
chswar,0.012752377,75.0,78.0
yerwar,0.015421922,75.0,78.0
norcar,0.8162341,75.0,78.0
bird1,0.9999314,76.0,79.0
reevir1,0.7146823,76.0,79.0
amerob,0.013418163,76.0,79.0
norcar,0.77554953,76.0,79.0
bird1,0.9998763,77.0,80.0
reevir1,0.7095486,77.0,80.0
grycat,0.017202504,77.0,80.0
amerob,0.013150336,77.0,80.0
norcar,0.9266968,77.0,80.0
bird1,0.99997514,78.0,81.0
reevir1,0.84089714,78.0,81.0
blujay,0.016908301,78.0,81.0
amerob,0.010134793,78.0,81.0
norcar,0.70360875,78.0,81.0
bird1,0.9999548,79.0,82.0
reevir1,0.9123054,79.0,82.0
blujay,0.025784103,79.0,82.0
norcar,0.55132776,79.0,82.0
bird1,0.9999805,80.0,83.0
reevir1,0.91937554,80.0,83.0
blujay,0.015046572,80.0,83.0
norcar,0.8924156,80.0,83.0
bird1,0.99996424,81.0,84.0
reevir1,0.8866525,81.0,84.0
norcar,0.8769251,81.0,84.0
bird1,0.9997894,82.0,85.0
reevir1,0.68015915,82.0,85.0
chivir1,0.013659475,82.0,85.0
bkcchi,0.014813113,82.0,85.0
amerob,0.01017258,82.0,85.0
houspa,0.010564505,82.0,85.0
norcar,0.6976894,82.0,85.0
bird1,0.9998904,83.0,86.0
reevir1,0.860302,83.0,86.0
norcar,0.28968152,83.0,86.0
bird1,0.9999729,84.0,87.0
reevir1,0.915506,84.0,87.0
norcar,0.13578296,84.0,87.0
bird1,0.9999601,85.0,88.0
reevir1,0.9198352,85.0,88.0
bird1,0.99972737,86.0,89.0
reevir1,0.87568295,86.0,89.0
bird1,0.9999721,87.0,90.0
reevir1,0.9621607,87.0,90.0
carwre,0.010261975,87.0,90.0
norcar,0.76979584,87.0,90.0
bird1,0.99983436,88.0,91.0
reevir1,0.91670066,88.0,91.0
amerob,0.010754869,88.0,91.0
norcar,0.6312609,88.0,91.0
bird1,0.99994594,89.0,92.0
reevir1,0.9646421,89.0,92.0
chswar,0.014398737,89.0,92.0
norcar,0.3160241,89.0,92.0
bird1,0.9998961,90.0,93.0
reevir1,0.841947,90.0,93.0
bird1,0.9998954,91.0,94.0
reevir1,0.80042326,91.0,94.0
norcar,0.6920668,91.0,94.0
bird1,0.9999614,92.0,95.0
reevir1,0.8758898,92.0,95.0
chivir1,0.010892192,92.0,95.0
norcar,0.87082773,92.0,95.0
bird1,0.9999805,93.0,96.0
reevir1,0.8445706,93.0,96.0
chivir1,0.028116891,93.0,96.0
norcar,0.83737606,93.0,96.0
bird1,0.99984354,94.0,97.0
reevir1,0.85745597,94.0,97.0
bird1,0.99973047,95.0,98.0
reevir1,0.5819671,95.0,98.0
bird1,0.99922484,96.0,99.0
reevir1,0.15562873,96.0,99.0
amerob,0.012965321,96.0,99.0
norcar,0.59771276,96.0,99.0
bird1,0.9998983,97.0,100.0
reevir1,0.5362706,97.0,100.0
amerob,0.011135604,97.0,100.0
norcar,0.46516338,97.0,100.0
bird1,0.9999173,98.0,101.0
rufgro,0.02644444,98.0,101.0
reevir1,0.535577,98.0,101.0
amerob,0.012509824,98.0,101.0
norcar,0.59128374,98.0,101.0
bird1,0.9997216,99.0,102.0
reevir1,0.2370306,99.0,102.0
bird1,0.99993545,100.0,103.0
reevir1,0.79108804,100.0,103.0
bird1,0.99994797,101.0,104.0
reevir1,0.838334,101.0,104.0
bird1,0.999868,102.0,105.0
reevir1,0.8171196,102.0,105.0
bird1,0.99994475,103.0,106.0
bktgod,0.025671773,103.0,106.0
reevir1,0.91205627,103.0,106.0
bird1,0.99990994,104.0,107.0
limpki,0.011732602,104.0,107.0
roahaw,0.013422407,104.0,107.0
reevir1,0.86918694,104.0,107.0
bird1,0.9997335,105.0,108.0
comter,0.010253692,105.0,108.0
roahaw,0.016911624,105.0,108.0
grekis,0.011757403,105.0,108.0
reevir1,0.8171494,105.0,108.0
tuftit,0.022033345,105.0,108.0
amered,0.0149027575,105.0,108.0
bird1,0.9999264,106.0,109.0
reevir1,0.8367912,106.0,109.0
tuftit,0.014850759,106.0,109.0
norcar,0.6734033,106.0,109.0
bird1,0.99995697,107.0,110.0
rthhum,0.07640483,107.0,110.0
bkchum,0.022018548,107.0,110.0
reevir1,0.89290375,107.0,110.0
tuftit,0.012984783,107.0,110.0
amerob,0.011194825,107.0,110.0
houspa,0.010217426,107.0,110.0
norcar,0.7125356,107.0,110.0
bird1,0.99995315,108.0,111.0
reevir1,0.8020084,108.0,111.0
tuftit,0.015695479,108.0,111.0
amerob,0.010211598,108.0,111.0
rewbla,0.010541627,108.0,111.0
norcar,0.44458255,108.0,111.0
bird1,0.99976176,109.0,112.0
comgal1,0.01131121,109.0,112.0
yebsap,0.14566927,109.0,112.0
rebsap,0.010820853,109.0,112.0
reevir1,0.7793304,109.0,112.0
brnjay,0.012061335,109.0,112.0
tuftit,0.014187351,109.0,112.0
chswar,0.017209405,109.0,112.0
bird1,0.99988246,110.0,113.0
easpho,0.011929699,110.0,113.0
reevir1,0.7580906,110.0,113.0
bird1,0.9998922,111.0,114.0
reevir1,0.28203753,111.0,114.0
chivir1,0.024961151,111.0,114.0
brnthr,0.17844471,111.0,114.0
norcar,0.042630956,111.0,114.0
bird1,0.9999428,112.0,115.0
bucmot4,0.025253987,112.0,115.0
rufmot1,0.023610895,112.0,115.0
reevir1,0.40871817,112.0,115.0
chivir1,0.028976632,112.0,115.0
brnthr,0.066758916,112.0,115.0
amerob,0.010530001,112.0,115.0
yerwar,0.012638789,112.0,115.0
norcar,0.071928516,112.0,115.0
bird1,0.9999382,113.0,116.0
reevir1,0.34802812,113.0,116.0
chivir1,0.011141356,113.0,116.0
tuftit,0.025200209,113.0,116.0
brnthr,0.648148,113.0,116.0
amerob,0.054136302,113.0,116.0
rewbla,0.013893368,113.0,116.0
norcar,0.09469653,113.0,116.0
bird1,0.9997542,114.0,117.0
gryant2,0.012881635,114.0,117.0
reevir1,0.31302804,114.0,117.0
chivir1,0.024613557,114.0,117.0
tuftit,0.0124343205,114.0,117.0
swathr,0.020354236,114.0,117.0
amerob,0.0381077,114.0,117.0
rewbla,0.010801734,114.0,117.0
bird1,0.9997449,115.0,118.0
reevir1,0.8145646,115.0,118.0
amerob,0.0559105,115.0,118.0
rewbla,0.011024202,115.0,118.0
bird1,0.99982285,116.0,119.0
reevir1,0.85951436,116.0,119.0
treswa,0.013244722,116.0,119.0
amerob,0.013708523,116.0,119.0
rewbla,0.015291463,116.0,119.0
bird1,0.99990904,117.0,120.0
taibar2,0.01465709,117.0,120.0
reevir1,0.9603739,117.0,120.0
bird1,0.9999117,118.0,121.0
taibar2,0.013348012,118.0,121.0
grsvir1,0.044337064,118.0,121.0
buhvir,0.010174998,118.0,121.0
reevir1,0.77821475,118.0,121.0
yegvir,0.021192458,118.0,121.0
tuftit,0.029636906,118.0,121.0
bird1,0.9997306,119.0,122.0
mouela1,0.012799157,119.0,122.0
grsvir1,0.045505267,119.0,122.0
buhvir,0.020848718,119.0,122.0
reevir1,0.4260705,119.0,122.0
yegvir,0.025458382,119.0,122.0
tuftit,0.010312479,119.0,122.0
blarob1,0.015020836,119.0,122.0
norcar,0.01088816,119.0,122.0
bird1,0.9996843,120.0,123.0
grsvir1,0.2887717,120.0,123.0
reevir1,0.2726989,120.0,123.0
yegvir,0.040701203,120.0,123.0
tuftit,0.01597122,120.0,123.0
norcar,0.01778334,120.0,123.0
bird1,0.9999625,121.0,124.0
reevir1,0.73868114,121.0,124.0
yegvir,0.026798671,121.0,124.0
tuftit,0.010564759,121.0,124.0
norcar,0.013261889,121.0,124.0
bird1,0.99961954,122.0,125.0
reevir1,0.76039654,122.0,125.0
bird1,0.99990743,123.0,126.0
reevir1,0.6495073,123.0,126.0
chivir1,0.017391318,123.0,126.0
rewbla,0.010797466,123.0,126.0
bird1,0.9999596,124.0,127.0
leafly,0.012835749,124.0,127.0
reevir1,0.87490267,124.0,127.0
amerob,0.010331673,124.0,127.0
rewbla,0.012207644,124.0,127.0
bird1,0.999949,125.0,128.0
reevir1,0.8119287,125.0,128.0
rewbla,0.012942494,125.0,128.0
bird1,0.999963,126.0,129.0
reevir1,0.88679355,126.0,129.0
bird1,0.99977654,127.0,130.0
reevir1,0.8247969,127.0,130.0
rewbla,0.014272223,127.0,130.0
bird1,0.9997929,128.0,131.0
reevir1,0.72863895,128.0,131.0
bird1,0.9997696,129.0,132.0
reevir1,0.71760637,129.0,132.0
bird1,0.99976957,130.0,133.0
reevir1,0.8559341,130.0,133.0
bird1,0.99990845,131.0,134.0
reevir1,0.9694431,131.0,134.0
savspa,0.05699745,131.0,134.0
bird1,0.99985224,132.0,135.0
reevir1,0.98229665,132.0,135.0
savspa,0.042979375,132.0,135.0
bird1,0.999823,133.0,136.0
reevir1,0.97027975,133.0,136.0
savspa,0.01756303,133.0,136.0
bird1,0.99956226,134.0,137.0
reevir1,0.90625924,134.0,137.0
bird1,0.99975294,135.0,138.0
reevir1,0.8045215,135.0,138.0
rewbla,0.011836751,135.0,138.0
bird1,0.9998671,136.0,139.0
reevir1,0.70939666,136.0,139.0
bird1,0.9998552,137.0,140.0
reevir1,0.7135019,137.0,140.0
lobgna5,0.013105615,137.0,140.0
bird1,0.9998289,138.0,141.0
reevir1,0.88607794,138.0,141.0
bird1,0.99993736,139.0,142.0
reevir1,0.93204075,139.0,142.0
bird1,0.99968064,140.0,143.0
reevir1,0.9381378,140.0,143.0
bird1,0.999933,141.0,144.0
reevir1,0.922506,141.0,144.0
bird1,0.9997621,142.0,145.0
reevir1,0.73290557,142.0,145.0
yegvir,0.052265614,142.0,145.0
bird1,0.99995947,143.0,146.0
reevir1,0.5939544,143.0,146.0
yegvir,0.17957263,143.0,146.0
norcar,0.011042928,143.0,146.0
bird1,0.9999276,144.0,147.0
reevir1,0.69692147,144.0,147.0
yegvir,0.026497344,144.0,147.0
bird1,0.9994341,145.0,148.0
