species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998038,10.0,13.0
eawpew,0.019106375,10.0,13.0
acafly,0.0101437615,10.0,13.0
reevir1,0.02034078,10.0,13.0
tuftit,0.023372294,10.0,13.0
carwre,0.010912014,10.0,13.0
woothr,0.025549537,10.0,13.0
eastow,0.015870878,10.0,13.0
scatan,0.9889936,10.0,13.0
westan,0.010095541,10.0,13.0
norcar,0.041165236,10.0,13.0
bird1,0.9999625,11.0,14.0
eawpew,0.026117174,11.0,14.0
reevir1,0.02032386,11.0,14.0
tuftit,0.03371599,11.0,14.0
woothr,0.028652113,11.0,14.0
eastow,0.010510429,11.0,14.0
orcori,0.018273532,11.0,14.0
scatan,0.99885154,11.0,14.0
norcar,0.033033933,11.0,14.0
bird1,0.9999207,12.0,15.0
eawpew,0.02053396,12.0,15.0
reevir1,0.018466018,12.0,15.0
tuftit,0.02463101,12.0,15.0
woothr,0.025330588,12.0,15.0
eastow,0.0111664,12.0,15.0
orcori,0.016781265,12.0,15.0
scatan,0.9961669,12.0,15.0
norcar,0.039839935,12.0,15.0
bird1,0.9999821,13.0,16.0
eawpew,0.018223258,13.0,16.0
reevir1,0.011418447,13.0,16.0
tuftit,0.012379627,13.0,16.0
woothr,0.01936295,13.0,16.0
piebus1,0.011945509,13.0,16.0
orcori,0.10085146,13.0,16.0
scatan,0.9998562,13.0,16.0
norcar,0.022241632,13.0,16.0
bird1,0.9998571,14.0,17.0
eawpew,0.014960135,14.0,17.0
reevir1,0.015897498,14.0,17.0
tuftit,0.024939384,14.0,17.0
woothr,0.018412335,14.0,17.0
orcori,0.011488692,14.0,17.0
scatan,0.9939162,14.0,17.0
norcar,0.026972596,14.0,17.0
bird1,0.99951285,15.0,18.0
eawpew,0.028805915,15.0,18.0
reevir1,0.020856699,15.0,18.0
tuftit,0.017192613,15.0,18.0
woothr,0.01070522,15.0,18.0
houspa,0.012023739,15.0,18.0
rucspa1,0.020648582,15.0,18.0
ovenbi1,0.016714018,15.0,18.0
scatan,0.8408649,15.0,18.0
westan,0.02240763,15.0,18.0
norcar,0.03381433,15.0,18.0
bird1,0.99991477,16.0,19.0
eawpew,0.023211429,16.0,19.0
reevir1,0.027620627,16.0,19.0
blujay,0.014201696,16.0,19.0
bkcchi,0.013759425,16.0,19.0
tuftit,0.034571875,16.0,19.0
carwre,0.011300752,16.0,19.0
woothr,0.02600388,16.0,19.0
eastow,0.012195787,16.0,19.0
scatan,0.97808486,16.0,19.0
westan,0.012995825,16.0,19.0
norcar,0.040508036,16.0,19.0
bird1,0.9996999,17.0,20.0
eawpew,0.014112717,17.0,20.0
reevir1,0.03385867,17.0,20.0
tuftit,0.053189296,17.0,20.0
carwre,0.023816647,17.0,20.0
woothr,0.029377654,17.0,20.0
eastow,0.014961893,17.0,20.0
scatan,0.966008,17.0,20.0
westan,0.010482769,17.0,20.0
norcar,0.03730568,17.0,20.0
bird1,0.99993986,18.0,21.0
eawpew,0.02544004,18.0,21.0
acafly,0.022174278,18.0,21.0
reevir1,0.030593928,18.0,21.0
bkcchi,0.010228973,18.0,21.0
tuftit,0.04306136,18.0,21.0
carwre,0.010987907,18.0,21.0
woothr,0.050155725,18.0,21.0
eastow,0.017805073,18.0,21.0
orcori,0.014140396,18.0,21.0
norpar,0.0100561995,18.0,21.0
scatan,0.99871016,18.0,21.0
norcar,0.041747298,18.0,21.0
bird1,0.999823,19.0,22.0
eawpew,0.014567196,19.0,22.0
reevir1,0.02220564,19.0,22.0
tuftit,0.025327167,19.0,22.0
carwre,0.013889134,19.0,22.0
woothr,0.02242126,19.0,22.0
eastow,0.013172985,19.0,22.0
yebcha,0.02950844,19.0,22.0
orcori,0.029641613,19.0,22.0
scatan,0.99585336,19.0,22.0
norcar,0.041446757,19.0,22.0
bird1,0.9998663,20.0,23.0
eawpew,0.014698183,20.0,23.0
reevir1,0.015201194,20.0,23.0
tuftit,0.012404932,20.0,23.0
woothr,0.027251879,20.0,23.0
orcori,0.046451777,20.0,23.0
ovenbi1,0.012549612,20.0,23.0
bawwar,0.01163228,20.0,23.0
scatan,0.99877924,20.0,23.0
norcar,0.027946977,20.0,23.0
banana,0.012936769,20.0,23.0
bird1,0.99967444,21.0,24.0
eawpew,0.018189276,21.0,24.0
acafly,0.011178853,21.0,24.0
reevir1,0.028902153,21.0,24.0
bkcchi,0.010727009,21.0,24.0
tuftit,0.026388397,21.0,24.0
woothr,0.019561907,21.0,24.0
rucspa1,0.010689571,21.0,24.0
eastow,0.010062661,21.0,24.0
orcori,0.016142556,21.0,24.0
scatan,0.9815069,21.0,24.0
norcar,0.031515107,21.0,24.0
bird1,0.999773,22.0,25.0
eawpew,0.018931966,22.0,25.0
acafly,0.012169312,22.0,25.0
reevir1,0.026513092,22.0,25.0
tuftit,0.024147216,22.0,25.0
woothr,0.022917427,22.0,25.0
orcori,0.013537433,22.0,25.0
scatan,0.98880804,22.0,25.0
norcar,0.03410379,22.0,25.0
bird1,0.99998194,23.0,26.0
eawpew,0.034674466,23.0,26.0
acafly,0.013591404,23.0,26.0
reevir1,0.0347325,23.0,26.0
bkcchi,0.011249869,23.0,26.0
tuftit,0.028837401,23.0,26.0
woothr,0.039523736,23.0,26.0
eastow,0.011239514,23.0,26.0
orcori,0.019109378,23.0,26.0
scatan,0.9990262,23.0,26.0
norcar,0.034359224,23.0,26.0
bird1,0.9995626,24.0,27.0
eawpew,0.013979399,24.0,27.0
reevir1,0.0291879,24.0,27.0
tuftit,0.03279337,24.0,27.0
carwre,0.010691317,24.0,27.0
woothr,0.016642237,24.0,27.0
scatan,0.9322238,24.0,27.0
norcar,0.03213511,24.0,27.0
bird1,0.9995927,25.0,28.0
eawpew,0.0134009095,25.0,28.0
reevir1,0.02183229,25.0,28.0
tuftit,0.034231327,25.0,28.0
woothr,0.015152928,25.0,28.0
scatan,0.9812753,25.0,28.0
norcar,0.027819598,25.0,28.0
bird1,0.9343506,26.0,29.0
tuftit,0.014340186,26.0,29.0
reblei,0.019339379,26.0,29.0
rocwre,0.015347806,26.0,29.0
veery,0.18802004,26.0,29.0
scatan,0.18261541,26.0,29.0
flctan,0.09373018,26.0,29.0
