species_code,score,start_offset_sec,end_offset_sec
amered,0.011216936,8.0,11.0
btbwar,0.018164603,8.0,11.0
herwar,0.016868431,8.0,11.0
gchwar,0.06338637,8.0,11.0
btnwar,0.09650671,8.0,11.0
norcar,0.03804898,8.0,11.0
bird1,0.99937546,9.0,12.0
shtant1,0.023232877,9.0,12.0
reevir1,0.021358205,9.0,12.0
carwre,0.010944954,9.0,12.0
rewbla,0.032407835,9.0,12.0
bawwar,0.011709199,9.0,12.0
amered,0.0103904465,9.0,12.0
bkbwar,0.01763967,9.0,12.0
towwar,0.012346941,9.0,12.0
herwar,0.016129896,9.0,12.0
gchwar,0.058404617,9.0,12.0
btnwar,0.06514444,9.0,12.0
norcar,0.026682522,9.0,12.0
bird1,0.99940765,10.0,13.0
reevir1,0.014397263,10.0,13.0
carchi,0.022092124,10.0,13.0
bkcchi,0.060492687,10.0,13.0
tuftit,0.016141418,10.0,13.0
gockin,0.0439796,10.0,13.0
chispa,0.010201854,10.0,13.0
fiespa,0.010866414,10.0,13.0
rewbla,0.013892172,10.0,13.0
bawwar,0.013186487,10.0,13.0
naswar,0.012216715,10.0,13.0
bkbwar,0.023104616,10.0,13.0
towwar,0.01056843,10.0,13.0
herwar,0.020960977,10.0,13.0
gchwar,0.052986678,10.0,13.0
btnwar,0.2394166,10.0,13.0
norcar,0.037368305,10.0,13.0
bird1,0.99880594,11.0,14.0
reevir1,0.018526256,11.0,14.0
blujay,0.025582422,11.0,14.0
bkcchi,0.10966182,11.0,14.0
tuftit,0.012866817,11.0,14.0
bushti,0.011987331,11.0,14.0
gockin,0.012802676,11.0,14.0
houspa,0.018442832,11.0,14.0
chispa,0.013761516,11.0,14.0
fiespa,0.014174378,11.0,14.0
brespa,0.019005956,11.0,14.0
rewbla,0.02219531,11.0,14.0
bnhcow,0.024372272,11.0,14.0
bawwar,0.010756818,11.0,14.0
bkbwar,0.013356751,11.0,14.0
btbwar,0.03223242,11.0,14.0
towwar,0.011676199,11.0,14.0
gchwar,0.097803764,11.0,14.0
btnwar,0.039927065,11.0,14.0
norcar,0.025969742,11.0,14.0
bird1,0.997202,12.0,15.0
yebsap,0.014913185,12.0,15.0
reevir1,0.012949155,12.0,15.0
blujay,0.026845248,12.0,15.0
bkcchi,0.080358244,12.0,15.0
blttit2,0.03874465,12.0,15.0
bushti,0.04965149,12.0,15.0
houspa,0.017277177,12.0,15.0
fiespa,0.025361279,12.0,15.0
brespa,0.041296165,12.0,15.0
rewbla,0.058400188,12.0,15.0
bnhcow,0.068478055,12.0,15.0
yelwar,0.017257806,12.0,15.0
btnwar,0.01277689,12.0,15.0
norcar,0.01567524,12.0,15.0
bird1,0.99897116,13.0,16.0
redjun,0.014807582,13.0,16.0
blujay,0.011186646,13.0,16.0
blttit2,0.04394668,13.0,16.0
bushti,0.020463737,13.0,16.0
houspa,0.021197947,13.0,16.0
houfin,0.011586425,13.0,16.0
brespa,0.17491908,13.0,16.0
rucspa1,0.01027906,13.0,16.0
rewbla,0.064993024,13.0,16.0
bnhcow,0.06793917,13.0,16.0
yelwar,0.010908516,13.0,16.0
norcar,0.010935291,13.0,16.0
bird1,0.9977059,14.0,17.0
grekis,0.011818521,14.0,17.0
reevir1,0.027145397,14.0,17.0
blujay,0.010973097,14.0,17.0
blttit2,0.0294508,14.0,17.0
bushti,0.02213578,14.0,17.0
eurnut2,0.013070686,14.0,17.0
houspa,0.023306048,14.0,17.0
brespa,0.042751905,14.0,17.0
rewbla,0.042542428,14.0,17.0
bnhcow,0.16253224,14.0,17.0
rucwar1,0.015488829,14.0,17.0
bird1,0.996376,15.0,18.0
redjun,0.012035311,15.0,18.0
moudov,0.033479244,15.0,18.0
spehum1,0.02111695,15.0,18.0
reevir1,0.0311065,15.0,18.0
blujay,0.013375923,15.0,18.0
blttit2,0.0131848175,15.0,18.0
amerob,0.01225115,15.0,18.0
glbthr1,0.011761427,15.0,18.0
houspa,0.014382343,15.0,18.0
houfin,0.010692385,15.0,18.0
casspa,0.015840486,15.0,18.0
brespa,0.029846108,15.0,18.0
rucspa1,0.011363085,15.0,18.0
sonspa,0.010108178,15.0,18.0
rewbla,0.027930452,15.0,18.0
bnhcow,0.16214138,15.0,18.0
btbwar,0.010250822,15.0,18.0
rucwar1,0.01402386,15.0,18.0
norcar,0.013511921,15.0,18.0
bird1,0.99737036,16.0,19.0
moudov,0.096380465,16.0,19.0
spehum1,0.023165029,16.0,19.0
reevir1,0.030230654,16.0,19.0
houspa,0.020050196,16.0,19.0
houfin,0.0114905285,16.0,19.0
casspa,0.023253007,16.0,19.0
chispa,0.024036126,16.0,19.0
brespa,0.06863386,16.0,19.0
rucspa1,0.010930552,16.0,19.0
rewbla,0.033027045,16.0,19.0
bnhcow,0.051412858,16.0,19.0
bird1,0.9985001,17.0,20.0
moudov,0.072927974,17.0,20.0
spehum1,0.13005868,17.0,20.0
reevir1,0.0198864,17.0,20.0
rufwar1,0.010705684,17.0,20.0
amerob,0.010250406,17.0,20.0
houspa,0.012705878,17.0,20.0
casspa,0.013451838,17.0,20.0
chispa,0.26519606,17.0,20.0
clcspa,0.010055429,17.0,20.0
brespa,0.022162206,17.0,20.0
rucspa1,0.010675386,17.0,20.0
rewbla,0.014693076,17.0,20.0
bnhcow,0.03057287,17.0,20.0
btbwar,0.018972436,17.0,20.0
gchwar,0.03269897,17.0,20.0
btnwar,0.046433482,17.0,20.0
norcar,0.010817026,17.0,20.0
bird1,0.9982185,18.0,21.0
moudov,0.019107834,18.0,21.0
spehum1,0.2696229,18.0,21.0
houspa,0.023989407,18.0,21.0
chispa,0.074869856,18.0,21.0
clcspa,0.010268461,18.0,21.0
brespa,0.040504828,18.0,21.0
rewbla,0.017457128,18.0,21.0
gchwar,0.043652564,18.0,21.0
btnwar,0.024025371,18.0,21.0
norcar,0.011303348,18.0,21.0
bird1,0.99913156,19.0,22.0
moudov,0.011510688,19.0,22.0
spehum1,0.014252782,19.0,22.0
comgal1,0.02321064,19.0,22.0
eurcoo,0.013237545,19.0,22.0
y00475,0.2900313,19.0,22.0
chispa,0.34939465,19.0,22.0
brespa,0.036931887,19.0,22.0
rewbla,0.04461377,19.0,22.0
bnhcow,0.026610347,19.0,22.0
gchwar,0.054681443,19.0,22.0
btnwar,0.01642753,19.0,22.0
norcar,0.011629376,19.0,22.0
bird1,0.99960285,20.0,23.0
spehum1,0.03427162,20.0,23.0
comgal1,0.02000586,20.0,23.0
y00475,0.019797647,20.0,23.0
blujay,0.23638983,20.0,23.0
grycat,0.43410593,20.0,23.0
chispa,0.03976859,20.0,23.0
brespa,0.06468407,20.0,23.0
rewbla,0.021729544,20.0,23.0
bnhcow,0.015898429,20.0,23.0
gchwar,0.037981655,20.0,23.0
btnwar,0.055683434,20.0,23.0
norcar,0.020920694,20.0,23.0
bird1,0.9998538,21.0,24.0
commer,0.011821378,21.0,24.0
moudov,0.0112697175,21.0,24.0
spehum1,0.011292029,21.0,24.0
comgal1,0.012130394,21.0,24.0
y00475,0.02192906,21.0,24.0
reevir1,0.034953084,21.0,24.0
blujay,0.2499548,21.0,24.0
amecro,0.06337585,21.0,24.0
grycat,0.8724487,21.0,24.0
houspa,0.014048798,21.0,24.0
houfin,0.03634606,21.0,24.0
chispa,0.06992575,21.0,24.0
fiespa,0.013374344,21.0,24.0
brespa,0.0146219,21.0,24.0
eastow,0.0103761,21.0,24.0
rewbla,0.04479701,21.0,24.0
bnhcow,0.41773522,21.0,24.0
btywar,0.012296494,21.0,24.0
herwar,0.010762461,21.0,24.0
gchwar,0.13147719,21.0,24.0
btnwar,0.046750672,21.0,24.0
norcar,0.032670815,21.0,24.0
bird1,0.99991465,22.0,25.0
moudov,0.76919705,22.0,25.0
spehum1,0.01349844,22.0,25.0
reevir1,0.01904759,22.0,25.0
blujay,0.2720002,22.0,25.0
amecro,0.023531279,22.0,25.0
grycat,0.7685272,22.0,25.0
normoc,0.011126257,22.0,25.0
houspa,0.010732287,22.0,25.0
houfin,0.018711666,22.0,25.0
brespa,0.02674868,22.0,25.0
rucspa1,0.010124763,22.0,25.0
spotow,0.01087018,22.0,25.0
eastow,0.010412564,22.0,25.0
bnhcow,0.026546378,22.0,25.0
bawwar,0.045666754,22.0,25.0
btywar,0.010938674,22.0,25.0
herwar,0.018495494,22.0,25.0
gchwar,0.20197788,22.0,25.0
btnwar,0.044354565,22.0,25.0
norcar,0.020511316,22.0,25.0
bkhgro,0.016483676,22.0,25.0
bird1,0.9998533,23.0,26.0
moudov,0.50729626,23.0,26.0
spehum1,0.04484829,23.0,26.0
reevir1,0.12509687,23.0,26.0
amecro,0.021125833,23.0,26.0
grycat,0.18851984,23.0,26.0
normoc,0.01903159,23.0,26.0
amerob,0.01898113,23.0,26.0
houspa,0.041854214,23.0,26.0
houfin,0.033968482,23.0,26.0
rucspa1,0.010412405,23.0,26.0
spotow,0.0104934275,23.0,26.0
rewbla,0.02178039,23.0,26.0
bnhcow,0.024191238,23.0,26.0
bawwar,0.010765015,23.0,26.0
herwar,0.012996956,23.0,26.0
gchwar,0.13352668,23.0,26.0
btnwar,0.029640105,23.0,26.0
thswar1,0.011960964,23.0,26.0
norcar,0.018114973,23.0,26.0
robgro,0.014445265,23.0,26.0
bkhgro,0.1825005,23.0,26.0
bird1,0.9998983,24.0,27.0
moudov,0.7314688,24.0,27.0
spehum1,0.05386584,24.0,27.0
reevir1,0.71280885,24.0,27.0
amecro,0.021287058,24.0,27.0
tuftit,0.01775506,24.0,27.0
carwre,0.018580029,24.0,27.0
grycat,0.26398894,24.0,27.0
amerob,0.043943085,24.0,27.0
houspa,0.014869145,24.0,27.0
houfin,0.018563088,24.0,27.0
sonspa,0.013754579,24.0,27.0
rewbla,0.012388399,24.0,27.0
bnhcow,0.010927748,24.0,27.0
bawwar,0.014284096,24.0,27.0
btbwar,0.049324755,24.0,27.0
prawar,0.012496454,24.0,27.0
btywar,0.012620283,24.0,27.0
herwar,0.014819274,24.0,27.0
gchwar,0.04879699,24.0,27.0
btnwar,0.12787746,24.0,27.0
norcar,0.011428424,24.0,27.0
robgro,0.016558502,24.0,27.0
bkhgro,0.08981263,24.0,27.0
bird1,0.99992687,25.0,28.0
moudov,0.76163024,25.0,28.0
spehum1,0.011156122,25.0,28.0
reevir1,0.718932,25.0,28.0
bkcchi,0.011563064,25.0,28.0
grycat,0.04561836,25.0,28.0
brnthr,0.013547466,25.0,28.0
clcrob,0.012233447,25.0,28.0
amerob,0.019601408,25.0,28.0
houspa,0.018535865,25.0,28.0
houfin,0.065159865,25.0,28.0
brespa,0.010557879,25.0,28.0
bkbwar,0.010105997,25.0,28.0
btbwar,0.0546252,25.0,28.0
btywar,0.039706584,25.0,28.0
towwar,0.014644432,25.0,28.0
herwar,0.027181245,25.0,28.0
gchwar,0.10908539,25.0,28.0
btnwar,0.046238102,25.0,28.0
norcar,0.013816477,25.0,28.0
robgro,0.030394537,25.0,28.0
bkhgro,0.15550762,25.0,28.0
bird1,0.99989766,26.0,29.0
moudov,0.82445955,26.0,29.0
reevir1,0.8591234,26.0,29.0
blujay,0.013094247,26.0,29.0
bkcchi,0.011676142,26.0,29.0
houspa,0.041330483,26.0,29.0
houfin,0.08540847,26.0,29.0
bawwar,0.014074793,26.0,29.0
btbwar,0.02428413,26.0,29.0
herwar,0.015211768,26.0,29.0
gchwar,0.32411805,26.0,29.0
btnwar,0.08278539,26.0,29.0
norcar,0.02192226,26.0,29.0
bird1,0.9996387,27.0,30.0
moudov,0.12105443,27.0,30.0
casvir,0.015715329,27.0,30.0
reevir1,0.546676,27.0,30.0
cliswa,0.012034635,27.0,30.0
bushti,0.01738283,27.0,30.0
grycat,0.062378854,27.0,30.0
calthr,0.022932652,27.0,30.0
normoc,0.023820283,27.0,30.0
amerob,0.035026897,27.0,30.0
houspa,0.023691133,27.0,30.0
houfin,0.07037722,27.0,30.0
rucspa1,0.012432786,27.0,30.0
sonspa,0.01098785,27.0,30.0
spotow,0.010655064,27.0,30.0
btbwar,0.015980922,27.0,30.0
btywar,0.015461216,27.0,30.0
towwar,0.027548969,27.0,30.0
herwar,0.034620114,27.0,30.0
gchwar,0.13762994,27.0,30.0
btnwar,0.05892891,27.0,30.0
norcar,0.011769049,27.0,30.0
bird1,0.99931616,28.0,31.0
moudov,0.30501053,28.0,31.0
spehum1,0.04426215,28.0,31.0
eawpew,0.020520082,28.0,31.0
reevir1,0.030549383,28.0,31.0
bkcchi,0.029171241,28.0,31.0
tuftit,0.010824289,28.0,31.0
cliswa,0.013913038,28.0,31.0
carwre,0.018186497,28.0,31.0
bewwre,0.011158105,28.0,31.0
grycat,0.1431043,28.0,31.0
calthr,0.01337064,28.0,31.0
amerob,0.13122551,28.0,31.0
houspa,0.039372545,28.0,31.0
houfin,0.060513094,28.0,31.0
chispa,0.21471006,28.0,31.0
clcspa,0.013047793,28.0,31.0
brespa,0.025025837,28.0,31.0
rucspa1,0.011527215,28.0,31.0
sonspa,0.018872611,28.0,31.0
eastow,0.011932139,28.0,31.0
balori,0.014133564,28.0,31.0
rewbla,0.020046575,28.0,31.0
bawwar,0.010798994,28.0,31.0
btbwar,0.03396176,28.0,31.0
prawar,0.015375481,28.0,31.0
towwar,0.016483769,28.0,31.0
herwar,0.012215013,28.0,31.0
gchwar,0.09587927,28.0,31.0
btnwar,0.055218045,28.0,31.0
norcar,0.01333768,28.0,31.0
bird1,0.9985894,29.0,32.0
moudov,0.09512307,29.0,32.0
spehum1,0.020547964,29.0,32.0
buhvir,0.011511052,29.0,32.0
reevir1,0.07152412,29.0,32.0
blujay,0.011386481,29.0,32.0
bkcchi,0.039403137,29.0,32.0
bushti,0.010585201,29.0,32.0
grycat,0.16286327,29.0,32.0
lobthr,0.015203541,29.0,32.0
calthr,0.016913066,29.0,32.0
normoc,0.010831184,29.0,32.0
amerob,0.16328831,29.0,32.0
houspa,0.022363335,29.0,32.0
houfin,0.015451993,29.0,32.0
chispa,0.242013,29.0,32.0
clcspa,0.011296438,29.0,32.0
brespa,0.03352068,29.0,32.0
rucspa1,0.011036307,29.0,32.0
sonspa,0.013085483,29.0,32.0
eastow,0.0116080195,29.0,32.0
rewbla,0.021081451,29.0,32.0
grtgra,0.021507151,29.0,32.0
btbwar,0.046965674,29.0,32.0
prawar,0.024579694,29.0,32.0
towwar,0.01440948,29.0,32.0
gchwar,0.021343155,29.0,32.0
btnwar,0.076078825,29.0,32.0
norcar,0.012339418,29.0,32.0
bird1,0.9994696,30.0,33.0
spehum1,0.2920507,30.0,33.0
reevir1,0.04058677,30.0,33.0
blujay,0.011159904,30.0,33.0
bkcchi,0.034835175,30.0,33.0
grycat,0.04289926,30.0,33.0
lobthr,0.010221251,30.0,33.0
woothr,0.0102737695,30.0,33.0
clcrob,0.011348064,30.0,33.0
amerob,0.21331754,30.0,33.0
chispa,0.0113826925,30.0,33.0
clcspa,0.021473994,30.0,33.0
brespa,0.074815646,30.0,33.0
rewbla,0.013614917,30.0,33.0
grtgra,0.016774045,30.0,33.0
btbwar,0.09362866,30.0,33.0
btywar,0.010554552,30.0,33.0
herwar,0.017082987,30.0,33.0
gchwar,0.058558155,30.0,33.0
btnwar,0.023479609,30.0,33.0
norcar,0.025354799,30.0,33.0
robgro,0.022974614,30.0,33.0
bkhgro,0.093569964,30.0,33.0
bird1,0.99979955,31.0,34.0
orfpar,0.0155918775,31.0,34.0
reevir1,0.04137565,31.0,34.0
blujay,0.014013605,31.0,34.0
bkcchi,0.021997796,31.0,34.0
grycat,0.17322314,31.0,34.0
lobthr,0.025196826,31.0,34.0
clcrob,0.011425736,31.0,34.0
amerob,0.024264185,31.0,34.0
houspa,0.030313632,31.0,34.0
casspa,0.010770886,31.0,34.0
chispa,0.012827366,31.0,34.0
fiespa,0.07553241,31.0,34.0
brespa,0.019664805,31.0,34.0
orcori,0.018155847,31.0,34.0
rewbla,0.035564687,31.0,34.0
bnhcow,0.013098747,31.0,34.0
grtgra,0.042789567,31.0,34.0
naswar,0.013478106,31.0,34.0
magwar,0.019752236,31.0,34.0
bkbwar,0.017659992,31.0,34.0
btbwar,0.013691969,31.0,34.0
herwar,0.01704694,31.0,34.0
gchwar,0.03756367,31.0,34.0
btnwar,0.09328328,31.0,34.0
scatan,0.012623202,31.0,34.0
norcar,0.042469583,31.0,34.0
robgro,0.015576233,31.0,34.0
bkhgro,0.03406172,31.0,34.0
bird1,0.9998769,32.0,35.0
spehum1,0.03077752,32.0,35.0
reevir1,0.068887725,32.0,35.0
bkcchi,0.02768572,32.0,35.0
cliswa,0.01242192,32.0,35.0
eursta,0.025077188,32.0,35.0
grycat,0.09855866,32.0,35.0
amerob,0.03650265,32.0,35.0
houspa,0.0144853,32.0,35.0
houfin,0.13112001,32.0,35.0
chispa,0.03914806,32.0,35.0
clcspa,0.018188816,32.0,35.0
brespa,0.05438172,32.0,35.0
rewbla,0.018218767,32.0,35.0
btbwar,0.025073279,32.0,35.0
btywar,0.016257407,32.0,35.0
towwar,0.015334538,32.0,35.0
herwar,0.023894947,32.0,35.0
gchwar,0.058272883,32.0,35.0
btnwar,0.03936365,32.0,35.0
norcar,0.087859355,32.0,35.0
robgro,0.017390227,32.0,35.0
bkhgro,0.58344716,32.0,35.0
bird1,0.999591,33.0,36.0
commer,0.045755137,33.0,36.0
reevir1,0.1437438,33.0,36.0
bkcchi,0.020352148,33.0,36.0
eursta,0.014209362,33.0,36.0
grycat,0.6291996,33.0,36.0
amerob,0.035122856,33.0,36.0
houfin,0.07342791,33.0,36.0
chispa,0.08689969,33.0,36.0
brespa,0.017765757,33.0,36.0
balori,0.0154214455,33.0,36.0
rewbla,0.029577384,33.0,36.0
bnhcow,0.02525936,33.0,36.0
yelwar,0.013441547,33.0,36.0
btbwar,0.017206179,33.0,36.0
towwar,0.010978728,33.0,36.0
herwar,0.01535058,33.0,36.0
gchwar,0.06504485,33.0,36.0
btnwar,0.30891243,33.0,36.0
norcar,0.07063264,33.0,36.0
robgro,0.013424478,33.0,36.0
bkhgro,0.06217421,33.0,36.0
bird1,0.99921644,34.0,37.0
spehum1,0.06766738,34.0,37.0
reevir1,0.067491226,34.0,37.0
tuftit,0.014066748,34.0,37.0
carwre,0.010825646,34.0,37.0
grycat,0.82825446,34.0,37.0
normoc,0.010273008,34.0,37.0
amerob,0.019876152,34.0,37.0
houspa,0.01339561,34.0,37.0
houfin,0.04178063,34.0,37.0
chispa,0.016703757,34.0,37.0
sonspa,0.0111266235,34.0,37.0
rewbla,0.020703452,34.0,37.0
bnhcow,0.099346004,34.0,37.0
comyel,0.0113129215,34.0,37.0
btbwar,0.014160167,34.0,37.0
btywar,0.020350708,34.0,37.0
towwar,0.027340835,34.0,37.0
gchwar,0.102822654,34.0,37.0
btnwar,0.12354878,34.0,37.0
norcar,0.022842929,34.0,37.0
bkhgro,0.010304828,34.0,37.0
bird1,0.99952817,35.0,38.0
commer,0.02888717,35.0,38.0
spehum1,0.010287326,35.0,38.0
monpar,0.015368322,35.0,38.0
bncfly,0.051166415,35.0,38.0
reevir1,0.037300237,35.0,38.0
carwre,0.015780132,35.0,38.0
grycat,0.2778984,35.0,38.0
brnthr,0.012064005,35.0,38.0
swathr,0.016304681,35.0,38.0
amerob,0.026603226,35.0,38.0
houfin,0.020847974,35.0,38.0
chispa,0.019256048,35.0,38.0
rewbla,0.016862707,35.0,38.0
btbwar,0.0119318655,35.0,38.0
btywar,0.014363004,35.0,38.0
herwar,0.015683122,35.0,38.0
gchwar,0.5282863,35.0,38.0
btnwar,0.17033017,35.0,38.0
norcar,0.6081339,35.0,38.0
bird1,0.9998046,36.0,39.0
spehum1,0.012258249,36.0,39.0
bncfly,0.037859425,36.0,39.0
yetvir,0.014324793,36.0,39.0
casvir,0.018180627,36.0,39.0
buhvir,0.0124478545,36.0,39.0
reevir1,0.048968293,36.0,39.0
buggna,0.012193461,36.0,39.0
carwre,0.016598588,36.0,39.0
grycat,0.47982344,36.0,39.0
brnthr,0.03323164,36.0,39.0
lobthr,0.011126603,36.0,39.0
swathr,0.10023664,36.0,39.0
amerob,0.035031084,36.0,39.0
houspa,0.015004949,36.0,39.0
houfin,0.010129475,36.0,39.0
rucspa1,0.011553651,36.0,39.0
btbwar,0.010869202,36.0,39.0
btywar,0.0104681775,36.0,39.0
herwar,0.015094114,36.0,39.0
gchwar,0.4236083,36.0,39.0
btnwar,0.18648832,36.0,39.0
norcar,0.7272077,36.0,39.0
bkhgro,0.016840428,36.0,39.0
bird1,0.99991643,37.0,40.0
bncfly,0.046939015,37.0,40.0
reevir1,0.26303887,37.0,40.0
blujay,0.02997232,37.0,40.0
amecro,0.010229993,37.0,40.0
carwre,0.012140609,37.0,40.0
grycat,0.8967926,37.0,40.0
brnthr,0.019298764,37.0,40.0
swathr,0.0524516,37.0,40.0
herthr,0.011145753,37.0,40.0
houspa,0.03588245,37.0,40.0
houfin,0.014470575,37.0,40.0
amegfi,0.010232937,37.0,40.0
rewbla,0.010885706,37.0,40.0
gchwar,0.22892424,37.0,40.0
btnwar,0.42771405,37.0,40.0
norcar,0.7848218,37.0,40.0
bird1,0.9998882,38.0,41.0
reevir1,0.18873042,38.0,41.0
blujay,0.024049664,38.0,41.0
bkcchi,0.020747317,38.0,41.0
tuftit,0.013718351,38.0,41.0
blttit2,0.016701266,38.0,41.0
bushti,0.014152634,38.0,41.0
buggna,0.04087455,38.0,41.0
grycat,0.9048363,38.0,41.0
brnthr,0.03482901,38.0,41.0
lobthr,0.011899129,38.0,41.0
clcrob,0.027773948,38.0,41.0
amerob,0.010762908,38.0,41.0
houspa,0.021161675,38.0,41.0
amegfi,0.012784422,38.0,41.0
fiespa,0.4246769,38.0,41.0
daejun,0.015203735,38.0,41.0
rucspa1,0.01024324,38.0,41.0
eastow,0.013942265,38.0,41.0
rewbla,0.03485257,38.0,41.0
bnhcow,0.010468272,38.0,41.0
ovenbi1,0.022163592,38.0,41.0
yelwar,0.012531956,38.0,41.0
gchwar,0.022584764,38.0,41.0
btnwar,0.16864586,38.0,41.0
norcar,0.027788227,38.0,41.0
bird1,0.9998633,39.0,42.0
reevir1,0.082521334,39.0,42.0
wooshr1,0.039541733,39.0,42.0
blujay,0.011938555,39.0,42.0
blttit2,0.013479755,39.0,42.0
houwre,0.010577667,39.0,42.0
grycat,0.098891385,39.0,42.0
brnthr,0.012265087,39.0,42.0
clcrob,0.028780201,39.0,42.0
amerob,0.014138696,39.0,42.0
houspa,0.010004324,39.0,42.0
amegfi,0.013768506,39.0,42.0
fiespa,0.82145804,39.0,42.0
brespa,0.010749431,39.0,42.0
daejun,0.027857652,39.0,42.0
eastow,0.015989007,39.0,42.0
