species_code,score,start_offset_sec,end_offset_sec
amerob,0.012846151,10.0,13.0
sonspa,0.011535324,10.0,13.0
spotow,0.010677712,10.0,13.0
bird1,0.99733824,11.0,14.0
hutvir,0.014933247,11.0,14.0
reevir1,0.08519231,11.0,14.0
trogna2,0.07129246,11.0,14.0
buggna,0.013429153,11.0,14.0
calgna,0.031137714,11.0,14.0
bkcgna,0.435966,11.0,14.0
whlgna2,0.031740613,11.0,14.0
houfin,0.011221902,11.0,14.0
bird1,0.9961502,12.0,15.0
reevir1,0.016372005,12.0,15.0
trogna2,0.010451613,12.0,15.0
calgna,0.010638499,12.0,15.0
bkcgna,0.87017506,12.0,15.0
whlgna2,0.034474947,12.0,15.0
rubwre2,0.010961618,12.0,15.0
carwre,0.016206939,12.0,15.0
amerob,0.054298524,12.0,15.0
norcar,0.011875806,12.0,15.0
bird1,0.9762516,13.0,16.0
reevir1,0.023797752,13.0,16.0
blujay,0.034195673,13.0,16.0
tuftit,0.016769074,13.0,16.0
carwre,0.0482381,13.0,16.0
grycat,0.016072126,13.0,16.0
woothr,0.18759835,13.0,16.0
amerob,0.47110155,13.0,16.0
eastow,0.011460198,13.0,16.0
woewar1,0.030786619,13.0,16.0
buwwar,0.012266382,13.0,16.0
prowar,0.01692955,13.0,16.0
amered,0.09273696,13.0,16.0
cerwar,0.012618793,13.0,16.0
norpar,0.033476148,13.0,16.0
norcar,0.03885108,13.0,16.0
bird1,0.98514825,14.0,17.0
acafly,0.015145103,14.0,17.0
yetvir,0.0180345,14.0,17.0
reevir1,0.085140504,14.0,17.0
blujay,0.047343973,14.0,17.0
tuftit,0.022607364,14.0,17.0
buggna,0.028118676,14.0,17.0
pacwre1,0.014966272,14.0,17.0
carwre,0.075687006,14.0,17.0
amerob,0.5251472,14.0,17.0
chispa,0.06722633,14.0,17.0
woewar1,0.7188234,14.0,17.0
pinwar,0.013935848,14.0,17.0
norcar,0.024175856,14.0,17.0
banana,0.010226826,14.0,17.0
bird1,0.99654007,15.0,18.0
yetvir,0.019155871,15.0,18.0
reevir1,0.07010444,15.0,18.0
blujay,0.12475216,15.0,18.0
carchi,0.014631227,15.0,18.0
bkcchi,0.010468438,15.0,18.0
tuftit,0.023658732,15.0,18.0
buggna,0.8488481,15.0,18.0
carwre,0.1529949,15.0,18.0
woothr,0.031464305,15.0,18.0
amegfi,0.07388001,15.0,18.0
chispa,0.051711053,15.0,18.0
eastow,0.0114986375,15.0,18.0
rewbla,0.022389248,15.0,18.0
woewar1,0.3377463,15.0,18.0
prowar,0.012954396,15.0,18.0
amered,0.016747594,15.0,18.0
cerwar,0.014042348,15.0,18.0
norpar,0.0148979295,15.0,18.0
norcar,0.02828857,15.0,18.0
bird1,0.99588263,16.0,19.0
hutvir,0.011419599,16.0,19.0
yetvir,0.05272152,16.0,19.0
buhvir,0.010138529,16.0,19.0
reevir1,0.09112109,16.0,19.0
blujay,0.12623183,16.0,19.0
bkcchi,0.01063311,16.0,19.0
tuftit,0.020341067,16.0,19.0
buggna,0.855942,16.0,19.0
pacwre1,0.06476578,16.0,19.0
carwre,0.027901357,16.0,19.0
woothr,0.051683806,16.0,19.0
amerob,0.01059235,16.0,19.0
amegfi,0.08162007,16.0,19.0
chispa,0.018282315,16.0,19.0
sonspa,0.017929146,16.0,19.0
eastow,0.0282329,16.0,19.0
rewbla,0.015091789,16.0,19.0
woewar1,0.04392392,16.0,19.0
amered,0.017931286,16.0,19.0
cerwar,0.024575403,16.0,19.0
norpar,0.011967225,16.0,19.0
norcar,0.019027025,16.0,19.0
bird1,0.99382573,17.0,20.0
reevir1,0.01614916,17.0,20.0
blujay,0.35537586,17.0,20.0
bkcchi,0.012258111,17.0,20.0
tuftit,0.025319587,17.0,20.0
buggna,0.7918143,17.0,20.0
carwre,0.015437744,17.0,20.0
woothr,0.036332197,17.0,20.0
amegfi,0.090763345,17.0,20.0
rucspa1,0.0106901815,17.0,20.0
sonspa,0.011158794,17.0,20.0
eastow,0.0134801995,17.0,20.0
rewbla,0.014381978,17.0,20.0
norcar,0.021856053,17.0,20.0
banana,0.014782914,17.0,20.0
bird1,0.9814017,18.0,21.0
reevir1,0.016231142,18.0,21.0
blujay,0.111520976,18.0,21.0
tuftit,0.05957263,18.0,21.0
buggna,0.73755026,18.0,21.0
carwre,0.018237308,18.0,21.0
woothr,0.016037663,18.0,21.0
amerob,0.0117234,18.0,21.0
norcar,0.03372387,18.0,21.0
bird1,0.99960434,19.0,22.0
acafly,0.9840479,19.0,22.0
reevir1,0.014838842,19.0,22.0
blujay,0.024008524,19.0,22.0
tuftit,0.027687965,19.0,22.0
buggna,0.3482857,19.0,22.0
woothr,0.95271367,19.0,22.0
hoowar,0.08870158,19.0,22.0
yetwar,0.011071706,19.0,22.0
norcar,0.012940252,19.0,22.0
bird1,0.99996454,20.0,23.0
acafly,0.9987042,20.0,23.0
reevir1,0.025708638,20.0,23.0
blujay,0.022764629,20.0,23.0
tuftit,0.010758807,20.0,23.0
buggna,0.5005158,20.0,23.0
woothr,0.96194124,20.0,23.0
scatan,0.011675669,20.0,23.0
norcar,0.012383241,20.0,23.0
mosfin1,0.013838871,20.0,23.0
bird1,0.99995905,21.0,24.0
acafly,0.9989685,21.0,24.0
buggna,0.1753758,21.0,24.0
woothr,0.95767736,21.0,24.0
sonspa,0.011480659,21.0,24.0
norcar,0.014000683,21.0,24.0
mosfin1,0.016434953,21.0,24.0
bird1,0.9657905,22.0,25.0
ornfly1,0.013407399,22.0,25.0
acafly,0.6378017,22.0,25.0
lesgre1,0.01285064,22.0,25.0
whevir,0.018129328,22.0,25.0
reevir1,0.012034682,22.0,25.0
wilwag1,0.018585403,22.0,25.0
tuftit,0.041833464,22.0,25.0
buggna,0.16020371,22.0,25.0
carwre,0.01105239,22.0,25.0
obnthr1,0.020319687,22.0,25.0
louwat,0.042522136,22.0,25.0
swawar,0.04590788,22.0,25.0
kenwar,0.09618382,22.0,25.0
hoowar,0.011509017,22.0,25.0
yetwar,0.01603825,22.0,25.0
norcar,0.0142283235,22.0,25.0
bird1,0.56186604,23.0,26.0
grekis,0.011391668,23.0,26.0
blujay,0.036854703,23.0,26.0
amerob,0.010754559,23.0,26.0
norcar,0.011634162,23.0,26.0
