species_code,score,start_offset_sec,end_offset_sec
whtspa,0.011151319,17.0,20.0
rewbla,0.018333329,17.0,20.0
yerwar,0.019565323,17.0,20.0
norcar,0.88669443,17.0,20.0
bird1,0.9999761,18.0,21.0
carwre,0.010837151,18.0,21.0
amerob,0.9273546,18.0,21.0
amegfi,0.962648,18.0,21.0
rewbla,0.011410543,18.0,21.0
yerwar,0.0127209965,18.0,21.0
norcar,0.714869,18.0,21.0
bird1,0.9999603,19.0,22.0
amerob,0.9348324,19.0,22.0
amegfi,0.9888797,19.0,22.0
norcar,0.012974893,19.0,22.0
bird1,0.9999295,20.0,23.0
blujay,0.016288163,20.0,23.0
carwre,0.016662173,20.0,23.0
normoc,0.013992004,20.0,23.0
amerob,0.36513397,20.0,23.0
houspa,0.045592476,20.0,23.0
houfin,0.22219579,20.0,23.0
amegfi,0.9950482,20.0,23.0
norcar,0.010902082,20.0,23.0
bird1,0.99967355,21.0,24.0
grekis,0.010009129,21.0,24.0
reevir1,0.01660962,21.0,24.0
blujay,0.03835551,21.0,24.0
carchi,0.123804495,21.0,24.0
tuftit,0.021131687,21.0,24.0
cliswa,0.02131034,21.0,24.0
carwre,0.015112477,21.0,24.0
amerob,0.030891921,21.0,24.0
houspa,0.05467139,21.0,24.0
houfin,0.22881968,21.0,24.0
lesgol,0.019314462,21.0,24.0
amegfi,0.77583104,21.0,24.0
daejun,0.010196814,21.0,24.0
yeejun,0.021775829,21.0,24.0
rewbla,0.012278843,21.0,24.0
norcar,0.7399895,21.0,24.0
bird1,0.98145175,22.0,25.0
eawpew,0.012258717,22.0,25.0
buhvir,0.011584191,22.0,25.0
warvir,0.012695366,22.0,25.0
reevir1,0.05469996,22.0,25.0
blujay,0.1358583,22.0,25.0
carwre,0.0312558,22.0,25.0
normoc,0.02015415,22.0,25.0
amerob,0.11500707,22.0,25.0
houspa,0.06955918,22.0,25.0
gcrfin,0.010992925,22.0,25.0
houfin,0.28568327,22.0,25.0
purfin,0.014501773,22.0,25.0
amegfi,0.03096539,22.0,25.0
balori,0.035793576,22.0,25.0
yerwar,0.013261764,22.0,25.0
scatan,0.015215663,22.0,25.0
norcar,0.8139408,22.0,25.0
bird1,0.9110529,23.0,26.0
reevir1,0.022403697,23.0,26.0
blujay,0.22583355,23.0,26.0
carwre,0.06507659,23.0,26.0
normoc,0.033506043,23.0,26.0
amerob,0.09585188,23.0,26.0
amegfi,0.014680427,23.0,26.0
yerwar,0.010298565,23.0,26.0
norcar,0.7330152,23.0,26.0
bird1,0.69537866,24.0,27.0
reevir1,0.028637744,24.0,27.0
blujay,0.085938245,24.0,27.0
carwre,0.038125824,24.0,27.0
normoc,0.024612483,24.0,27.0
amerob,0.08905285,24.0,27.0
norcar,0.019655768,24.0,27.0
