species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997304,7.0,10.0
eutdov,0.04383459,7.0,10.0
whtdov,0.016245028,7.0,10.0
moudov,0.15200777,7.0,10.0
amerob,0.015940629,7.0,10.0
amegfi,0.9901294,7.0,10.0
rewbla,0.10908541,7.0,10.0
norcar,0.89818126,7.0,10.0
bird1,0.99858683,8.0,11.0
eutdov,0.32436958,8.0,11.0
whtdov,0.046832684,8.0,11.0
moudov,0.034620207,8.0,11.0
amerob,0.013869171,8.0,11.0
amegfi,0.78227484,8.0,11.0
rewbla,0.24635386,8.0,11.0
norcar,0.55195576,8.0,11.0
bird1,0.9998751,9.0,12.0
cangoo,0.020247739,9.0,12.0
norbob,0.7685173,9.0,12.0
redjun,0.010560638,9.0,12.0
eutdov,0.030483797,9.0,12.0
whtdov,0.029631875,9.0,12.0
moudov,0.32188967,9.0,12.0
slftyr1,0.010904822,9.0,12.0
amecro,0.02268436,9.0,12.0
amerob,0.015417839,9.0,12.0
amegfi,0.96178293,9.0,12.0
sonspa,0.8418818,9.0,12.0
eastow,0.011544381,9.0,12.0
rewbla,0.1459259,9.0,12.0
norcar,0.13695817,9.0,12.0
bird1,0.99960715,10.0,13.0
cangoo,0.015422669,10.0,13.0
norbob,0.8870917,10.0,13.0
amecro,0.010580199,10.0,13.0
amerob,0.02725206,10.0,13.0
amegfi,0.41609702,10.0,13.0
rucspa1,0.012109212,10.0,13.0
sonspa,0.57477933,10.0,13.0
eastow,0.01061041,10.0,13.0
rewbla,0.039893888,10.0,13.0
norcar,0.022409663,10.0,13.0
bird1,0.99953485,11.0,14.0
cangoo,0.02148349,11.0,14.0
norbob,0.9326837,11.0,14.0
clarai11,0.010471038,11.0,14.0
carwre,0.01910861,11.0,14.0
grycat,0.030070772,11.0,14.0
normoc,0.013050218,11.0,14.0
amerob,0.04110059,11.0,14.0
amegfi,0.07016583,11.0,14.0
rucspa1,0.012760942,11.0,14.0
sonspa,0.53320915,11.0,14.0
eastow,0.010595542,11.0,14.0
easmea,0.016541623,11.0,14.0
rewbla,0.042821746,11.0,14.0
norcar,0.14098434,11.0,14.0
bird1,0.99991226,12.0,15.0
norbob,0.8750881,12.0,15.0
limpki,0.0577133,12.0,15.0
bkttro4,0.013087539,12.0,15.0
bkmtou1,0.010509224,12.0,15.0
whttou1,0.016415361,12.0,15.0
laufal1,0.011486592,12.0,15.0
nobwoo1,0.010972072,12.0,15.0
blujay,0.013789223,12.0,15.0
amecro,0.010756807,12.0,15.0
carwre,0.01709086,12.0,15.0
grycat,0.010945295,12.0,15.0
amerob,0.0108775655,12.0,15.0
houspa,0.015623009,12.0,15.0
sonspa,0.020381099,12.0,15.0
eastow,0.015625795,12.0,15.0
rewbla,0.05982553,12.0,15.0
comyel,0.012405942,12.0,15.0
yelwar,0.0104800435,12.0,15.0
yerwar,0.010216468,12.0,15.0
norcar,0.9627174,12.0,15.0
indbun,0.020355333,12.0,15.0
bird1,0.99974096,13.0,16.0
redjun,0.012553655,13.0,16.0
limpki,0.04318493,13.0,16.0
grnher,0.020384239,13.0,16.0
bkmtou1,0.030106317,13.0,16.0
whttou1,0.02518923,13.0,16.0
chbtou1,0.022506304,13.0,16.0
laufal1,0.020446137,13.0,16.0
grekis,0.018165685,13.0,16.0
blujay,0.04067237,13.0,16.0
amecro,0.017568067,13.0,16.0
fiscro,0.010313915,13.0,16.0
carwre,0.013634251,13.0,16.0
amegfi,0.025104137,13.0,16.0
sonspa,0.011308694,13.0,16.0
rewbla,0.014113687,13.0,16.0
yelwar,0.014014672,13.0,16.0
norcar,0.9810618,13.0,16.0
indbun,0.014918846,13.0,16.0
bird1,0.9993225,14.0,17.0
chbtou1,0.0113220615,14.0,17.0
rebtou2,0.010615167,14.0,17.0
amecro,0.012035657,14.0,17.0
amerob,0.011083694,14.0,17.0
amegfi,0.6516548,14.0,17.0
rewbla,0.010914886,14.0,17.0
yelwar,0.015126886,14.0,17.0
gcrwar,0.017062446,14.0,17.0
norcar,0.94806916,14.0,17.0
bird1,0.91185087,15.0,18.0
carwre,0.011339283,15.0,18.0
houspa,0.011183546,15.0,18.0
pinsis,0.014712811,15.0,18.0
amegfi,0.65647244,15.0,18.0
norcar,0.016992668,15.0,18.0
bird1,0.9300217,16.0,19.0
amegfi,0.7255286,16.0,19.0
norcar,0.011023236,16.0,19.0
bird1,0.9972007,17.0,20.0
whttou1,0.01248141,17.0,20.0
chcant2,0.016333913,17.0,20.0
ocetap1,0.0513642,17.0,20.0
butwoo1,0.014421221,17.0,20.0
scsvir1,0.011709552,17.0,20.0
blujay,0.015441362,17.0,20.0
eurbla,0.011738081,17.0,20.0
whnrob1,0.036789637,17.0,20.0
clcrob,0.010806668,17.0,20.0
amerob,0.014873252,17.0,20.0
amegfi,0.9462764,17.0,20.0
norcar,0.6493657,17.0,20.0
grasal3,0.01602226,17.0,20.0
grwsal1,0.010685271,17.0,20.0
slcgro1,0.013375382,17.0,20.0
bird1,0.99250007,18.0,21.0
blujay,0.010911757,18.0,21.0
amerob,0.014848638,18.0,21.0
houspa,0.0120192915,18.0,21.0
amegfi,0.82648665,18.0,21.0
chispa,0.014613692,18.0,21.0
rewbla,0.011961785,18.0,21.0
norcar,0.94606495,18.0,21.0
bird1,0.9996671,19.0,22.0
cangoo,0.0133674815,19.0,22.0
norbob,0.8984023,19.0,22.0
mosowl2,0.027580792,19.0,22.0
blujay,0.017006135,19.0,22.0
amecro,0.010796787,19.0,22.0
amerob,0.014279403,19.0,22.0
amegfi,0.095596746,19.0,22.0
fiespa,0.062547974,19.0,22.0
rucspa1,0.014629303,19.0,22.0
vesspa,0.011846007,19.0,22.0
sonspa,0.3654722,19.0,22.0
eastow,0.010149015,19.0,22.0
easmea,0.024793895,19.0,22.0
rewbla,0.063437216,19.0,22.0
norcar,0.84641814,19.0,22.0
bird1,0.99995756,20.0,23.0
cangoo,0.011404519,20.0,23.0
norbob,0.9804114,20.0,23.0
moudov,0.010326968,20.0,23.0
carwre,0.011444335,20.0,23.0
amerob,0.02206312,20.0,23.0
houspa,0.012611838,20.0,23.0
amegfi,0.024233947,20.0,23.0
fiespa,0.010700743,20.0,23.0
rucspa1,0.014308085,20.0,23.0
sonspa,0.29368114,20.0,23.0
eastow,0.012026916,20.0,23.0
easmea,0.03783016,20.0,23.0
rewbla,0.11018952,20.0,23.0
yelwar,0.038714107,20.0,23.0
norcar,0.92119926,20.0,23.0
indbun,0.010630332,20.0,23.0
bird1,0.99989134,21.0,24.0
norbob,0.97241145,21.0,24.0
slftyr1,0.010771803,21.0,24.0
amecro,0.011530189,21.0,24.0
amerob,0.021881206,21.0,24.0
amegfi,0.5289551,21.0,24.0
fiespa,0.019317182,21.0,24.0
rucspa1,0.013509354,21.0,24.0
sonspa,0.13209748,21.0,24.0
eastow,0.015467997,21.0,24.0
easmea,0.023650851,21.0,24.0
rewbla,0.047902368,21.0,24.0
comyel,0.016269805,21.0,24.0
yelwar,0.01236095,21.0,24.0
norcar,0.02954389,21.0,24.0
bird1,0.99992335,22.0,25.0
norbob,0.9517588,22.0,25.0
amerob,0.024212712,22.0,25.0
amepip,0.014833287,22.0,25.0
helpip1,0.010341116,22.0,25.0
amegfi,0.6962128,22.0,25.0
rucspa1,0.017130861,22.0,25.0
sonspa,0.08275478,22.0,25.0
eastow,0.010363637,22.0,25.0
easmea,0.04325952,22.0,25.0
rewbla,0.029341523,22.0,25.0
yelwar,0.012178566,22.0,25.0
gcrwar,0.011500688,22.0,25.0
norcar,0.02604048,22.0,25.0
indbun,0.012827354,22.0,25.0
bird1,0.99814016,23.0,26.0
norbob,0.3514543,23.0,26.0
amecro,0.010064404,23.0,26.0
taiscb1,0.01773174,23.0,26.0
swathr,0.012284315,23.0,26.0
eurbla,0.017875373,23.0,26.0
amerob,0.016059576,23.0,26.0
amegfi,0.9816104,23.0,26.0
yebcha,0.01714641,23.0,26.0
rewbla,0.016917095,23.0,26.0
norcar,0.10420147,23.0,26.0
bird1,0.9967779,24.0,27.0
amerob,0.014228731,24.0,27.0
amegfi,0.97989875,24.0,27.0
chispa,0.046658844,24.0,27.0
sonspa,0.010438061,24.0,27.0
norcar,0.01348852,24.0,27.0
bird1,0.99477327,25.0,28.0
amerob,0.01159535,25.0,28.0
amegfi,0.9611588,25.0,28.0
whcspa,0.01722748,25.0,28.0
sonspa,0.031894356,25.0,28.0
bird1,0.9922115,26.0,29.0
amerob,0.011666276,26.0,29.0
houfin,0.010158945,26.0,29.0
pinsis,0.01600627,26.0,29.0
amegfi,0.9931604,26.0,29.0
chispa,0.015230925,26.0,29.0
sonspa,0.025048714,26.0,29.0
norcar,0.026330391,26.0,29.0
bird1,0.9186418,27.0,30.0
carwre,0.02322882,27.0,30.0
normoc,0.012003702,27.0,30.0
amerob,0.016559472,27.0,30.0
houfin,0.017565623,27.0,30.0
amegfi,0.7317046,27.0,30.0
sonspa,0.04195087,27.0,30.0
spotow,0.010132406,27.0,30.0
rewbla,0.011199281,27.0,30.0
norcar,0.05317487,27.0,30.0
bird1,0.9971318,28.0,31.0
amerob,0.012819886,28.0,31.0
amegfi,0.7582192,28.0,31.0
sonspa,0.9617439,28.0,31.0
rewbla,0.016316509,28.0,31.0
norcar,0.038525715,28.0,31.0
bird1,0.9942641,29.0,32.0
amerob,0.013184923,29.0,32.0
sonspa,0.96507835,29.0,32.0
rewbla,0.025613734,29.0,32.0
norcar,0.036927674,29.0,32.0
bird1,0.9995755,30.0,33.0
cangoo,0.03562147,30.0,33.0
wooduc,0.012985779,30.0,33.0
fasant1,0.012812388,30.0,33.0
gybpri1,0.014293485,30.0,33.0
marwre,0.0172373,30.0,33.0
bewwre,0.010280234,30.0,33.0
eurbla,0.010814847,30.0,33.0
trepip,0.31886768,30.0,33.0
comcha,0.010367756,30.0,33.0
chispa,0.01126176,30.0,33.0
daejun,0.017228892,30.0,33.0
rucspa1,0.016630927,30.0,33.0
sonspa,0.946334,30.0,33.0
swaspa,0.033290833,30.0,33.0
rewbla,0.033668894,30.0,33.0
rucwar,0.04362569,30.0,33.0
norcar,0.015669296,30.0,33.0
bird1,0.99998146,31.0,34.0
norbob,0.9495518,31.0,34.0
tuftit,0.010456769,31.0,34.0
carwre,0.016835764,31.0,34.0
eurbla,0.02163369,31.0,34.0
amerob,0.017610617,31.0,34.0
comnig1,0.044457704,31.0,34.0
trepip,0.25319728,31.0,34.0
whwcro,0.011232315,31.0,34.0
yellow2,0.07345226,31.0,34.0
bacspa,0.047911588,31.0,34.0
chispa,0.010881004,31.0,34.0
fiespa,0.03286587,31.0,34.0
sonspa,0.6847717,31.0,34.0
swaspa,0.012899971,31.0,34.0
eastow,0.0123889875,31.0,34.0
easmea,0.01447901,31.0,34.0
rewbla,0.01785678,31.0,34.0
melbla1,0.01274115,31.0,34.0
norcar,0.04778664,31.0,34.0
bird1,0.9999588,32.0,35.0
norbob,0.96901613,32.0,35.0
fasant1,0.0219096,32.0,35.0
eurbla,0.010860945,32.0,35.0
amerob,0.013391362,32.0,35.0
trepip,0.06404494,32.0,35.0
amegfi,0.013571548,32.0,35.0
easmea,0.014996319,32.0,35.0
rewbla,0.014786422,32.0,35.0
rucwar,0.0126995025,32.0,35.0
norcar,0.036093332,32.0,35.0
bird1,0.9999605,33.0,36.0
norbob,0.9733492,33.0,36.0
crebob2,0.01099477,33.0,36.0
blhori1,0.017807124,33.0,36.0
gybpri1,0.094450764,33.0,36.0
carwre,0.017066758,33.0,36.0
amerob,0.010615507,33.0,36.0
easmea,0.01436877,33.0,36.0
rewbla,0.0143196285,33.0,36.0
norcar,0.0377019,33.0,36.0
bird1,0.98592937,34.0,37.0
norbob,0.053704668,34.0,37.0
crebob2,0.023242781,34.0,37.0
nobwoo1,0.44240886,34.0,37.0
cocwoo1,0.25639418,34.0,37.0
ivbwoo1,0.021102639,34.0,37.0
taiscb1,0.013815841,34.0,37.0
carwre,0.024238888,34.0,37.0
tromoc,0.012017899,34.0,37.0
normoc,0.030060515,34.0,37.0
eurbla,0.023211423,34.0,37.0
clcrob,0.037124716,34.0,37.0
amerob,0.011538288,34.0,37.0
chispa,0.016612517,34.0,37.0
norcar,0.050038725,34.0,37.0
bird1,0.8589776,35.0,38.0
dowwoo,0.014650171,35.0,38.0
tuftit,0.017135117,35.0,38.0
whbnut,0.01181449,35.0,38.0
carwre,0.014479336,35.0,38.0
amerob,0.026899626,35.0,38.0
chispa,0.02211436,35.0,38.0
rucspa1,0.010865957,35.0,38.0
balori,0.01145171,35.0,38.0
rewbla,0.0106980065,35.0,38.0
norcar,0.050653037,35.0,38.0
bird1,0.81406707,36.0,39.0
amerob,0.014247029,36.0,39.0
houspa,0.010483233,36.0,39.0
norcar,0.015070108,36.0,39.0
bird1,0.8625866,37.0,40.0
tuftit,0.011576816,37.0,40.0
eutspa,0.015802884,37.0,40.0
chispa,0.0144294975,37.0,40.0
fiespa,0.038926348,37.0,40.0
daejun,0.05916343,37.0,40.0
eastow,0.016051576,37.0,40.0
norcar,0.014193219,37.0,40.0
bird1,0.8263875,38.0,41.0
whwcro,0.017272359,38.0,41.0
fiespa,0.011879992,38.0,41.0
daejun,0.027577123,38.0,41.0
bird1,0.7489398,39.0,42.0
houspa,0.012983896,39.0,42.0
eutspa,0.030997667,39.0,42.0
norcar,0.010222497,39.0,42.0
bird1,0.68382365,40.0,43.0
bird1,0.9984617,41.0,44.0
undtin1,0.010330186,41.0,44.0
cangoo,0.016630888,41.0,44.0
norbob,0.85320896,41.0,44.0
mosowl2,0.122448795,41.0,44.0
eursco1,0.011766948,41.0,44.0
taibar2,0.010263433,41.0,44.0
chcant2,0.02055842,41.0,44.0
taiscb1,0.015396125,41.0,44.0
rucspa1,0.0135238385,41.0,44.0
easmea,0.01105887,41.0,44.0
rewbla,0.021903086,41.0,44.0
norcar,0.018748408,41.0,44.0
bird1,0.99994665,42.0,45.0
cangoo,0.016327135,42.0,45.0
norbob,0.9895017,42.0,45.0
slftyr1,0.010406983,42.0,45.0
blujay,0.010025694,42.0,45.0
tuftit,0.010079672,42.0,45.0
carwre,0.011388533,42.0,45.0
normoc,0.010389206,42.0,45.0
amerob,0.019502632,42.0,45.0
easmea,0.017702363,42.0,45.0
rewbla,0.04127645,42.0,45.0
norcar,0.030584298,42.0,45.0
bird1,0.99985504,43.0,46.0
cangoo,0.025288122,43.0,46.0
norbob,0.9817879,43.0,46.0
amecro,0.010222193,43.0,46.0
normoc,0.010722267,43.0,46.0
amerob,0.020697992,43.0,46.0
sonspa,0.011093451,43.0,46.0
easmea,0.014943064,43.0,46.0
rewbla,0.045400128,43.0,46.0
norcar,0.022749031,43.0,46.0
bird1,0.999737,44.0,47.0
cintin1,0.015787933,44.0,47.0
norbob,0.9641233,44.0,47.0
crebob2,0.012263354,44.0,47.0
slftyr1,0.0126759615,44.0,47.0
socfly1,0.025853485,44.0,47.0
blujay,0.010975643,44.0,47.0
carchi,0.0112108085,44.0,47.0
tuftit,0.013096109,44.0,47.0
carwre,0.012945876,44.0,47.0
amerob,0.025436185,44.0,47.0
rucspa1,0.012865855,44.0,47.0
easmea,0.024634767,44.0,47.0
rewbla,0.033437915,44.0,47.0
norcar,0.040436048,44.0,47.0
bird1,0.9659499,45.0,48.0
norbob,0.055824675,45.0,48.0
socfly1,0.018703079,45.0,48.0
eurbla,0.024876272,45.0,48.0
rubthr1,0.010377438,45.0,48.0
clcrob,0.025613265,45.0,48.0
amerob,0.03267241,45.0,48.0
amegfi,0.05126379,45.0,48.0
rucspa1,0.013606466,45.0,48.0
rewbla,0.010163776,45.0,48.0
norcar,0.27136946,45.0,48.0
whcsee1,0.010685613,45.0,48.0
bird1,0.9170528,46.0,49.0
socfly1,0.014426115,46.0,49.0
blujay,0.012891698,46.0,49.0
tuftit,0.011984592,46.0,49.0
carwre,0.02140246,46.0,49.0
normoc,0.058149714,46.0,49.0
amerob,0.022773571,46.0,49.0
houspa,0.016329924,46.0,49.0
evegro,0.012591463,46.0,49.0
houfin,0.073293,46.0,49.0
amegfi,0.074093014,46.0,49.0
whtspa,0.028385846,46.0,49.0
sonspa,0.011712478,46.0,49.0
rewbla,0.012304396,46.0,49.0
norcar,0.23406406,46.0,49.0
bird1,0.8760861,47.0,50.0
whtswi,0.010253203,47.0,50.0
belvir,0.011213838,47.0,50.0
carwre,0.012432015,47.0,50.0
houfin,0.06474143,47.0,50.0
amegfi,0.16060086,47.0,50.0
sonspa,0.012331157,47.0,50.0
norcar,0.010949838,47.0,50.0
sbmtan1,0.014267254,47.0,50.0
bird1,0.96082324,48.0,51.0
belvir,0.0138872545,48.0,51.0
grewhi1,0.032737937,48.0,51.0
houwre4,0.012278727,48.0,51.0
houfin,0.043041192,48.0,51.0
purfin,0.031992864,48.0,51.0
casfin,0.019741742,48.0,51.0
laplon,0.020506918,48.0,51.0
foxspa,0.01555754,48.0,51.0
sagspa1,0.012676952,48.0,51.0
belspa2,0.12705833,48.0,51.0
vesspa,0.021176351,48.0,51.0
sonspa,0.014015431,48.0,51.0
wesmea,0.010011722,48.0,51.0
gycyel,0.018150304,48.0,51.0
masyel5,0.048315447,48.0,51.0
blbgra1,0.012125607,48.0,51.0
bird1,0.9445664,49.0,52.0
tuftit,0.029119302,49.0,52.0
whesib1,0.010215268,49.0,52.0
gockin,0.08083596,49.0,52.0
goldcr1,0.01079774,49.0,52.0
carwre,0.012629777,49.0,52.0
eurrob1,0.016182628,49.0,52.0
norcar,0.15928689,49.0,52.0
bird1,0.98558235,50.0,53.0
reevir1,0.014017302,50.0,53.0
blujay,0.010864886,50.0,53.0
carchi,0.031351544,50.0,53.0
tuftit,0.081863485,50.0,53.0
gockin,0.036453143,50.0,53.0
carwre,0.014770225,50.0,53.0
amerob,0.017490953,50.0,53.0
eurrob1,0.010729088,50.0,53.0
cedwax,0.012341772,50.0,53.0
houspa,0.01045372,50.0,53.0
norcar,0.8966917,50.0,53.0
bird1,0.9667831,51.0,54.0
reevir1,0.023690017,51.0,54.0
blujay,0.014795072,51.0,54.0
carchi,0.025650024,51.0,54.0
tuftit,0.032739118,51.0,54.0
gockin,0.026701096,51.0,54.0
carwre,0.01800888,51.0,54.0
eursta,0.012670741,51.0,54.0
normoc,0.02619672,51.0,54.0
amerob,0.01177691,51.0,54.0
houspa,0.010795092,51.0,54.0
chispa,0.028086662,51.0,54.0
sonspa,0.011718418,51.0,54.0
eastow,0.020155797,51.0,54.0
rewbla,0.03109108,51.0,54.0
yerwar,0.015892768,51.0,54.0
norcar,0.7481755,51.0,54.0
bird1,0.9765399,52.0,55.0
cangoo,0.3484082,52.0,55.0
wooduc,0.017872686,52.0,55.0
redjun,0.016320994,52.0,55.0
blujay,0.015286403,52.0,55.0
amecro,0.029553434,52.0,55.0
comrav,0.016384456,52.0,55.0
tuftit,0.10810712,52.0,55.0
buggna,0.015603454,52.0,55.0
carwre,0.010273153,52.0,55.0
normoc,0.025064578,52.0,55.0
eurbla,0.010967767,52.0,55.0
amerob,0.029015083,52.0,55.0
amegfi,0.08695354,52.0,55.0
sonspa,0.05736475,52.0,55.0
yebcha,0.010591776,52.0,55.0
rewbla,0.06849261,52.0,55.0
norcar,0.80008984,52.0,55.0
bird1,0.9999361,53.0,56.0
norbob,0.96828043,53.0,56.0
slftyr1,0.010584742,53.0,56.0
blujay,0.010116599,53.0,56.0
amecro,0.55819374,53.0,56.0
fiscro,0.017178785,53.0,56.0
tuftit,0.028150722,53.0,56.0
houwre4,0.016493302,53.0,56.0
carwre,0.011920531,53.0,56.0
bewwre,0.010553263,53.0,56.0
normoc,0.011539631,53.0,56.0
amerob,0.017172571,53.0,56.0
eurgre1,0.023902597,53.0,56.0
amegfi,0.013254347,53.0,56.0
rucspa1,0.010122716,53.0,56.0
sonspa,0.010757142,53.0,56.0
eastow,0.016084813,53.0,56.0
easmea,0.022974787,53.0,56.0
rewbla,0.029988324,53.0,56.0
norcar,0.020535398,53.0,56.0
bird1,0.9998963,54.0,57.0
cangoo,0.010477052,54.0,57.0
norbob,0.97631425,54.0,57.0
amecro,0.66970307,54.0,57.0
fiscro,0.015495245,54.0,57.0
carchi,0.013392617,54.0,57.0
tuftit,0.028923113,54.0,57.0
gockin,0.017889207,54.0,57.0
carwre,0.014007795,54.0,57.0
amerob,0.012012443,54.0,57.0
sonspa,0.013370148,54.0,57.0
eastow,0.012910613,54.0,57.0
easmea,0.017629378,54.0,57.0
rewbla,0.034319222,54.0,57.0
norcar,0.03260179,54.0,57.0
bird1,0.9999524,55.0,58.0
norbob,0.97469246,55.0,58.0
amecro,0.55494595,55.0,58.0
fiscro,0.013106553,55.0,58.0
gockin,0.012476286,55.0,58.0
carwre,0.012807986,55.0,58.0
amerob,0.011743537,55.0,58.0
sonspa,0.012132669,55.0,58.0
eastow,0.0115110995,55.0,58.0
easmea,0.021813182,55.0,58.0
rewbla,0.036410216,55.0,58.0
norcar,0.023879014,55.0,58.0
bird1,0.99985826,56.0,59.0
norbob,0.76128423,56.0,59.0
crebob2,0.15977837,56.0,59.0
slftyr1,0.011731601,56.0,59.0
blujay,0.011588909,56.0,59.0
amecro,0.0128882695,56.0,59.0
houspa,0.010296709,56.0,59.0
easmea,0.010617826,56.0,59.0
rewbla,0.023084713,56.0,59.0
norcar,0.04068108,56.0,59.0
bird1,0.7319935,57.0,60.0
bird1,0.5881301,58.0,61.0
wewpew,0.01858229,58.0,61.0
bird1,0.5017699,59.0,62.0
bird1,0.45551842,60.0,63.0
