species_code,score,start_offset_sec,end_offset_sec
fiespa,0.037547782,17.0,20.0
rucspa1,0.01367743,17.0,20.0
gowwar,0.9468204,17.0,20.0
buwwar,0.056013837,17.0,20.0
lucwar,0.020044683,17.0,20.0
naswar,0.25067383,17.0,20.0
virwar,0.011344128,17.0,20.0
prawar,0.08280039,17.0,20.0
norcar,0.010448744,17.0,20.0
indbun,0.010573631,17.0,20.0
gryfin1,0.09773161,17.0,20.0
bird1,0.99957305,18.0,21.0
bkcchi,0.02759347,18.0,21.0
fiespa,0.012769739,18.0,21.0
daejun,0.019532368,18.0,21.0
rucspa1,0.0141470935,18.0,21.0
gowwar,0.61550355,18.0,21.0
buwwar,0.10827331,18.0,21.0
orcwar,0.01991614,18.0,21.0
lucwar,0.017603204,18.0,21.0
naswar,0.1516965,18.0,21.0
virwar,0.023652332,18.0,21.0
comyel,0.0117521025,18.0,21.0
prawar,0.06609104,18.0,21.0
towwar,0.023539865,18.0,21.0
herwar,0.019829407,18.0,21.0
gcrwar,0.0116222305,18.0,21.0
lazbun,0.012755561,18.0,21.0
indbun,0.025449302,18.0,21.0
bird1,0.999655,19.0,22.0
blujay,0.014274861,19.0,22.0
bkcchi,0.56780326,19.0,22.0
mexchi,0.011373016,19.0,22.0
amerob,0.013435269,19.0,22.0
casspa,0.01594324,19.0,22.0
clcspa,0.019501047,19.0,22.0
fiespa,0.020353273,19.0,22.0
orbspa1,0.038593836,19.0,22.0
daejun,0.012625846,19.0,22.0
rucspa1,0.012030193,19.0,22.0
gowwar,0.39686024,19.0,22.0
buwwar,0.8375976,19.0,22.0
orcwar,0.029255448,19.0,22.0
naswar,0.044404473,19.0,22.0
prawar,0.020564988,19.0,22.0
norcar,0.011924446,19.0,22.0
bird1,0.99970967,20.0,23.0
reevir1,0.017127242,20.0,23.0
blujay,0.011013202,20.0,23.0
bkcchi,0.6767898,20.0,23.0
bewwre,0.017227432,20.0,23.0
yebspa1,0.011640227,20.0,23.0
clcspa,0.04958555,20.0,23.0
fiespa,0.015159029,20.0,23.0
daejun,0.018930055,20.0,23.0
rucspa1,0.01044866,20.0,23.0
sonspa,0.01207458,20.0,23.0
gowwar,0.8778026,20.0,23.0
buwwar,0.57111007,20.0,23.0
comyel,0.5857576,20.0,23.0
lazbun,0.0109851975,20.0,23.0
indbun,0.042535942,20.0,23.0
bird1,0.9999793,21.0,24.0
blujay,0.016659446,21.0,24.0
bkcchi,0.9092159,21.0,24.0
gockin,0.16435477,21.0,24.0
amerob,0.022062697,21.0,24.0
clcspa,0.01213552,21.0,24.0
sonspa,0.027303962,21.0,24.0
gowwar,0.91108274,21.0,24.0
buwwar,0.17065609,21.0,24.0
comyel,0.89925766,21.0,24.0
bird1,0.99994636,22.0,25.0
bkcchi,0.8747218,22.0,25.0
gockin,0.06298621,22.0,25.0
cedwax,0.013036721,22.0,25.0
amegfi,0.010130689,22.0,25.0
rucspa1,0.010241978,22.0,25.0
sonspa,0.033732157,22.0,25.0
rewbla,0.011819702,22.0,25.0
gowwar,0.4160271,22.0,25.0
buwwar,0.17000555,22.0,25.0
comyel,0.8150757,22.0,25.0
bird1,0.99999285,23.0,26.0
bkcchi,0.9924478,23.0,26.0
gockin,0.028128628,23.0,26.0
rebnut,0.010034174,23.0,26.0
sedwre1,0.13082983,23.0,26.0
normoc,0.030820696,23.0,26.0
amerob,0.011562595,23.0,26.0
cedwax,0.08052441,23.0,26.0
houspa,0.011900233,23.0,26.0
eutspa,0.01733858,23.0,26.0
clcspa,0.13984223,23.0,26.0
rucspa1,0.013138558,23.0,26.0
sonspa,0.089505345,23.0,26.0
swaspa,0.014237978,23.0,26.0
rewbla,0.012054217,23.0,26.0
yewbla2,0.031196117,23.0,26.0
comyel,0.97722715,23.0,26.0
lazbun,0.01633397,23.0,26.0
indbun,0.03202997,23.0,26.0
bird1,0.999978,24.0,27.0
bkcchi,0.9991558,24.0,27.0
normoc,0.014631521,24.0,27.0
amerob,0.01935322,24.0,27.0
blueth,0.012385667,24.0,27.0
cedwax,0.04904283,24.0,27.0
houspa,0.018334627,24.0,27.0
eutspa,0.03513713,24.0,27.0
amegfi,0.01146001,24.0,27.0
foxspa,0.012318289,24.0,27.0
daejun,0.01200368,24.0,27.0
rucspa1,0.014650763,24.0,27.0
rusbla,0.01581955,24.0,27.0
yewbla2,0.08037027,24.0,27.0
comyel,0.06392816,24.0,27.0
yerwar,0.016902827,24.0,27.0
bird1,0.99998766,25.0,28.0
bkcchi,0.99954325,25.0,28.0
sedwre1,0.036539383,25.0,28.0
normoc,0.045511752,25.0,28.0
blueth,0.038449235,25.0,28.0
houspa,0.016047366,25.0,28.0
eutspa,0.029590389,25.0,28.0
foxspa,0.015461042,25.0,28.0
rucspa1,0.01773384,25.0,28.0
yewbla2,0.024310768,25.0,28.0
comyel,0.16440965,25.0,28.0
bird1,0.99992776,26.0,29.0
bkcchi,0.99686176,26.0,29.0
amerob,0.011328415,26.0,29.0
cedwax,0.012271936,26.0,29.0
houspa,0.020682456,26.0,29.0
amegfi,0.010382028,26.0,29.0
norcar,0.010602265,26.0,29.0
bird1,0.9999734,27.0,30.0
shtstr1,0.04097585,27.0,30.0
bkcchi,0.9876439,27.0,30.0
gockin,0.012938955,27.0,30.0
firecr1,0.013164804,27.0,30.0
amerob,0.010966899,27.0,30.0
cedwax,0.021309735,27.0,30.0
houspa,0.05081092,27.0,30.0
norcar,0.011819111,27.0,30.0
bird1,0.99993503,28.0,31.0
bkcchi,0.9909388,28.0,31.0
gockin,0.022364128,28.0,31.0
goldcr1,0.01394801,28.0,31.0
cedwax,0.028086191,28.0,31.0
houspa,0.025176058,28.0,31.0
bird1,0.999916,29.0,32.0
bkcchi,0.98472834,29.0,32.0
mouchi,0.010127366,29.0,32.0
gockin,0.04937248,29.0,32.0
cedwax,0.022244021,29.0,32.0
norcar,0.014032144,29.0,32.0
bird1,0.99983734,30.0,33.0
bkcchi,0.99673337,30.0,33.0
rebnut,0.010836809,30.0,33.0
rewbla,0.012106167,30.0,33.0
norcar,0.012075195,30.0,33.0
bird1,0.9998284,31.0,34.0
bkcchi,0.99681425,31.0,34.0
amerob,0.012367629,31.0,34.0
houspa,0.011453746,31.0,34.0
norcar,0.013067303,31.0,34.0
bird1,0.99996084,32.0,35.0
amecro,0.011194825,32.0,35.0
bkcchi,0.9998214,32.0,35.0
rebnut,0.011583006,32.0,35.0
amerob,0.013939604,32.0,35.0
houspa,0.010426522,32.0,35.0
bird1,0.999908,33.0,36.0
bkcchi,0.9961408,33.0,36.0
amerob,0.013424439,33.0,36.0
houspa,0.029769901,33.0,36.0
daejun,0.025239738,33.0,36.0
rucspa1,0.010313638,33.0,36.0
buwwar,0.02162932,33.0,36.0
yelwar,0.015494008,33.0,36.0
norcar,0.011841989,33.0,36.0
bird1,0.99999315,34.0,37.0
bkcchi,0.99990475,34.0,37.0
houspa,0.030471658,34.0,37.0
daejun,0.013025534,34.0,37.0
buwwar,0.010393772,34.0,37.0
banana,0.0517769,34.0,37.0
bird1,0.9999151,35.0,38.0
bkcchi,0.99656403,35.0,38.0
amerob,0.011526932,35.0,38.0
houspa,0.014943969,35.0,38.0
norcar,0.010728045,35.0,38.0
banana,0.053708997,35.0,38.0
bird1,0.999949,36.0,39.0
blujay,0.010373482,36.0,39.0
bkcchi,0.99862504,36.0,39.0
grycat,0.010169557,36.0,39.0
amerob,0.013324371,36.0,39.0
houspa,0.012402922,36.0,39.0
norcar,0.012438678,36.0,39.0
banana,0.021624174,36.0,39.0
bird1,0.9999537,37.0,40.0
bkcchi,0.9996418,37.0,40.0
rebnut,0.013126923,37.0,40.0
grycat,0.011220787,37.0,40.0
amerob,0.012051929,37.0,40.0
houspa,0.012346992,37.0,40.0
norcar,0.010113107,37.0,40.0
bird1,0.9998777,38.0,41.0
dowwoo,0.018285677,38.0,41.0
bkcchi,0.9988412,38.0,41.0
rebnut,0.011688607,38.0,41.0
houspa,0.010754007,38.0,41.0
norcar,0.010569771,38.0,41.0
bird1,0.9999387,39.0,42.0
rufgro,0.010422361,39.0,42.0
bkcchi,0.9998286,39.0,42.0
rebnut,0.020753272,39.0,42.0
houspa,0.011255562,39.0,42.0
spotow,0.018744873,39.0,42.0
bird1,0.99995905,40.0,43.0
bkcchi,0.99908704,40.0,43.0
rebnut,0.087688744,40.0,43.0
bird1,0.99991804,41.0,44.0
bkcchi,0.9983004,41.0,44.0
amerob,0.011091344,41.0,44.0
bird1,0.9993363,42.0,45.0
bkcchi,0.99055266,42.0,45.0
amerob,0.011551646,42.0,45.0
rewbla,0.010234343,42.0,45.0
bird1,0.99996006,43.0,46.0
bkcchi,0.99984837,43.0,46.0
rebnut,0.01035304,43.0,46.0
amerob,0.011462793,43.0,46.0
yebspa1,0.011266205,43.0,46.0
clcspa,0.11831185,43.0,46.0
bird1,0.9999702,44.0,47.0
bkcchi,0.9999512,44.0,47.0
bird1,0.99994475,45.0,48.0
dowwoo,0.01557194,45.0,48.0
bkcchi,0.9996222,45.0,48.0
gockin,0.022718688,45.0,48.0
grycat,0.0109806545,45.0,48.0
comyel,0.31790724,45.0,48.0
indbun,0.010909584,45.0,48.0
bird1,0.9999716,46.0,49.0
dowwoo,0.03135068,46.0,49.0
bkcchi,0.9988254,46.0,49.0
jerbus2,0.032065477,46.0,49.0
rebnut,0.013351185,46.0,49.0
houspa,0.015011631,46.0,49.0
comyel,0.20553145,46.0,49.0
indbun,0.017279241,46.0,49.0
bird1,0.9996905,47.0,50.0
bkcchi,0.616695,47.0,50.0
gockin,0.032599397,47.0,50.0
clcspa,0.020547183,47.0,50.0
brespa,0.012985395,47.0,50.0
rucspa1,0.010981876,47.0,50.0
sonspa,0.0109863365,47.0,50.0
gowwar,0.020652613,47.0,50.0
buwwar,0.02188361,47.0,50.0
comyel,0.4818923,47.0,50.0
yelwar,0.01488445,47.0,50.0
indbun,0.0434853,47.0,50.0
gryfin1,0.0820206,47.0,50.0
bird1,0.9998799,48.0,51.0
bkcchi,0.9614404,48.0,51.0
amerob,0.013736453,48.0,51.0
houspa,0.011357993,48.0,51.0
yelpip2,0.011188028,48.0,51.0
pinsis,0.036116116,48.0,51.0
amegfi,0.017494103,48.0,51.0
clcspa,0.03205382,48.0,51.0
rucspa1,0.01544134,48.0,51.0
gowwar,0.12269811,48.0,51.0
buwwar,0.07109466,48.0,51.0
comyel,0.017500723,48.0,51.0
norcar,0.012248883,48.0,51.0
indbun,0.011510597,48.0,51.0
gryfin1,0.33234128,48.0,51.0
bird1,0.9999393,49.0,52.0
bkcchi,0.9935232,49.0,52.0
amerob,0.010859881,49.0,52.0
clcspa,0.49267274,49.0,52.0
rucspa1,0.0111379735,49.0,52.0
gowwar,0.015963713,49.0,52.0
buwwar,0.069257855,49.0,52.0
yelwar,0.0128087215,49.0,52.0
bird1,0.9998759,50.0,53.0
rufgro,0.011688785,50.0,53.0
plupig2,0.038798153,50.0,53.0
moudov,0.010389006,50.0,53.0
blujay,0.033877555,50.0,53.0
bkcchi,0.9991717,50.0,53.0
rebnut,0.01002912,50.0,53.0
houspa,0.011873289,50.0,53.0
norcar,0.010221184,50.0,53.0
bird1,0.9998626,51.0,54.0
blujay,0.084089994,51.0,54.0
bkcchi,0.99675435,51.0,54.0
houspa,0.013176855,51.0,54.0
sonspa,0.012007662,51.0,54.0
norcar,0.010948682,51.0,54.0
bird1,0.9997392,52.0,55.0
rufgro,0.011876824,52.0,55.0
blujay,0.10697199,52.0,55.0
bkcchi,0.9962965,52.0,55.0
norcar,0.011144245,52.0,55.0
bird1,0.99959624,53.0,56.0
bkcchi,0.8503648,53.0,56.0
mexchi,0.012578214,53.0,56.0
gowwar,0.33392859,53.0,56.0
buwwar,0.10075664,53.0,56.0
norcar,0.01755117,53.0,56.0
banana,0.011464965,53.0,56.0
bird1,0.9994634,54.0,57.0
bkcchi,0.9204469,54.0,57.0
mexchi,0.01078419,54.0,57.0
amerob,0.010185659,54.0,57.0
gowwar,0.16928625,54.0,57.0
buwwar,0.051308222,54.0,57.0
yelwar,0.0155720925,54.0,57.0
banana,0.025484111,54.0,57.0
bird1,0.9998544,55.0,58.0
bkcchi,0.96860635,55.0,58.0
mexchi,0.010042669,55.0,58.0
chbchi,0.0139601985,55.0,58.0
sedwre,0.017645836,55.0,58.0
grywag,0.012206173,55.0,58.0
rucspa1,0.010044737,55.0,58.0
gowwar,0.06340668,55.0,58.0
buwwar,0.43754527,55.0,58.0
lazbun,0.010352179,55.0,58.0
banana,0.010191045,55.0,58.0
bird1,0.9991866,56.0,59.0
bkcchi,0.993721,56.0,59.0
gockin,0.01676394,56.0,59.0
houspa,0.012689749,56.0,59.0
bird1,0.9755557,57.0,60.0
bkcchi,0.90048933,57.0,60.0
mouchi,0.019584948,57.0,60.0
borchi2,0.01191568,57.0,60.0
gockin,0.024405709,57.0,60.0
houspa,0.011423911,57.0,60.0
