species_code,score,start_offset_sec,end_offset_sec
houfin,0.038728658,12.0,15.0
rewbla,0.015989771,12.0,15.0
norcar,0.3592284,12.0,15.0
bird1,0.99964714,13.0,16.0
eucdov,0.01924673,13.0,16.0
whwdov,0.02095256,13.0,16.0
moudov,0.010055785,13.0,16.0
thtray1,0.018625222,13.0,16.0
blujay,0.014419174,13.0,16.0
carchi,0.03482352,13.0,16.0
bkcchi,0.025054187,13.0,16.0
bewwre,0.010564715,13.0,16.0
eursta,0.02660496,13.0,16.0
woothr,0.06969324,13.0,16.0
amerob,0.06245317,13.0,16.0
houspa,0.9476894,13.0,16.0
houfin,0.22310913,13.0,16.0
rewbla,0.048325203,13.0,16.0
norcar,0.8332805,13.0,16.0
bird1,0.99931353,14.0,17.0
eucdov,0.011887568,14.0,17.0
whwdov,0.010662798,14.0,17.0
blujay,0.010226579,14.0,17.0
bkcchi,0.018204423,14.0,17.0
eursta,0.015311084,14.0,17.0
woothr,0.73538834,14.0,17.0
eurbla,0.016822942,14.0,17.0
rubthr1,0.015625127,14.0,17.0
amerob,0.021164171,14.0,17.0
houspa,0.8683124,14.0,17.0
houfin,0.10105993,14.0,17.0
norcar,0.18494298,14.0,17.0
bird1,0.9994543,15.0,18.0
whwdov,0.011211829,15.0,18.0
reevir1,0.013190067,15.0,18.0
chivir1,0.010986828,15.0,18.0
blujay,0.012069121,15.0,18.0
bkcchi,0.0152621595,15.0,18.0
eursta,0.01111025,15.0,18.0
woothr,0.6846118,15.0,18.0
amerob,0.01955785,15.0,18.0
houspa,0.9415511,15.0,18.0
houfin,0.14128906,15.0,18.0
norcar,0.13904172,15.0,18.0
bird1,0.99947286,16.0,19.0
cowpig1,0.04402178,16.0,19.0
eucdov,0.011069847,16.0,19.0
grekis,0.01040716,16.0,19.0
woothr,0.68134075,16.0,19.0
eurbla,0.04543763,16.0,19.0
houspa,0.97159183,16.0,19.0
tenwar,0.010744408,16.0,19.0
norcar,0.3044787,16.0,19.0
bird1,0.9994874,17.0,20.0
tuftit,0.039470073,17.0,20.0
carwre,0.010200525,17.0,20.0
normoc,0.57813394,17.0,20.0
amerob,0.021391107,17.0,20.0
houspa,0.98447144,17.0,20.0
whtspa,0.0113043,17.0,20.0
rewbla,0.014176364,17.0,20.0
tenwar,0.011214566,17.0,20.0
norcar,0.7013847,17.0,20.0
bird1,0.9994613,18.0,21.0
cowpig1,0.034679,18.0,21.0
eucdov,0.02007662,18.0,21.0
moudov,0.013129646,18.0,21.0
blujay,0.014111842,18.0,21.0
tuftit,0.0117370365,18.0,21.0
carwre,0.025267335,18.0,21.0
eursta,0.024844298,18.0,21.0
normoc,0.1743773,18.0,21.0
amerob,0.015606114,18.0,21.0
houspa,0.9619139,18.0,21.0
whtspa,0.021401547,18.0,21.0
sonspa,0.010786999,18.0,21.0
rewbla,0.011324458,18.0,21.0
tenwar,0.023896305,18.0,21.0
norcar,0.86837983,18.0,21.0
bird1,0.99983233,19.0,22.0
blujay,0.010338417,19.0,22.0
tuftit,0.020051502,19.0,22.0
carwre,0.045358967,19.0,22.0
normoc,0.027687177,19.0,22.0
amerob,0.069377236,19.0,22.0
houspa,0.9788098,19.0,22.0
houfin,0.05552073,19.0,22.0
whtspa,0.03207719,19.0,22.0
sonspa,0.012602092,19.0,22.0
norcar,0.9671549,19.0,22.0
bird1,0.9995865,20.0,23.0
moudov,0.010471027,20.0,23.0
blujay,0.01564124,20.0,23.0
tuftit,0.01430089,20.0,23.0
carwre,0.03894216,20.0,23.0
eursta,0.03357589,20.0,23.0
normoc,0.071063116,20.0,23.0
amerob,0.040745754,20.0,23.0
houspa,0.95739716,20.0,23.0
houfin,0.08964134,20.0,23.0
whtspa,0.019985946,20.0,23.0
sonspa,0.015038122,20.0,23.0
rewbla,0.035830874,20.0,23.0
norcar,0.93824357,20.0,23.0
bird1,0.99967104,21.0,24.0
eucdov,0.020894563,21.0,24.0
whwdov,0.02401999,21.0,24.0
moudov,0.029918952,21.0,24.0
blujay,0.01311748,21.0,24.0
tuftit,0.013798602,21.0,24.0
carwre,0.08355262,21.0,24.0
eursta,0.026878536,21.0,24.0
normoc,0.5163656,21.0,24.0
eurbla,0.014290314,21.0,24.0
amerob,0.30409354,21.0,24.0
houspa,0.9676073,21.0,24.0
houfin,0.11509175,21.0,24.0
balori,0.027016576,21.0,24.0
rewbla,0.016044436,21.0,24.0
norcar,0.8385811,21.0,24.0
bird1,0.99969095,22.0,25.0
blujay,0.013789559,22.0,25.0
carwre,0.058341503,22.0,25.0
eursta,0.01951761,22.0,25.0
normoc,0.53908765,22.0,25.0
sonthr1,0.0550788,22.0,25.0
eurbla,0.21952684,22.0,25.0
amerob,0.06686119,22.0,25.0
crbthr1,0.011282418,22.0,25.0
houspa,0.9859628,22.0,25.0
sonspa,0.0100624375,22.0,25.0
balori,0.077894665,22.0,25.0
rewbla,0.019800285,22.0,25.0
norcar,0.13697402,22.0,25.0
bird1,0.9997124,23.0,26.0
moudov,0.011137573,23.0,26.0
reshaw,0.011434013,23.0,26.0
grekis,0.010164706,23.0,26.0
blujay,0.012914394,23.0,26.0
tuftit,0.013240074,23.0,26.0
houwre,0.8779871,23.0,26.0
carwre,0.0123546235,23.0,26.0
eursta,0.014505331,23.0,26.0
normoc,0.46447504,23.0,26.0
amerob,0.20811683,23.0,26.0
houspa,0.9317581,23.0,26.0
houfin,0.011136633,23.0,26.0
sonspa,0.011981278,23.0,26.0
balori,0.03199691,23.0,26.0
norcar,0.03408027,23.0,26.0
bird1,0.99986637,24.0,27.0
blujay,0.010352801,24.0,27.0
tuftit,0.014622511,24.0,27.0
houwre,0.99499124,24.0,27.0
eursta,0.028762173,24.0,27.0
normoc,0.014157711,24.0,27.0
amerob,0.12624961,24.0,27.0
houspa,0.95957166,24.0,27.0
houfin,0.012036381,24.0,27.0
sonspa,0.011509788,24.0,27.0
balori,0.013614469,24.0,27.0
norcar,0.024581894,24.0,27.0
bird1,0.99945223,25.0,28.0
houwre,0.98374003,25.0,28.0
eursta,0.010961815,25.0,28.0
normoc,0.011349225,25.0,28.0
amerob,0.06350763,25.0,28.0
houspa,0.7275277,25.0,28.0
houfin,0.010134625,25.0,28.0
sonspa,0.012478196,25.0,28.0
bulori,0.014532985,25.0,28.0
balori,0.011938072,25.0,28.0
rewbla,0.010567497,25.0,28.0
norcar,0.028731866,25.0,28.0
bird1,0.9998937,26.0,29.0
houwre,0.97393066,26.0,29.0
eursta,0.0107002165,26.0,29.0
normoc,0.015817538,26.0,29.0
woothr,0.46902657,26.0,29.0
eurbla,0.021748735,26.0,29.0
amerob,0.024542224,26.0,29.0
houspa,0.91833043,26.0,29.0
houfin,0.048849147,26.0,29.0
shicow,0.010888319,26.0,29.0
norcar,0.027548118,26.0,29.0
bird1,0.99977523,27.0,30.0
reevir1,0.010399395,27.0,30.0
leswhi4,0.07653572,27.0,30.0
houwre,0.5847558,27.0,30.0
houwre4,0.05218471,27.0,30.0
eursta,0.013042188,27.0,30.0
normoc,0.02311886,27.0,30.0
woothr,0.42081028,27.0,30.0
eurbla,0.018640354,27.0,30.0
amerob,0.017078089,27.0,30.0
houspa,0.76053244,27.0,30.0
houfin,0.044390026,27.0,30.0
orcori,0.19930439,27.0,30.0
norcar,0.024159484,27.0,30.0
bird1,0.99869925,28.0,31.0
reevir1,0.017931765,28.0,31.0
crelar1,0.016334096,28.0,31.0
carwre,0.017445132,28.0,31.0
eursta,0.068400905,28.0,31.0
sposta1,0.018084472,28.0,31.0
normoc,0.0146744605,28.0,31.0
woothr,0.7005825,28.0,31.0
eurbla,0.023125172,28.0,31.0
rubthr1,0.011731303,28.0,31.0
amerob,0.017646827,28.0,31.0
houspa,0.7006845,28.0,31.0
houfin,0.14811946,28.0,31.0
norcar,0.03670562,28.0,31.0
paibun,0.018294293,28.0,31.0
