species_code,score,start_offset_sec,end_offset_sec
daejun,0.012675991,5.0,8.0
sonspa,0.016105149,5.0,8.0
rewbla,0.023679223,5.0,8.0
norcar,0.015560132,5.0,8.0
bird1,0.99885136,6.0,9.0
eucdov,0.011626691,6.0,9.0
moudov,0.014338938,6.0,9.0
bkcchi,0.020125737,6.0,9.0
amerob,0.015301497,6.0,9.0
houspa,0.018158114,6.0,9.0
houfin,0.9632552,6.0,9.0
daejun,0.010063422,6.0,9.0
rewbla,0.025376277,6.0,9.0
norcar,0.012939839,6.0,9.0
bird1,0.9993729,7.0,10.0
eucdov,0.019489894,7.0,10.0
moudov,0.15697306,7.0,10.0
easpho,0.042769033,7.0,10.0
lesgre1,0.013079596,7.0,10.0
bkcchi,0.010207345,7.0,10.0
houspa,0.022031903,7.0,10.0
houfin,0.9691181,7.0,10.0
bird1,0.8659804,8.0,11.0
moudov,0.039680067,8.0,11.0
lesgre1,0.023826404,8.0,11.0
rufwar1,0.010536421,8.0,11.0
houspa,0.014092351,8.0,11.0
bird1,0.9980294,9.0,12.0
moudov,0.21100737,9.0,12.0
taibar2,0.05664035,9.0,12.0
amerob,0.010702196,9.0,12.0
houfin,0.87283313,9.0,12.0
rewbla,0.0115078725,9.0,12.0
norcar,0.016224494,9.0,12.0
blugrb1,0.018787824,9.0,12.0
bird1,0.9987481,10.0,13.0
taibar2,0.055587742,10.0,13.0
bkcchi,0.0105859805,10.0,13.0
bewwre,0.013001104,10.0,13.0
amerob,0.013800841,10.0,13.0
houspa,0.013124915,10.0,13.0
houfin,0.9683468,10.0,13.0
daejun,0.017324682,10.0,13.0
wesmea,0.018655868,10.0,13.0
rewbla,0.013782655,10.0,13.0
norcar,0.012885636,10.0,13.0
bird1,0.9981528,11.0,14.0
bkcchi,0.012580055,11.0,14.0
amerob,0.011210665,11.0,14.0
houspa,0.016720502,11.0,14.0
houfin,0.9797559,11.0,14.0
daejun,0.018665876,11.0,14.0
rucspa1,0.010331277,11.0,14.0
rewbla,0.015820106,11.0,14.0
norcar,0.013460174,11.0,14.0
bird1,0.99680966,12.0,15.0
bkcchi,0.013171033,12.0,15.0
carwre,0.011348593,12.0,15.0
bewwre,0.014638048,12.0,15.0
amerob,0.024161587,12.0,15.0
houspa,0.016532177,12.0,15.0
houfin,0.7745496,12.0,15.0
laplon,0.015358966,12.0,15.0
snobun,0.030382577,12.0,15.0
chispa,0.010443928,12.0,15.0
daejun,0.016025206,12.0,15.0
rucspa1,0.010022234,12.0,15.0
sonspa,0.011831464,12.0,15.0
wesmea,0.03517393,12.0,15.0
rewbla,0.021826083,12.0,15.0
orcwar,0.024654517,12.0,15.0
yerwar,0.013526351,12.0,15.0
norcar,0.018699858,12.0,15.0
bird1,0.9981491,13.0,16.0
bkcchi,0.016571864,13.0,16.0
carwre,0.010222956,13.0,16.0
bkcsta1,0.014845556,13.0,16.0
amerob,0.03245481,13.0,16.0
houspa,0.019326234,13.0,16.0
houfin,0.85383093,13.0,16.0
daejun,0.012181738,13.0,16.0
rucspa1,0.010332473,13.0,16.0
sonspa,0.02329027,13.0,16.0
wesmea,0.15364477,13.0,16.0
easmea,0.024949864,13.0,16.0
rewbla,0.039104875,13.0,16.0
norcar,0.021188797,13.0,16.0
bird1,0.7834584,14.0,17.0
houspa,0.014762484,14.0,17.0
bird1,0.8232805,15.0,18.0
bawnig1,0.016562162,15.0,18.0
rucspa1,0.024003536,15.0,18.0
whcspa,0.014503607,15.0,18.0
towwar,0.013279616,15.0,18.0
btnwar,0.013641416,15.0,18.0
bird1,0.95596457,16.0,19.0
taiwrb1,0.010199042,16.0,19.0
bewwre,0.011257005,16.0,19.0
blared1,0.07099145,16.0,19.0
houfin,0.012488476,16.0,19.0
whcspa,0.36202216,16.0,19.0
yelwar,0.013915074,16.0,19.0
yerwar,0.06528662,16.0,19.0
btywar,0.016812261,16.0,19.0
towwar,0.03259615,16.0,19.0
herwar,0.023711832,16.0,19.0
btnwar,0.024043007,16.0,19.0
bird1,0.97777,17.0,20.0
gstlar1,0.010937746,17.0,20.0
taiwrb1,0.03263291,17.0,20.0
purmar,0.019819418,17.0,20.0
houwre,0.038841132,17.0,20.0
normoc,0.012353763,17.0,20.0
bicthr,0.01325075,17.0,20.0
amerob,0.058021087,17.0,20.0
whbsho6,0.016095359,17.0,20.0
blared1,0.16121547,17.0,20.0
houspa,0.019671163,17.0,20.0
comcha,0.018530253,17.0,20.0
houfin,0.021488728,17.0,20.0
rucspa1,0.011317077,17.0,20.0
whcspa,0.13721956,17.0,20.0
sonspa,0.01313655,17.0,20.0
rewbla,0.010849538,17.0,20.0
yelwar,0.0107523585,17.0,20.0
yerwar,0.023558408,17.0,20.0
btywar,0.010427423,17.0,20.0
towwar,0.013049458,17.0,20.0
bkhgro,0.023950167,17.0,20.0
bird1,0.95777273,18.0,21.0
lesgre1,0.02104487,18.0,21.0
reevir1,0.014755335,18.0,21.0
gretit1,0.011586774,18.0,21.0
purmar,0.012366785,18.0,21.0
amerob,0.014034729,18.0,21.0
blared1,0.054429844,18.0,21.0
houspa,0.016980207,18.0,21.0
comcha,0.017449047,18.0,21.0
eurgre1,0.015320246,18.0,21.0
eurgol,0.11978201,18.0,21.0
whcspa,0.0132592805,18.0,21.0
yerwar,0.01788136,18.0,21.0
bird1,0.9216729,19.0,22.0
eurjac,0.022214944,19.0,22.0
purmar,0.021682201,19.0,22.0
amerob,0.013110704,19.0,22.0
houspa,0.015699537,19.0,22.0
comcha,0.013067938,19.0,22.0
eurgre1,0.014281839,19.0,22.0
eurgol,0.29024124,19.0,22.0
rucspa1,0.01161998,19.0,22.0
bird1,0.82399654,20.0,23.0
houspa,0.013382723,20.0,23.0
eurgre1,0.011451348,20.0,23.0
eurgol,0.19365276,20.0,23.0
bird1,0.79130834,21.0,24.0
bird1,0.9848879,22.0,25.0
redjun,0.47986576,22.0,25.0
lesgre1,0.012602685,22.0,25.0
warvir,0.048155934,22.0,25.0
reevir1,0.05835527,22.0,25.0
taiyuh1,0.05301572,22.0,25.0
whesib1,0.016320596,22.0,25.0
stelio1,0.010612338,22.0,25.0
houwre,0.040728386,22.0,25.0
houwre4,0.046320707,22.0,25.0
amerob,0.01505123,22.0,25.0
blared1,0.05886008,22.0,25.0
eurgre1,0.04002652,22.0,25.0
rucspa1,0.011888538,22.0,25.0
comyel,0.014545815,22.0,25.0
hoowar,0.04312353,22.0,25.0
magwar,0.05367797,22.0,25.0
btbwar,0.01302722,22.0,25.0
canwar,0.010349634,22.0,25.0
bird1,0.996379,23.0,26.0
redjun,0.35585392,23.0,26.0
wewpew,0.011068198,23.0,26.0
whbshb1,0.056177285,23.0,26.0
rubpep1,0.010704347,23.0,26.0
lesgre1,0.015545801,23.0,26.0
warvir,0.026118034,23.0,26.0
reevir1,0.02721134,23.0,26.0
taiyuh1,0.014277733,23.0,26.0
houwre,0.04924036,23.0,26.0
houwre4,0.019211592,23.0,26.0
veery,0.010038039,23.0,26.0
swathr,0.012358813,23.0,26.0
amerob,0.10159269,23.0,26.0
blared1,0.059730135,23.0,26.0
comcha,0.018557262,23.0,26.0
eurgre1,0.05365879,23.0,26.0
sonspa,0.013095807,23.0,26.0
orcori,0.011387936,23.0,26.0
balori,0.053504843,23.0,26.0
comyel,0.013855325,23.0,26.0
magwar,0.012408157,23.0,26.0
twbwar1,0.024801372,23.0,26.0
scatan,0.020701816,23.0,26.0
norcar,0.043759707,23.0,26.0
robgro,0.02777332,23.0,26.0
bkhgro,0.05955688,23.0,26.0
grasal3,0.015349623,23.0,26.0
bird1,0.9949666,24.0,27.0
redjun,0.39237022,24.0,27.0
wewpew,0.017801898,24.0,27.0
lesgre1,0.010265604,24.0,27.0
warvir,0.018931277,24.0,27.0
reevir1,0.022334961,24.0,27.0
eurjac,0.013916722,24.0,27.0
bkcchi,0.014598065,24.0,27.0
taiyuh1,0.010385246,24.0,27.0
whesib1,0.011788876,24.0,27.0
houwre,0.02160869,24.0,27.0
houwre4,0.028677158,24.0,27.0
tromoc,0.010578676,24.0,27.0
veery,0.010275185,24.0,27.0
amerob,0.056503646,24.0,27.0
eurrob1,0.010757793,24.0,27.0
comcha,0.053582665,24.0,27.0
eurgre1,0.024504514,24.0,27.0
foxspa,0.02592524,24.0,27.0
rucspa1,0.015402618,24.0,27.0
spotow,0.010167959,24.0,27.0
orcori,0.014544326,24.0,27.0
balori,0.010681063,24.0,27.0
chobla1,0.022616103,24.0,27.0
magwar,0.0113995485,24.0,27.0
twbwar1,0.039193448,24.0,27.0
scatan,0.0116546145,24.0,27.0
norcar,0.020927591,24.0,27.0
bird1,0.99120635,25.0,28.0
redjun,0.6191419,25.0,28.0
eurjac,0.012785751,25.0,28.0
purmar,0.01853328,25.0,28.0
houwre4,0.047250666,25.0,28.0
wesblu,0.013111648,25.0,28.0
amerob,0.017963812,25.0,28.0
eurrob1,0.01436596,25.0,28.0
houspa,0.0105850715,25.0,28.0
comcha,0.051009584,25.0,28.0
rucspa1,0.013254934,25.0,28.0
chobla1,0.029642414,25.0,28.0
norcar,0.017534858,25.0,28.0
strsal1,0.010034524,25.0,28.0
bird1,0.82479584,26.0,29.0
andsol1,0.012635076,26.0,29.0
amerob,0.018000474,26.0,29.0
sonspa,0.014394568,26.0,29.0
rewbla,0.019092452,26.0,29.0
bird1,0.84267175,27.0,30.0
reevir1,0.032338977,27.0,30.0
houwre,0.14566204,27.0,30.0
houwre4,0.019063022,27.0,30.0
amerob,0.030200401,27.0,30.0
houspa,0.011970722,27.0,30.0
daejun,0.010113699,27.0,30.0
sonspa,0.016161598,27.0,30.0
rewbla,0.015168272,27.0,30.0
ovenbi1,0.033951122,27.0,30.0
scatan,0.039390184,27.0,30.0
norcar,0.011061274,27.0,30.0
bird1,0.7724742,28.0,31.0
reevir1,0.019260038,28.0,31.0
blackc1,0.02802612,28.0,31.0
houwre,0.024701118,28.0,31.0
houwre4,0.011060977,28.0,31.0
eurbla,0.011595132,28.0,31.0
amerob,0.043728273,28.0,31.0
eurrob1,0.01035219,28.0,31.0
houspa,0.017950527,28.0,31.0
comcha,0.01436966,28.0,31.0
rucspa1,0.010801541,28.0,31.0
sonspa,0.017152658,28.0,31.0
rewbla,0.011453318,28.0,31.0
scatan,0.0115092285,28.0,31.0
norcar,0.011473102,28.0,31.0
bird1,0.79160494,29.0,32.0
moudov,0.018743498,29.0,32.0
blackc1,0.017465485,29.0,32.0
houwre,0.057861865,29.0,32.0
houwre4,0.017855193,29.0,32.0
eurbla,0.010401798,29.0,32.0
amerob,0.027669376,29.0,32.0
houspa,0.017074607,29.0,32.0
comcha,0.012779662,29.0,32.0
rucspa1,0.01123104,29.0,32.0
rewbla,0.012538708,29.0,32.0
norcar,0.011467683,29.0,32.0
bird1,0.93095076,30.0,33.0
blujay,0.01031196,30.0,33.0
bkcchi,0.011439576,30.0,33.0
tuftit,0.024756536,30.0,33.0
chebul1,0.0119626075,30.0,33.0
carwre,0.02048171,30.0,33.0
herthr,0.055344883,30.0,33.0
woothr,0.027637273,30.0,33.0
amerob,0.0323263,30.0,33.0
houspa,0.013529488,30.0,33.0
comcha,0.011344486,30.0,33.0
rewbla,0.031199848,30.0,33.0
rucwar1,0.010060149,30.0,33.0
norcar,0.020135127,30.0,33.0
bird1,0.8590443,31.0,34.0
webwoo1,0.036007497,31.0,34.0
amerob,0.032240257,31.0,34.0
rucspa1,0.0132104205,31.0,34.0
rewbla,0.015057282,31.0,34.0
norcar,0.011304732,31.0,34.0
bird1,0.7752553,32.0,35.0
webwoo1,0.013687232,32.0,35.0
herthr,0.013411373,32.0,35.0
amerob,0.024680719,32.0,35.0
rewbla,0.010890076,32.0,35.0
bird1,0.76756513,33.0,36.0
amerob,0.012570215,33.0,36.0
bird1,0.7835499,34.0,37.0
blfant2,0.010383507,34.0,37.0
bird1,0.80811673,35.0,38.0
wesowl1,0.08510519,35.0,38.0
loeowl,0.012741643,35.0,38.0
rewbla,0.010754727,35.0,38.0
norcar,0.010942038,35.0,38.0
bird1,0.75553805,36.0,39.0
cangoo,0.013574008,36.0,39.0
bird1,0.98587954,37.0,40.0
cangoo,0.020966057,37.0,40.0
golvir1,0.010062115,37.0,40.0
reevir1,0.043766994,37.0,40.0
chivir1,0.058559697,37.0,40.0
tuftit,0.02553582,37.0,40.0
normoc,0.011713223,37.0,40.0
amerob,0.085319065,37.0,40.0
houspa,0.015013493,37.0,40.0
houfin,0.72558826,37.0,40.0
rewbla,0.015109128,37.0,40.0
amered,0.051164113,37.0,40.0
tropar,0.016819946,37.0,40.0
yelwar,0.011962693,37.0,40.0
scatan,0.011096015,37.0,40.0
norcar,0.101719104,37.0,40.0
robgro,0.014218871,37.0,40.0
bkhgro,0.041415483,37.0,40.0
bird1,0.96550953,38.0,41.0
reevir1,0.015234938,38.0,41.0
blujay,0.010377133,38.0,41.0
bkcchi,0.010080771,38.0,41.0
carwre,0.010304726,38.0,41.0
grycat,0.015524622,38.0,41.0
woothr,0.015179187,38.0,41.0
eurbla,0.0109242955,38.0,41.0
amerob,0.562054,38.0,41.0
houspa,0.04638641,38.0,41.0
houfin,0.44906437,38.0,41.0
daejun,0.011339727,38.0,41.0
sonspa,0.011601849,38.0,41.0
rewbla,0.0126667395,38.0,41.0
amered,0.017288936,38.0,41.0
scatan,0.0107860435,38.0,41.0
norcar,0.026056476,38.0,41.0
banana,0.013175378,38.0,41.0
bird1,0.9850891,39.0,42.0
reevir1,0.16354197,39.0,42.0
blujay,0.010213372,39.0,42.0
grycat,0.036675353,39.0,42.0
woothr,0.039669473,39.0,42.0
eurbla,0.012584867,39.0,42.0
clcrob,0.022603797,39.0,42.0
amerob,0.29439786,39.0,42.0
houfin,0.21698137,39.0,42.0
chispa,0.019597122,39.0,42.0
sonspa,0.01111056,39.0,42.0
rewbla,0.011566128,39.0,42.0
amered,0.08411865,39.0,42.0
norpar,0.014406961,39.0,42.0
tropar,0.028494807,39.0,42.0
yelwar,0.041929368,39.0,42.0
scatan,0.019037709,39.0,42.0
westan,0.0108188065,39.0,42.0
norcar,0.018406764,39.0,42.0
robgro,0.01420153,39.0,42.0
bkhgro,0.011090168,39.0,42.0
bird1,0.9827251,40.0,43.0
picpig2,0.026030716,40.0,43.0
whtdov,0.010258561,40.0,43.0
whwdov,0.01993615,40.0,43.0
moudov,0.16703807,40.0,43.0
brdowl,0.0366288,40.0,43.0
reevir1,0.08396694,40.0,43.0
bkcchi,0.010302479,40.0,43.0
gybmar,0.01194998,40.0,43.0
carwre,0.014209643,40.0,43.0
grycat,0.015676888,40.0,43.0
eurbla,0.011910532,40.0,43.0
clcrob,0.029880384,40.0,43.0
amerob,0.22627926,40.0,43.0
rucspa1,0.012958629,40.0,43.0
sonspa,0.010623683,40.0,43.0
rewbla,0.01413306,40.0,43.0
amered,0.11859663,40.0,43.0
yelwar,0.031454768,40.0,43.0
scatan,0.025983425,40.0,43.0
norcar,0.029185815,40.0,43.0
robgro,0.019014541,40.0,43.0
bkhgro,0.029983975,40.0,43.0
bird1,0.99099594,41.0,44.0
picpig2,0.017093834,41.0,44.0
whtdov,0.012278607,41.0,44.0
whwdov,0.013136964,41.0,44.0
moudov,0.64858717,41.0,44.0
reevir1,0.035915554,41.0,44.0
blujay,0.016090345,41.0,44.0
houwre,0.010122067,41.0,44.0
carwre,0.019562237,41.0,44.0
brnthr,0.03191603,41.0,44.0
normoc,0.018542934,41.0,44.0
brbsol1,0.012573407,41.0,44.0
slcsol1,0.02663573,41.0,44.0
herthr,0.011986619,41.0,44.0
woothr,0.09724161,41.0,44.0
blarob1,0.010839288,41.0,44.0
amerob,0.20580178,41.0,44.0
comcha,0.015878873,41.0,44.0
rucspa1,0.011919183,41.0,44.0
sonspa,0.016717717,41.0,44.0
eastow,0.011601379,41.0,44.0
wesmea,0.38018122,41.0,44.0
rewbla,0.025482373,41.0,44.0
amered,0.029419184,41.0,44.0
yelwar,0.015910737,41.0,44.0
scatan,0.021519465,41.0,44.0
flctan,0.013186437,41.0,44.0
norcar,0.02781343,41.0,44.0
robgro,0.016345102,41.0,44.0
bkhgro,0.013600511,41.0,44.0
bird1,0.9451134,42.0,45.0
picpig2,0.022989374,42.0,45.0
whwdov,0.015572892,42.0,45.0
moudov,0.427609,42.0,45.0
belvir,0.02740234,42.0,45.0
buhvir,0.010101052,42.0,45.0
reevir1,0.015811088,42.0,45.0
blujay,0.02995503,42.0,45.0
houwre4,0.018982561,42.0,45.0
carwre,0.025357248,42.0,45.0
slcsol1,0.01256489,42.0,45.0
woothr,0.04973309,42.0,45.0
amerob,0.02175514,42.0,45.0
houspa,0.01402996,42.0,45.0
houfin,0.011665098,42.0,45.0
rucspa1,0.015492901,42.0,45.0
wesmea,0.031635094,42.0,45.0
rewbla,0.017966563,42.0,45.0
norcar,0.019698834,42.0,45.0
gobsal1,0.032735743,42.0,45.0
bird1,0.8571106,43.0,46.0
moudov,0.043821875,43.0,46.0
carwre,0.015012274,43.0,46.0
brbsol1,0.016449003,43.0,46.0
amerob,0.023602981,43.0,46.0
houspa,0.016893147,43.0,46.0
comcha,0.016563203,43.0,46.0
houfin,0.015124505,43.0,46.0
rucspa1,0.011698962,43.0,46.0
wesmea,0.04347334,43.0,46.0
rewbla,0.030722171,43.0,46.0
norcar,0.011818158,43.0,46.0
bird1,0.75605506,44.0,47.0
rebgra1,0.023849005,44.0,47.0
bird1,0.78147066,45.0,48.0
houspa,0.01702554,45.0,48.0
houfin,0.010596538,45.0,48.0
ovenbi1,0.0133098345,45.0,48.0
norcar,0.010755062,45.0,48.0
varbun,0.015300232,45.0,48.0
bird1,0.9971199,46.0,49.0
moudov,0.81893045,46.0,49.0
amerob,0.010869914,46.0,49.0
eurrob1,0.011619064,46.0,49.0
houspa,0.012316635,46.0,49.0
houfin,0.9525952,46.0,49.0
daejun,0.011870156,46.0,49.0
rewbla,0.010104132,46.0,49.0
norcar,0.08070495,46.0,49.0
bird1,0.9986265,47.0,50.0
moudov,0.78297013,47.0,50.0
acowoo,0.011014781,47.0,50.0
normoc,0.012170074,47.0,50.0
amerob,0.014677936,47.0,50.0
houspa,0.011017664,47.0,50.0
houfin,0.9754681,47.0,50.0
daejun,0.011199904,47.0,50.0
rewbla,0.014261219,47.0,50.0
norcar,0.01682751,47.0,50.0
bird1,0.9992479,48.0,51.0
moudov,0.7920577,48.0,51.0
carwre,0.01040015,48.0,51.0
normoc,0.012936593,48.0,51.0
amerob,0.016272146,48.0,51.0
houfin,0.98223084,48.0,51.0
daejun,0.012147085,48.0,51.0
rewbla,0.013119987,48.0,51.0
norcar,0.040709868,48.0,51.0
bird1,0.9979801,49.0,52.0
redwin,0.019746136,49.0,52.0
amerob,0.022771897,49.0,52.0
houspa,0.016011603,49.0,52.0
comcha,0.015103459,49.0,52.0
houfin,0.44558418,49.0,52.0
purfin,0.013160346,49.0,52.0
casfin,0.015731337,49.0,52.0
daejun,0.013107887,49.0,52.0
vesspa,0.019105539,49.0,52.0
sonspa,0.010405245,49.0,52.0
wesmea,0.0109222345,49.0,52.0
rewbla,0.014288656,49.0,52.0
norcar,0.015840275,49.0,52.0
bird1,0.78707355,50.0,53.0
bird1,0.7829452,51.0,54.0
bird1,0.77197677,52.0,55.0
bird1,0.98700804,53.0,56.0
easpho,0.0347451,53.0,56.0
wilwag1,0.03786174,53.0,56.0
bfbwar1,0.015262354,53.0,56.0
houspa,0.010247818,53.0,56.0
houfin,0.18050615,53.0,56.0
casfin,0.019060045,53.0,56.0
bird1,0.9831914,54.0,57.0
hamfly,0.010513593,54.0,57.0
easpho,0.0726691,54.0,57.0
norshr4,0.013416246,54.0,57.0
bfbwar1,0.04485055,54.0,57.0
houfin,0.21353781,54.0,57.0
casfin,0.14166024,54.0,57.0
bird1,0.9971768,55.0,58.0
cintin1,0.05737077,55.0,58.0
amerob,0.011059548,55.0,58.0
houfin,0.9814839,55.0,58.0
norcar,0.012293251,55.0,58.0
bird1,0.9943945,56.0,59.0
cintin1,0.016862003,56.0,59.0
moudov,0.011549676,56.0,59.0
amerob,0.011796577,56.0,59.0
houspa,0.012299808,56.0,59.0
houfin,0.9729795,56.0,59.0
whcspa,0.015473458,56.0,59.0
rewbla,0.015333293,56.0,59.0
norcar,0.18484178,56.0,59.0
bird1,0.99765,57.0,60.0
cintin1,0.020500109,57.0,60.0
mexchi,0.022707397,57.0,60.0
whnrob1,0.015063804,57.0,60.0
houspa,0.012402141,57.0,60.0
houfin,0.9142253,57.0,60.0
whcspa,0.014470127,57.0,60.0
harspa,0.010936641,57.0,60.0
rewbla,0.014293894,57.0,60.0
norcar,0.26801857,57.0,60.0
bird1,0.9931884,58.0,61.0
bkcchi,0.011946793,58.0,61.0
mexchi,0.011663225,58.0,61.0
amerob,0.012358145,58.0,61.0
houspa,0.015159364,58.0,61.0
houfin,0.90146196,58.0,61.0
whcspa,0.017609041,58.0,61.0
harspa,0.011100008,58.0,61.0
belspa2,0.0113822725,58.0,61.0
sonspa,0.013375231,58.0,61.0
wesmea,0.010596653,58.0,61.0
rewbla,0.019311497,58.0,61.0
norcar,0.17049107,58.0,61.0
bird1,0.9967532,59.0,62.0
bkcchi,0.011753254,59.0,62.0
slcsol1,0.016871333,59.0,62.0
amerob,0.020199234,59.0,62.0
houfin,0.9641927,59.0,62.0
sonspa,0.015121153,59.0,62.0
wesmea,0.1527238,59.0,62.0
rewbla,0.032351132,59.0,62.0
norcar,0.014266797,59.0,62.0
bird1,0.9979193,60.0,63.0
cintin1,0.05009018,60.0,63.0
bkcchi,0.014557514,60.0,63.0
amerob,0.020941395,60.0,63.0
houspa,0.015031054,60.0,63.0
houfin,0.95007855,60.0,63.0
daejun,0.011426475,60.0,63.0
sonspa,0.020475699,60.0,63.0
wesmea,0.011943676,60.0,63.0
rewbla,0.057413105,60.0,63.0
norcar,0.016201284,60.0,63.0
bird1,0.99780196,61.0,64.0
cintin1,0.021959629,61.0,64.0
bkcchi,0.010085586,61.0,64.0
amerob,0.016082594,61.0,64.0
houspa,0.0127479965,61.0,64.0
houfin,0.92569077,61.0,64.0
wesmea,0.012947485,61.0,64.0
rewbla,0.03602809,61.0,64.0
norcar,0.014240903,61.0,64.0
bird1,0.99702936,62.0,65.0
taibar2,0.019689536,62.0,65.0
barwar1,0.025938943,62.0,65.0
dusful1,0.010277873,62.0,65.0
gycful1,0.050418273,62.0,65.0
bkcsta1,0.03450792,62.0,65.0
amerob,0.010665767,62.0,65.0
eutspa,0.011394127,62.0,65.0
houfin,0.15479359,62.0,65.0
orcori,0.0672618,62.0,65.0
rewbla,0.013302284,62.0,65.0
norcar,0.01775979,62.0,65.0
bird1,0.747695,63.0,66.0
bird1,0.8352812,64.0,67.0
reevir1,0.010394247,64.0,67.0
tuftit,0.010150993,64.0,67.0
rucspa1,0.011512761,64.0,67.0
rewbla,0.013493166,64.0,67.0
norcar,0.14344868,64.0,67.0
gyhsif1,0.010155379,64.0,67.0
bird1,0.837184,65.0,68.0
moudov,0.04143713,65.0,68.0
rewbla,0.010075718,65.0,68.0
btbwar,0.019223396,65.0,68.0
norcar,0.21193123,65.0,68.0
bird1,0.90120685,66.0,69.0
moudov,0.45914572,66.0,69.0
btbwar,0.023663217,66.0,69.0
norcar,0.12344209,66.0,69.0
gyhsif1,0.021333698,66.0,69.0
bird1,0.8298152,67.0,70.0
moudov,0.3209519,67.0,70.0
norcar,0.013463981,67.0,70.0
bird1,0.89410394,68.0,71.0
cintin1,0.04089587,68.0,71.0
whwdov,0.011230521,68.0,71.0
moudov,0.022709915,68.0,71.0
lesyel,0.014240434,68.0,71.0
flaowl,0.025323119,68.0,71.0
brdowl,0.018127808,68.0,71.0
loeowl,0.029977713,68.0,71.0
purmar,0.021635601,68.0,71.0
normoc,0.028756998,68.0,71.0
wesblu,0.0131575465,68.0,71.0
comcha,0.016711637,68.0,71.0
norcar,0.032935783,68.0,71.0
bird1,0.87676185,69.0,72.0
cintin1,0.022427784,69.0,72.0
whwdov,0.015252991,69.0,72.0
moudov,0.026592394,69.0,72.0
brdowl,0.012234975,69.0,72.0
purmar,0.033473894,69.0,72.0
normoc,0.017926157,69.0,72.0
wesblu,0.013885498,69.0,72.0
comcha,0.065750405,69.0,72.0
norcar,0.018556869,69.0,72.0
bird1,0.8538844,70.0,73.0
cintin1,0.023861492,70.0,73.0
grcgre1,0.019937154,70.0,73.0
normoc,0.014046446,70.0,73.0
comcha,0.025644053,70.0,73.0
norcar,0.011953944,70.0,73.0
bird1,0.9260597,71.0,74.0
comgre,0.011272646,71.0,74.0
greyel,0.011318566,71.0,74.0
grsvir1,0.012306146,71.0,74.0
reevir1,0.011333088,71.0,74.0
tuftit,0.2539493,71.0,74.0
ruckin,0.012164434,71.0,74.0
carwre,0.0127675515,71.0,74.0
amerob,0.01516669,71.0,74.0
balori,0.010632508,71.0,74.0
norcar,0.030736495,71.0,74.0
bird1,0.9543509,72.0,75.0
comgre,0.053217437,72.0,75.0
greyel,0.051020946,72.0,75.0
grsvir1,0.04230519,72.0,75.0
reevir1,0.015191809,72.0,75.0
tuftit,0.31824398,72.0,75.0
amerob,0.010042901,72.0,75.0
houspa,0.011994544,72.0,75.0
rucspa1,0.012296193,72.0,75.0
norcar,0.019752614,72.0,75.0
bird1,0.97013676,73.0,76.0
comgre,0.013188621,73.0,76.0
reevir1,0.012540561,73.0,76.0
tuftit,0.3394071,73.0,76.0
blctit4,0.018285828,73.0,76.0
ruckin,0.019414894,73.0,76.0
