species_code,score,start_offset_sec,end_offset_sec
carwre,0.012963911,33.0,36.0
clcrob,0.010619364,33.0,36.0
norcar,0.46886396,33.0,36.0
bird1,0.99864686,34.0,37.0
booeag1,0.0355477,34.0,37.0
whevir,0.027883219,34.0,37.0
reevir1,0.81859165,34.0,37.0
blujay,0.012241754,34.0,37.0
amecro,0.022500498,34.0,37.0
wrenti,0.024086973,34.0,37.0
carwre,0.023631806,34.0,37.0
normoc,0.014113349,34.0,37.0
grsfly1,0.03820435,34.0,37.0
houspa,0.014141713,34.0,37.0
houfin,0.04263653,34.0,37.0
norcar,0.7971836,34.0,37.0
bird1,0.98737156,35.0,38.0
redjun,0.014179297,35.0,38.0
blatap1,0.018170163,35.0,38.0
blujay,0.012420445,35.0,38.0
tuftit,0.010826923,35.0,38.0
carwre,0.013461567,35.0,38.0
normoc,0.010546089,35.0,38.0
amerob,0.011661048,35.0,38.0
thrnig1,0.033355575,35.0,38.0
comnig1,0.010290156,35.0,38.0
rebfly,0.0342643,35.0,38.0
rewbla,0.010758233,35.0,38.0
norcar,0.44641128,35.0,38.0
bird1,0.99879265,36.0,39.0
barant1,0.010276674,36.0,39.0
blatap1,0.0260161,36.0,39.0
rubpep1,0.12266279,36.0,39.0
grsvir1,0.7145989,36.0,39.0
yetvir,0.010470459,36.0,39.0
tuftit,0.010752329,36.0,39.0
clcrob,0.011499425,36.0,39.0
balori,0.011171323,36.0,39.0
norcar,0.21840379,36.0,39.0
bird1,0.9936035,37.0,40.0
rubpep1,0.022992093,37.0,40.0
grsvir1,0.030827837,37.0,40.0
tuftit,0.024283983,37.0,40.0
blackc1,0.023336947,37.0,40.0
carwre,0.010992478,37.0,40.0
normoc,0.014756832,37.0,40.0
eurbla,0.011606428,37.0,40.0
amerob,0.01233107,37.0,40.0
comnig1,0.019082487,37.0,40.0
rucspa1,0.011054136,37.0,40.0
balori,0.1288844,37.0,40.0
rewbla,0.013774905,37.0,40.0
norcar,0.17551152,37.0,40.0
grasal3,0.023976218,37.0,40.0
bird1,0.9981146,38.0,41.0
spodov,0.01644834,38.0,41.0
eawpew,0.10096836,38.0,41.0
grekis,0.011467267,38.0,41.0
rubpep1,0.037898596,38.0,41.0
grsvir1,0.06494293,38.0,41.0
reevir1,0.35951236,38.0,41.0
tuftit,0.03147519,38.0,41.0
grycat,0.011249307,38.0,41.0
amerob,0.010946436,38.0,41.0
houspa,0.01170163,38.0,41.0
balori,0.093017854,38.0,41.0
norcar,0.07612513,38.0,41.0
bird1,0.9989872,39.0,42.0
eawpew,0.99415416,39.0,42.0
reevir1,0.62580514,39.0,42.0
bkcchi,0.014281773,39.0,42.0
tuftit,0.015100885,39.0,42.0
blackc1,0.011912974,39.0,42.0
veery,0.016202841,39.0,42.0
clcrob,0.012955359,39.0,42.0
amerob,0.041232336,39.0,42.0
crbthr1,0.012780781,39.0,42.0
comnig1,0.012570535,39.0,42.0
rucspa1,0.010519285,39.0,42.0
sonspa,0.057989363,39.0,42.0
balori,0.011333645,39.0,42.0
rucwar1,0.010618447,39.0,42.0
scatan,0.02177559,39.0,42.0
norcar,0.028317053,39.0,42.0
robgro,0.022313429,39.0,42.0
bird1,0.99771744,40.0,43.0
eawpew,0.99717987,40.0,43.0
reevir1,0.7835384,40.0,43.0
chivir1,0.012430773,40.0,43.0
veery,0.026610868,40.0,43.0
houspa,0.013521014,40.0,43.0
scatan,0.013146951,40.0,43.0
norcar,0.03066432,40.0,43.0
bird1,0.9828012,41.0,44.0
spitap2,0.010002378,41.0,44.0
rufspi1,0.025938593,41.0,44.0
wewpew,0.01507379,41.0,44.0
eawpew,0.51658535,41.0,44.0
grekis,0.016997041,41.0,44.0
gryger1,0.036682338,41.0,44.0
amerob,0.010479162,41.0,44.0
houspa,0.03186316,41.0,44.0
houfin,0.029607475,41.0,44.0
sonspa,0.019768756,41.0,44.0
rucwar1,0.14748178,41.0,44.0
bird1,0.9959285,42.0,45.0
redjun,0.016973125,42.0,45.0
yebela1,0.2134564,42.0,45.0
mouela1,0.038276274,42.0,45.0
grekis,0.016972393,42.0,45.0
reevir1,0.011064434,42.0,45.0
chivir1,0.012201268,42.0,45.0
yegvir,0.0103369,42.0,45.0
stelio1,0.026861627,42.0,45.0
houwre4,0.010651902,42.0,45.0
magrob,0.010083984,42.0,45.0
grsfly1,0.116555944,42.0,45.0
houspa,0.016853651,42.0,45.0
rucspa1,0.5178409,42.0,45.0
norcar,0.012367675,42.0,45.0
bbmtan1,0.013771116,42.0,45.0
bird1,0.9987054,43.0,46.0
redjun,0.010340794,43.0,46.0
eawpew,0.95373386,43.0,46.0
whevir,0.01536522,43.0,46.0
reevir1,0.2971887,43.0,46.0
blujay,0.02222119,43.0,46.0
amecro,0.012480464,43.0,46.0
carwre,0.012224468,43.0,46.0
eursta,0.026480014,43.0,46.0
lobthr,0.02241207,43.0,46.0
normoc,0.024345951,43.0,46.0
amerob,0.012282482,43.0,46.0
grsfly1,0.012326205,43.0,46.0
pingro,0.012840022,43.0,46.0
purfin,0.08022819,43.0,46.0
balori,0.011184737,43.0,46.0
scatan,0.045004543,43.0,46.0
norcar,0.043536972,43.0,46.0
bird1,0.99946606,44.0,47.0
eawpew,0.94749385,44.0,47.0
grsvir1,0.17384963,44.0,47.0
reevir1,0.084178254,44.0,47.0
tuftit,0.014551257,44.0,47.0
reblei,0.014779867,44.0,47.0
carwre,0.011023407,44.0,47.0
eursta,0.014837649,44.0,47.0
amerob,0.01291989,44.0,47.0
stbori,0.010641843,44.0,47.0
balori,0.15318555,44.0,47.0
rewbla,0.011036406,44.0,47.0
sumtan,0.083426364,44.0,47.0
scatan,0.017787652,44.0,47.0
norcar,0.02804569,44.0,47.0
robgro,0.01932764,44.0,47.0
bird1,0.9996444,45.0,48.0
wewpew,0.016587725,45.0,48.0
eawpew,0.4421298,45.0,48.0
reevir1,0.018401809,45.0,48.0
lesgol,0.027034994,45.0,48.0
rucspa1,0.01330944,45.0,48.0
balori,0.12206788,45.0,48.0
rewbla,0.026372612,45.0,48.0
sumtan,0.73844403,45.0,48.0
robgro,0.04601565,45.0,48.0
bird1,0.9997754,46.0,49.0
balori,0.013536593,46.0,49.0
sumtan,0.99061775,46.0,49.0
norcar,0.010086435,46.0,49.0
robgro,0.013209315,46.0,49.0
bird1,0.99969697,47.0,50.0
corcra,0.02256551,47.0,50.0
bkcvir1,0.014756132,47.0,50.0
whtrob1,0.011257466,47.0,50.0
sumtan,0.9880492,47.0,50.0
norcar,0.011836863,47.0,50.0
bird1,0.99460906,48.0,51.0
blbman1,0.017823385,48.0,51.0
grekis,0.013153864,48.0,51.0
whtrob1,0.11034185,48.0,51.0
whnrob1,0.014477704,48.0,51.0
clcrob,0.014222005,48.0,51.0
blarob1,0.039041832,48.0,51.0
amerob,0.046016,48.0,51.0
blbthr1,0.010457252,48.0,51.0
houspa,0.010915308,48.0,51.0
sumtan,0.04884165,48.0,51.0
bird1,0.99518037,49.0,52.0
bkhgul,0.010270657,49.0,52.0
noremt1,0.010327762,49.0,52.0
monpar,0.022533722,49.0,52.0
grsvir1,0.039800063,49.0,52.0
tuftit,0.039718986,49.0,52.0
houwre4,0.010871309,49.0,52.0
wbwwre1,0.01001013,49.0,52.0
eursta,0.01582494,49.0,52.0
misthr1,0.01573308,49.0,52.0
whtrob1,0.24966176,49.0,52.0
clcrob,0.016629562,49.0,52.0
blarob1,0.045517284,49.0,52.0
blbthr1,0.012592049,49.0,52.0
grethr1,0.013142566,49.0,52.0
houspa,0.014869802,49.0,52.0
rucspa1,0.011446367,49.0,52.0
norcar,0.0108861225,49.0,52.0
bird1,0.9103082,50.0,53.0
norpin,0.015521845,50.0,53.0
noremt1,0.02380341,50.0,53.0
monpar,0.015001849,50.0,53.0
reevir1,0.028770115,50.0,53.0
yegvir,0.037056185,50.0,53.0
amecro,0.017171301,50.0,53.0
blabul1,0.026832411,50.0,53.0
eursta,0.015968071,50.0,53.0
houspa,0.04422686,50.0,53.0
rucspa1,0.011774657,50.0,53.0
sonspa,0.0263384,50.0,53.0
rewbla,0.017775794,50.0,53.0
norcar,0.010217287,50.0,53.0
bird1,0.98547506,51.0,54.0
mallar3,0.0110333925,51.0,54.0
monpar,0.010145379,51.0,54.0
magtap1,0.014146468,51.0,54.0
wilfly,0.021224834,51.0,54.0
whevir,0.020557905,51.0,54.0
reevir1,0.030399082,51.0,54.0
yegvir,0.014635174,51.0,54.0
blujay,0.024240663,51.0,54.0
amecro,0.010909574,51.0,54.0
nrwswa,0.010908835,51.0,54.0
wrenti,0.019202972,51.0,54.0
eursta,0.07007484,51.0,54.0
grycat,0.017580615,51.0,54.0
normoc,0.03467326,51.0,54.0
amerob,0.013735471,51.0,54.0
houspa,0.029367547,51.0,54.0
foxspa,0.010226434,51.0,54.0
sonspa,0.033466928,51.0,54.0
spotow,0.04269193,51.0,54.0
rewbla,0.16278413,51.0,54.0
norcar,0.06142833,51.0,54.0
bird1,0.99017763,52.0,55.0
spodov,0.010181892,52.0,55.0
wewpew,0.011090388,52.0,55.0
eawpew,0.040367186,52.0,55.0
yebfly,0.012777972,52.0,55.0
aldfly,0.014007209,52.0,55.0
verfly,0.015028845,52.0,55.0
weskin,0.016680777,52.0,55.0
reevir1,0.10367102,52.0,55.0
yegvir,0.036593743,52.0,55.0
blujay,0.016480878,52.0,55.0
gyhbul1,0.055534683,52.0,55.0
normoc,0.08525523,52.0,55.0
eastow,0.013729589,52.0,55.0
yebcha,0.013207115,52.0,55.0
norcar,0.151945,52.0,55.0
bird1,0.9819641,53.0,56.0
magtap1,0.012939516,53.0,56.0
yegvir,0.012637903,53.0,56.0
gyhbul1,0.010170354,53.0,56.0
amedip,0.05506605,53.0,56.0
normoc,0.024604864,53.0,56.0
houspa,0.010696467,53.0,56.0
rewbla,0.032809816,53.0,56.0
norcar,0.025763037,53.0,56.0
bird1,0.99893576,54.0,57.0
spodov,0.011234629,54.0,57.0
brdowl,0.011853278,54.0,57.0
schpar1,0.010425051,54.0,57.0
eawpew,0.115647554,54.0,57.0
grekis,0.010097739,54.0,57.0
tacgre1,0.011359492,54.0,57.0
reevir1,0.097214036,54.0,57.0
chivir1,0.5628354,54.0,57.0
moutai2,0.012031274,54.0,57.0
amedip,0.012193225,54.0,57.0
yelthr1,0.010152459,54.0,57.0
amerob,0.014215862,54.0,57.0
magrob,0.01116231,54.0,57.0
fiespa,0.027485844,54.0,57.0
harspa,0.011896477,54.0,57.0
whtspa,0.024356663,54.0,57.0
prawar,0.010984823,54.0,57.0
rucwar1,0.013441192,54.0,57.0
norcar,0.20018616,54.0,57.0
bird1,0.989895,55.0,58.0
eawpew,0.079565935,55.0,58.0
reevir1,0.57959175,55.0,58.0
chivir1,0.34449723,55.0,58.0
whtspa,0.010954388,55.0,58.0
norcar,0.0102554485,55.0,58.0
bird1,0.96460664,56.0,59.0
eulfly1,0.01167869,56.0,59.0
eawpew,0.01575075,56.0,59.0
grekis,0.012433612,56.0,59.0
weskin,0.014796651,56.0,59.0
reevir1,0.013348358,56.0,59.0
chivir1,0.13634163,56.0,59.0
yegvir,0.015564258,56.0,59.0
blabul1,0.012564807,56.0,59.0
brbsol1,0.010835828,56.0,59.0
yelthr1,0.053480834,56.0,59.0
eurrob1,0.047862597,56.0,59.0
houspa,0.015679825,56.0,59.0
puteup1,0.0129952,56.0,59.0
abetow,0.025938097,56.0,59.0
orcori,0.012230723,56.0,59.0
rewbla,0.010840321,56.0,59.0
scatan,0.018726552,56.0,59.0
bird1,0.85632193,57.0,60.0
warvir,0.012814366,57.0,60.0
chivir1,0.021035343,57.0,60.0
canwre,0.028463488,57.0,60.0
houfin,0.014188624,57.0,60.0
gcrwar,0.019511627,57.0,60.0
norcar,0.021506475,57.0,60.0
bird1,0.99804074,58.0,61.0
rubpep1,0.11311102,58.0,61.0
blbpep1,0.014740182,58.0,61.0
grsvir1,0.012781365,58.0,61.0
tuftit,0.010753124,58.0,61.0
reblei,0.065819494,58.0,61.0
misthr1,0.04958236,58.0,61.0
sonthr1,0.03603659,58.0,61.0
amerob,0.011595438,58.0,61.0
balori,0.14715497,58.0,61.0
gcrwar,0.08646946,58.0,61.0
sumtan,0.060318884,58.0,61.0
norcar,0.039827917,58.0,61.0
robgro,0.011692155,58.0,61.0
bkhgro,0.010910476,58.0,61.0
bird1,0.99826473,59.0,62.0
reblei,0.014338425,59.0,62.0
rucspa1,0.010144594,59.0,62.0
balori,0.012616244,59.0,62.0
gcrwar,0.010799112,59.0,62.0
sumtan,0.8939981,59.0,62.0
norcar,0.043597914,59.0,62.0
bird1,0.9997388,60.0,63.0
reevir1,0.028760796,60.0,63.0
sumtan,0.9921579,60.0,63.0
norcar,0.010817469,60.0,63.0
robgro,0.018662777,60.0,63.0
bird1,0.99974084,61.0,64.0
bkcvir1,0.013572769,61.0,64.0
reevir1,0.043770466,61.0,64.0
chivir1,0.0141134,61.0,64.0
houspa,0.024735473,61.0,64.0
sumtan,0.99659735,61.0,64.0
norcar,0.011230034,61.0,64.0
bird1,0.9967463,62.0,65.0
redjun,0.013378788,62.0,65.0
reevir1,0.03093195,62.0,65.0
chivir1,0.01579802,62.0,65.0
houwre4,0.0120747285,62.0,65.0
normoc,0.0120095,62.0,65.0
whtrob1,0.014946482,62.0,65.0
blarob1,0.02425905,62.0,65.0
amerob,0.042789187,62.0,65.0
houspa,0.017320229,62.0,65.0
rucspa1,0.010848086,62.0,65.0
balori,0.010386843,62.0,65.0
sumtan,0.5748854,62.0,65.0
bird1,0.9967642,63.0,66.0
redjun,0.011360092,63.0,66.0
spodov,0.0131459115,63.0,66.0
brhbar1,0.011782188,63.0,66.0
whcbar1,0.01325602,63.0,66.0
eawpew,0.016137285,63.0,66.0
grsvir1,0.015718708,63.0,66.0
reevir1,0.010098087,63.0,66.0
tuftit,0.011273559,63.0,66.0
houwre4,0.010000773,63.0,66.0
normoc,0.010711863,63.0,66.0
whtrob1,0.029158194,63.0,66.0
blarob1,0.0645696,63.0,66.0
amerob,0.019945528,63.0,66.0
blbthr1,0.017328758,63.0,66.0
rucspa1,0.016520847,63.0,66.0
balori,0.050375633,63.0,66.0
norcar,0.017464139,63.0,66.0
bird1,0.9994469,64.0,67.0
redjun,0.0101631805,64.0,67.0
spodov,0.032006517,64.0,67.0
alpswi1,0.011081181,64.0,67.0
soulap1,0.02964369,64.0,67.0
spitap2,0.018530896,64.0,67.0
