species_code,score,start_offset_sec,end_offset_sec
tuftit,0.026530853,8.0,11.0
veery,0.015757492,8.0,11.0
scatan,0.04519787,8.0,11.0
norcar,0.019958422,8.0,11.0
bird1,0.98754025,9.0,12.0
redjun,0.03352361,9.0,12.0
spodov,0.025930371,9.0,12.0
yebsap,0.010355688,9.0,12.0
haiwoo,0.47807658,9.0,12.0
eawpew,0.027294284,9.0,12.0
yetvir,0.01041704,9.0,12.0
buhvir,0.03419683,9.0,12.0
reevir1,0.021720631,9.0,12.0
blujay,0.010716098,9.0,12.0
blabul1,0.012339511,9.0,12.0
swiwhe1,0.011630291,9.0,12.0
veery,0.09150937,9.0,12.0
amerob,0.010631415,9.0,12.0
houspa,0.044449747,9.0,12.0
eutspa,0.042265635,9.0,12.0
eurgre1,0.026681932,9.0,12.0
rucspa1,0.010855902,9.0,12.0
eastow,0.06953616,9.0,12.0
norcar,0.0151458485,9.0,12.0
bird1,0.9855453,10.0,13.0
haiwoo,0.8397429,10.0,13.0
eawpew,0.027164288,10.0,13.0
socfly1,0.018513326,10.0,13.0
buhvir,0.019967938,10.0,13.0
reevir1,0.011703821,10.0,13.0
gretit1,0.015846433,10.0,13.0
blabul1,0.013780852,10.0,13.0
swiwhe1,0.027346695,10.0,13.0
veery,0.013458882,10.0,13.0
blared1,0.012556829,10.0,13.0
houspa,0.011846325,10.0,13.0
eutspa,0.03866865,10.0,13.0
eurgre1,0.016683359,10.0,13.0
rucspa1,0.014111244,10.0,13.0
eastow,0.019865794,10.0,13.0
norcar,0.010177793,10.0,13.0
bird1,0.9998305,11.0,14.0
haiwoo,0.16823757,11.0,14.0
easkin,0.015046777,11.0,14.0
tuftit,0.011694696,11.0,14.0
swiwhe1,0.014364474,11.0,14.0
houspa,0.013072993,11.0,14.0
eastow,0.9981927,11.0,14.0
norcar,0.02974738,11.0,14.0
bird1,0.9998233,12.0,15.0
haiwoo,0.81331575,12.0,15.0
tuftit,0.019018818,12.0,15.0
eastow,0.9059532,12.0,15.0
norcar,0.0286732,12.0,15.0
bird1,0.9995597,13.0,16.0
tuftit,0.014816732,13.0,16.0
amerob,0.034112476,13.0,16.0
bacspa,0.010615232,13.0,16.0
eastow,0.93679506,13.0,16.0
norcar,0.019645361,13.0,16.0
bird1,0.9984028,14.0,17.0
grekis,0.16771792,14.0,17.0
blujay,0.011518732,14.0,17.0
tuftit,0.0106486315,14.0,17.0
houwre4,0.011137316,14.0,17.0
blared1,0.058296517,14.0,17.0
bacspa,0.40510488,14.0,17.0
daejun,0.016199527,14.0,17.0
eastow,0.08829125,14.0,17.0
norcar,0.017526308,14.0,17.0
indbun,0.32882896,14.0,17.0
banana,0.016724035,14.0,17.0
bird1,0.89823705,15.0,18.0
whttou1,0.013888155,15.0,18.0
grekis,0.06861889,15.0,18.0
socfly1,0.111618154,15.0,18.0
blujay,0.021045364,15.0,18.0
houspa,0.021103559,15.0,18.0
eutspa,0.015708977,15.0,18.0
bird1,0.867152,16.0,19.0
socfly1,0.11472985,16.0,19.0
houspa,0.018184626,16.0,19.0
eutspa,0.011136029,16.0,19.0
banana,0.04313686,16.0,19.0
bird1,0.9994686,17.0,20.0
cangoo,0.012330094,17.0,20.0
mallar3,0.04132416,17.0,20.0
redjun,0.011516223,17.0,20.0
moudov,0.013512634,17.0,20.0
blujay,0.01992167,17.0,20.0
tuftit,0.011359652,17.0,20.0
woothr,0.065671094,17.0,20.0
amerob,0.021692054,17.0,20.0
fiespa,0.0114891855,17.0,20.0
sonspa,0.01587707,17.0,20.0
eastow,0.99455076,17.0,20.0
rewbla,0.010431453,17.0,20.0
norcar,0.014974984,17.0,20.0
bird1,0.99953943,18.0,21.0
cangoo,0.03865428,18.0,21.0
mallar3,0.036011327,18.0,21.0
reevir1,0.016922416,18.0,21.0
bkcchi,0.018839175,18.0,21.0
tuftit,0.012343742,18.0,21.0
woothr,0.046294365,18.0,21.0
amerob,0.028713234,18.0,21.0
sonspa,0.022064425,18.0,21.0
eastow,0.9725641,18.0,21.0
rewbla,0.011708488,18.0,21.0
norcar,0.018044442,18.0,21.0
bird1,0.99965084,19.0,22.0
gragoo,0.017875472,19.0,22.0
cangoo,0.057360496,19.0,22.0
mallar3,0.03211842,19.0,22.0
reevir1,0.018024197,19.0,22.0
bkcchi,0.011772983,19.0,22.0
tuftit,0.012025546,19.0,22.0
blfsol1,0.011061639,19.0,22.0
slcsol1,0.019951938,19.0,22.0
woothr,0.072997965,19.0,22.0
amerob,0.047566004,19.0,22.0
daejun,0.014866455,19.0,22.0
sonspa,0.04068225,19.0,22.0
eastow,0.82674503,19.0,22.0
rewbla,0.016613562,19.0,22.0
norcar,0.021054514,19.0,22.0
bird1,0.99984527,20.0,23.0
cangoo,0.023075994,20.0,23.0
lesnig,0.016868046,20.0,23.0
laukoo1,0.02006341,20.0,23.0
haiwoo,0.017756704,20.0,23.0
grekis,0.023298107,20.0,23.0
reevir1,0.010429426,20.0,23.0
blujay,0.025685903,20.0,23.0
bewwre,0.010245696,20.0,23.0
bacspa,0.4715614,20.0,23.0
daejun,0.7121806,20.0,23.0
rucspa1,0.010324132,20.0,23.0
rewbla,0.01018466,20.0,23.0
norcar,0.011369034,20.0,23.0
indbun,0.043218683,20.0,23.0
bird1,0.81346023,21.0,24.0
haiwoo,0.015081344,21.0,24.0
grekis,0.026354143,21.0,24.0
lesgre1,0.0143242935,21.0,24.0
blujay,0.034730043,21.0,24.0
tuftit,0.010719643,21.0,24.0
rucspa1,0.011185686,21.0,24.0
bird1,0.86268145,22.0,25.0
blujay,0.24701494,22.0,25.0
sonthr1,0.034779217,22.0,25.0
norcar,0.011531785,22.0,25.0
bird1,0.934584,23.0,26.0
specha3,0.018767348,23.0,26.0
rulowl1,0.020884177,23.0,26.0
slttro1,0.017703654,23.0,26.0
eletro,0.012338995,23.0,26.0
laukoo1,0.04609073,23.0,26.0
blujay,0.03288844,23.0,26.0
norcar,0.012648878,23.0,26.0
bird1,0.9955743,24.0,27.0
egygoo,0.026580324,24.0,27.0
chukar,0.026282007,24.0,27.0
laukoo1,0.08849151,24.0,27.0
haiwoo,0.050872155,24.0,27.0
tuftit,0.033686917,24.0,27.0
blfsol1,0.0132227475,24.0,27.0
slcsol1,0.09058585,24.0,27.0
woothr,0.015729083,24.0,27.0
blarob1,0.015318361,24.0,27.0
amerob,0.013051748,24.0,27.0
eastow,0.1505902,24.0,27.0
norcar,0.017479805,24.0,27.0
bird1,0.9996844,25.0,28.0
laukoo1,0.010065968,25.0,28.0
haiwoo,0.017142482,25.0,28.0
blujay,0.012675168,25.0,28.0
tuftit,0.013628673,25.0,28.0
woothr,0.011173046,25.0,28.0
amerob,0.0100142425,25.0,28.0
eastow,0.97392136,25.0,28.0
rewbla,0.012446951,25.0,28.0
norcar,0.02378655,25.0,28.0
bird1,0.9993919,26.0,29.0
wemcha1,0.010283088,26.0,29.0
laukoo1,0.010895357,26.0,29.0
tuftit,0.012913385,26.0,29.0
carwre,0.010214766,26.0,29.0
sonspa,0.012373851,26.0,29.0
eastow,0.9521885,26.0,29.0
rewbla,0.0116061,26.0,29.0
norcar,0.025444012,26.0,29.0
bird1,0.9987331,27.0,30.0
mallar3,0.010803519,27.0,30.0
tuftit,0.018133106,27.0,30.0
carwre,0.011835735,27.0,30.0
woothr,0.011591078,27.0,30.0
amerob,0.012791416,27.0,30.0
bacspa,0.032973297,27.0,30.0
larspa,0.011777232,27.0,30.0
daejun,0.04731769,27.0,30.0
yeejun,0.12251329,27.0,30.0
eastow,0.9250816,27.0,30.0
rewbla,0.013636797,27.0,30.0
norcar,0.022772513,27.0,30.0
banana,0.015102261,27.0,30.0
bird1,0.9792047,28.0,31.0
ruvcha1,0.018411065,28.0,31.0
wemcha1,0.028024012,28.0,31.0
whbcha1,0.01997685,28.0,31.0
specha3,0.010513558,28.0,31.0
redjun,0.019632718,28.0,31.0
laukoo1,0.049691908,28.0,31.0
socfly1,0.015069408,28.0,31.0
lesgre1,0.035271443,28.0,31.0
blhsal1,0.010991338,28.0,31.0
bird1,0.91408473,29.0,32.0
ruvcha1,0.025025904,29.0,32.0
wemcha1,0.0603516,29.0,32.0
whbcha1,0.022802169,29.0,32.0
laukoo1,0.015628515,29.0,32.0
haiwoo,0.011542069,29.0,32.0
norcar,0.010906097,29.0,32.0
bird1,0.9329061,30.0,33.0
chacha1,0.010748014,30.0,33.0
haiwoo,0.49739173,30.0,33.0
lesgre1,0.10652644,30.0,33.0
bird1,0.9210015,31.0,34.0
haiwoo,0.7053694,31.0,34.0
norcar,0.013361477,31.0,34.0
bird1,0.8434678,32.0,35.0
haiwoo,0.61469275,32.0,35.0
norcar,0.010024766,32.0,35.0
bird1,0.99926007,33.0,36.0
haiwoo,0.36780965,33.0,36.0
tuftit,0.015910529,33.0,36.0
amerob,0.010687102,33.0,36.0
eastow,0.9938554,33.0,36.0
norcar,0.03136449,33.0,36.0
bird1,0.99897045,34.0,37.0
haiwoo,0.4784627,34.0,37.0
tuftit,0.020204991,34.0,37.0
woothr,0.027503615,34.0,37.0
amerob,0.012516664,34.0,37.0
eastow,0.7776939,34.0,37.0
norcar,0.028989963,34.0,37.0
indbun,0.025818652,34.0,37.0
bird1,0.9992625,35.0,38.0
haiwoo,0.027614027,35.0,38.0
eawpew,0.07215216,35.0,38.0
grekis,0.04998382,35.0,38.0
bkcchi,0.015352238,35.0,38.0
tuftit,0.01572816,35.0,38.0
woothr,0.021843053,35.0,38.0
blarob1,0.012258036,35.0,38.0
amerob,0.033301,35.0,38.0
eastow,0.91068417,35.0,38.0
norcar,0.02213842,35.0,38.0
indbun,0.03361453,35.0,38.0
bird1,0.9987652,36.0,39.0
haiwoo,0.05441936,36.0,39.0
eawpew,0.043851186,36.0,39.0
reevir1,0.013679534,36.0,39.0
bewwre,0.06816604,36.0,39.0
blared1,0.051208045,36.0,39.0
bacspa,0.1374176,36.0,39.0
larspa,0.016692193,36.0,39.0
daejun,0.1766344,36.0,39.0
rucspa1,0.016579248,36.0,39.0
eastow,0.52902955,36.0,39.0
pinwar,0.013072661,36.0,39.0
norcar,0.014293014,36.0,39.0
indbun,0.61635655,36.0,39.0
bird1,0.9564207,37.0,40.0
redjun,0.020398842,37.0,40.0
haiwoo,0.010546718,37.0,40.0
retcar2,0.019740654,37.0,40.0
eawpew,0.014235569,37.0,40.0
bewwre,0.06970697,37.0,40.0
magrob,0.024961235,37.0,40.0
blared1,0.01694041,37.0,40.0
rucspa1,0.03711671,37.0,40.0
sonspa,0.023510268,37.0,40.0
spotow,0.012828283,37.0,40.0
eastow,0.18056834,37.0,40.0
rewbla,0.010169245,37.0,40.0
bird1,0.975411,38.0,41.0
redjun,0.039153874,38.0,41.0
haiwoo,0.6125962,38.0,41.0
plapar1,0.017301911,38.0,41.0
bewwre,0.023362065,38.0,41.0
sonspa,0.016937923,38.0,41.0
eastow,0.19894929,38.0,41.0
rewbla,0.010249125,38.0,41.0
norcar,0.017521342,38.0,41.0
bird1,0.9520636,39.0,42.0
chacha1,0.010201559,39.0,42.0
slttro1,0.012885268,39.0,42.0
laukoo1,0.021662042,39.0,42.0
haiwoo,0.5896005,39.0,42.0
bird1,0.9856852,40.0,43.0
haiwoo,0.87599385,40.0,43.0
tuftit,0.014751681,40.0,43.0
pywbab1,0.43804488,40.0,43.0
bird1,0.96106493,41.0,44.0
haiwoo,0.5021479,41.0,44.0
gobfly1,0.0107173165,41.0,44.0
pywbab1,0.08261787,41.0,44.0
inbrob1,0.014724407,41.0,44.0
bird1,0.98419404,42.0,45.0
haiwoo,0.92103696,42.0,45.0
gobfly1,0.019736223,42.0,45.0
blujay,0.012637552,42.0,45.0
bkcchi,0.012170056,42.0,45.0
tuftit,0.01228523,42.0,45.0
pywbab1,0.16254349,42.0,45.0
blabul1,0.010922538,42.0,45.0
moutai2,0.013979208,42.0,45.0
rufsib1,0.01033099,42.0,45.0
inbrob1,0.013341005,42.0,45.0
mawthr1,0.0110775605,42.0,45.0
rucwar1,0.018687293,42.0,45.0
bird1,0.9999349,43.0,46.0
yebsap,0.01441874,43.0,46.0
rebwoo,0.010385531,43.0,46.0
haiwoo,0.93200827,43.0,46.0
blujay,0.012975864,43.0,46.0
amecro,0.011781879,43.0,46.0
bkcchi,0.017788036,43.0,46.0
tuftit,0.024231153,43.0,46.0
eastow,0.9922262,43.0,46.0
norcar,0.03777179,43.0,46.0
bird1,0.99995416,44.0,47.0
mallar3,0.077602796,44.0,47.0
rengre,0.014880227,44.0,47.0
haiwoo,0.4143003,44.0,47.0
bkcchi,0.01408147,44.0,47.0
tuftit,0.02970129,44.0,47.0
lobgna5,0.010083845,44.0,47.0
whtspa,0.015718227,44.0,47.0
eastow,0.9648301,44.0,47.0
rewbla,0.01236201,44.0,47.0
norcar,0.05173989,44.0,47.0
bird1,0.99990934,45.0,48.0
mallar3,0.1685041,45.0,48.0
rengre,0.20117706,45.0,48.0
tuftit,0.014296333,45.0,48.0
rucspa1,0.01646857,45.0,48.0
eastow,0.9839796,45.0,48.0
rewbla,0.016442284,45.0,48.0
norcar,0.07199428,45.0,48.0
bird1,0.9991747,46.0,49.0
mallar3,0.010205095,46.0,49.0
chukar,0.034231625,46.0,49.0
haiwoo,0.20454581,46.0,49.0
houwre4,0.012924378,46.0,49.0
winwre4,0.019703574,46.0,49.0
blared1,0.2924721,46.0,49.0
whbwag1,0.013836425,46.0,49.0
bacspa,0.18143402,46.0,49.0
daejun,0.061752114,46.0,49.0
eastow,0.115745395,46.0,49.0
rewbla,0.012622537,46.0,49.0
pinwar,0.04206298,46.0,49.0
norcar,0.014988502,46.0,49.0
indbun,0.026026584,46.0,49.0
bird1,0.99637276,47.0,50.0
mallar3,0.012976908,47.0,50.0
y00475,0.012292106,47.0,50.0
haiwoo,0.743669,47.0,50.0
yebfly,0.024800433,47.0,50.0
amecro,0.018641831,47.0,50.0
lesgol,0.010034817,47.0,50.0
rucspa1,0.015893029,47.0,50.0
rewbla,0.032950822,47.0,50.0
norcar,0.015570155,47.0,50.0
bird1,0.9868032,48.0,51.0
y00475,0.021478007,48.0,51.0
haiwoo,0.8847001,48.0,51.0
eawpew,0.076909125,48.0,51.0
yebfly,0.030502249,48.0,51.0
amecro,0.028358044,48.0,51.0
bkcchi,0.010344942,48.0,51.0
lesgol,0.01845694,48.0,51.0
rucspa1,0.031110983,48.0,51.0
whtspa,0.0107030235,48.0,51.0
rewbla,0.014353847,48.0,51.0
norcar,0.01399432,48.0,51.0
bird1,0.9995931,49.0,52.0
haiwoo,0.10254868,49.0,52.0
eawpew,0.012129874,49.0,52.0
tuftit,0.014519919,49.0,52.0
fiespa,0.010064034,49.0,52.0
eastow,0.9923691,49.0,52.0
norcar,0.02053776,49.0,52.0
bird1,0.9997611,50.0,53.0
haiwoo,0.018242626,50.0,53.0
eawpew,0.031995058,50.0,53.0
bkcchi,0.011066674,50.0,53.0
tuftit,0.013544554,50.0,53.0
fiespa,0.013793645,50.0,53.0
rucspa1,0.024514142,50.0,53.0
eastow,0.9880143,50.0,53.0
norcar,0.021050235,50.0,53.0
bird1,0.9998941,51.0,54.0
mallar3,0.13428967,51.0,54.0
rengre,0.07199423,51.0,54.0
tuftit,0.019045027,51.0,54.0
amerob,0.013847445,51.0,54.0
rucspa1,0.012000995,51.0,54.0
sonspa,0.018807193,51.0,54.0
eastow,0.9987837,51.0,54.0
norcar,0.0350208,51.0,54.0
bird1,0.9993707,52.0,55.0
specha3,0.023411097,52.0,55.0
haiwoo,0.0104810465,52.0,55.0
buhvir,0.023559881,52.0,55.0
reevir1,0.01162131,52.0,55.0
clcrob,0.016562898,52.0,55.0
blared1,0.617185,52.0,55.0
daejun,0.1329605,52.0,55.0
rucspa1,0.013045743,52.0,55.0
sonspa,0.010150524,52.0,55.0
spotow,0.042958844,52.0,55.0
eastow,0.7407057,52.0,55.0
norcar,0.010653777,52.0,55.0
indbun,0.032429878,52.0,55.0
bird1,0.9950583,53.0,56.0
chacha1,0.037678882,53.0,56.0
specha3,0.0904975,53.0,56.0
soogro1,0.017908806,53.0,56.0
haiwoo,0.035129946,53.0,56.0
houwre4,0.02190186,53.0,56.0
rucspa1,0.04004753,53.0,56.0
sonspa,0.062452633,53.0,56.0
spotow,0.08675031,53.0,56.0
eastow,0.3351076,53.0,56.0
norcar,0.011240803,53.0,56.0
bird1,0.99907833,54.0,57.0
brant,0.017414706,54.0,57.0
chacha1,0.08562845,54.0,57.0
specha3,0.22278492,54.0,57.0
chukar,0.010460623,54.0,57.0
rengre,0.016845617,54.0,57.0
haiwoo,0.014891828,54.0,57.0
acafly,0.014944573,54.0,57.0
lesgre1,0.09515374,54.0,57.0
blared1,0.04589596,54.0,57.0
daejun,0.0101514775,54.0,57.0
rucspa1,0.01055146,54.0,57.0
louwat,0.028893964,54.0,57.0
comyel,0.010957366,54.0,57.0
yelwar,0.020984363,54.0,57.0
yetwar,0.021548016,54.0,57.0
norcar,0.011114118,54.0,57.0
bird1,0.999747,55.0,58.0
chacha1,0.011369215,55.0,58.0
specha3,0.012829177,55.0,58.0
rengre,0.013237788,55.0,58.0
laukoo1,0.018050728,55.0,58.0
eawpew,0.43318865,55.0,58.0
whtrob1,0.023239734,55.0,58.0
blarob1,0.05946963,55.0,58.0
amerob,0.017249113,55.0,58.0
rucspa1,0.11916102,55.0,58.0
balori,0.26257598,55.0,58.0
grtgra,0.032514196,55.0,58.0
whcsee1,0.02143308,55.0,58.0
grasal2,0.046190277,55.0,58.0
bird1,0.9998004,56.0,59.0
brant,0.011079086,56.0,59.0
mallar3,0.014162762,56.0,59.0
eawpew,0.94070077,56.0,59.0
reevir1,0.014817859,56.0,59.0
bkcchi,0.012753957,56.0,59.0
tuftit,0.018460149,56.0,59.0
carwre,0.01470275,56.0,59.0
peethr1,0.01894473,56.0,59.0
amerob,0.015343959,56.0,59.0
balori,0.60934657,56.0,59.0
norcar,0.010870017,56.0,59.0
bird1,0.99981797,57.0,60.0
chukar,0.011527519,57.0,60.0
laukoo1,0.019087665,57.0,60.0
eawpew,0.90130734,57.0,60.0
yebfly,0.020877212,57.0,60.0
reevir1,0.011589859,57.0,60.0
bkcchi,0.010554781,57.0,60.0
tuftit,0.030436607,57.0,60.0
peethr1,0.010170671,57.0,60.0
woothr,0.020658903,57.0,60.0
amerob,0.05349404,57.0,60.0
yebcha,0.010532773,57.0,60.0
balori,0.5588088,57.0,60.0
norcar,0.014800239,57.0,60.0
banana,0.04016314,57.0,60.0
bird1,0.99843293,58.0,61.0
placha,0.014679399,58.0,61.0
wemcha1,0.015363502,58.0,61.0
whbcha1,0.016289698,58.0,61.0
rengre,0.012185113,58.0,61.0
laukoo1,0.07399894,58.0,61.0
haiwoo,0.018705843,58.0,61.0
scbant3,0.020154739,58.0,61.0
whltyr1,0.015382773,58.0,61.0
forela1,0.015574843,58.0,61.0
eawpew,0.7841409,58.0,61.0
yebfly,0.010102849,58.0,61.0
reevir1,0.011246549,58.0,61.0
btbwar,0.013242547,58.0,61.0
norcar,0.012822808,58.0,61.0
banana,0.021874098,58.0,61.0
bird1,0.9983169,59.0,62.0
chacha1,0.014667252,59.0,62.0
whwdov,0.010032117,59.0,62.0
mancuc,0.012700482,59.0,62.0
haiwoo,0.037898302,59.0,62.0
grykin,0.012413808,59.0,62.0
whbshb1,0.014269909,59.0,62.0
bkwvir,0.063620605,59.0,62.0
tuftit,0.019337168,59.0,62.0
bubwre1,0.1013949,59.0,62.0
gbwwre1,0.022897422,59.0,62.0
blacat1,0.015684107,59.0,62.0
peethr1,0.19166854,59.0,62.0
blarob1,0.010038039,59.0,62.0
amerob,0.015155839,59.0,62.0
scatan,0.015603052,59.0,62.0
banana,0.06487547,59.0,62.0
bird1,0.9998168,60.0,63.0
rulowl1,0.020116087,60.0,63.0
laukoo1,0.01101124,60.0,63.0
haiwoo,0.04200349,60.0,63.0
tuftit,0.011747533,60.0,63.0
eastow,0.9719061,60.0,63.0
chswar,0.011935126,60.0,63.0
norcar,0.022166243,60.0,63.0
bird1,0.99982625,61.0,64.0
eawpew,0.6085566,61.0,64.0
easpho,0.06864778,61.0,64.0
amecro,0.02007646,61.0,64.0
bkcchi,0.01937789,61.0,64.0
tuftit,0.08193279,61.0,64.0
houwre,0.01587766,61.0,64.0
eastow,0.91823745,61.0,64.0
norcar,0.03158364,61.0,64.0
bird1,0.9997173,62.0,65.0
eawpew,0.9431973,62.0,65.0
reevir1,0.012694224,62.0,65.0
bkcchi,0.018821346,62.0,65.0
tuftit,0.05538699,62.0,65.0
whbnut,0.015255368,62.0,65.0
woothr,0.02161724,62.0,65.0
amerob,0.015724959,62.0,65.0
eastow,0.93583477,62.0,65.0
norcar,0.033342972,62.0,65.0
bird1,0.9965075,63.0,66.0
haiwoo,0.01458412,63.0,66.0
eawpew,0.9379278,63.0,66.0
acafly,0.015807344,63.0,66.0
easpho,0.027134411,63.0,66.0
reevir1,0.024235966,63.0,66.0
bkcchi,0.014025924,63.0,66.0
tuftit,0.090843245,63.0,66.0
rucspa1,0.032131236,63.0,66.0
eastow,0.10049665,63.0,66.0
woewar1,0.017146323,63.0,66.0
swawar,0.032187477,63.0,66.0
kenwar,0.018686306,63.0,66.0
hoowar,0.07172835,63.0,66.0
pinwar,0.079147466,63.0,66.0
yetwar,0.030954588,63.0,66.0
scatan,0.011899307,63.0,66.0
norcar,0.021027336,63.0,66.0
indbun,0.013063025,63.0,66.0
bird1,0.99870837,64.0,67.0
ruvcha1,0.013835853,64.0,67.0
wemcha1,0.028998708,64.0,67.0
chacha1,0.03033577,64.0,67.0
whbcha1,0.016862826,64.0,67.0
specha3,0.012096716,64.0,67.0
soogro1,0.012586402,64.0,67.0
chukar,0.019091818,64.0,67.0
mancuc,0.049940623,64.0,67.0
grebit1,0.017236799,64.0,67.0
rulowl1,0.024688229,64.0,67.0
laukoo1,0.18196006,64.0,67.0
wewpew,0.02168719,64.0,67.0
eawpew,0.13074976,64.0,67.0
eursta,0.015214377,64.0,67.0
lesgol,0.20496938,64.0,67.0
rucspa1,0.01678911,64.0,67.0
sonspa,0.015306735,64.0,67.0
spotow,0.03812687,64.0,67.0
eastow,0.02278445,64.0,67.0
yebcac1,0.010947618,64.0,67.0
rewbla,0.012337227,64.0,67.0
norcar,0.01061422,64.0,67.0
bird1,0.99960274,65.0,68.0
anhing,0.048651893,65.0,68.0
eursta,0.021797748,65.0,68.0
amerob,0.014126052,65.0,68.0
eastow,0.99856025,65.0,68.0
norcar,0.016998746,65.0,68.0
bird1,0.99965566,66.0,69.0
anhing,0.016914397,66.0,69.0
lesgre1,0.010220688,66.0,69.0
tuftit,0.01206455,66.0,69.0
amerob,0.011178911,66.0,69.0
fiespa,0.011522463,66.0,69.0
rucspa1,0.10424941,66.0,69.0
eastow,0.9459695,66.0,69.0
rewbla,0.01091831,66.0,69.0
norcar,0.025734149,66.0,69.0
bird1,0.99929464,67.0,70.0
haiwoo,0.020608073,67.0,70.0
tuftit,0.030981118,67.0,70.0
amerob,0.013436824,67.0,70.0
eastow,0.96249735,67.0,70.0
norcar,0.023239672,67.0,70.0
bird1,0.9988255,68.0,71.0
haiwoo,0.069275305,68.0,71.0
tuftit,0.010606367,68.0,71.0
houwre4,0.013722629,68.0,71.0
bewwre,0.019346684,68.0,71.0
blared1,0.044517748,68.0,71.0
houspa,0.014938102,68.0,71.0
whbwag1,0.010951662,68.0,71.0
bacspa,0.06490793,68.0,71.0
daejun,0.026239824,68.0,71.0
rucspa1,0.010056646,68.0,71.0
yetwar,0.010393993,68.0,71.0
rucwar,0.012206294,68.0,71.0
sltred,0.01624681,68.0,71.0
norcar,0.016263874,68.0,71.0
indbun,0.053237878,68.0,71.0
banana,0.017954662,68.0,71.0
bird1,0.88396394,69.0,72.0
haiwoo,0.09532192,69.0,72.0
socfly1,0.012949471,69.0,72.0
lesgre1,0.012992258,69.0,72.0
blared1,0.045080744,69.0,72.0
houspa,0.010494102,69.0,72.0
eutspa,0.02209353,69.0,72.0
blbgra1,0.011522093,69.0,72.0
banana,0.02265629,69.0,72.0
bird1,0.9978833,70.0,73.0
haiwoo,0.77267325,70.0,73.0
bkwvir,0.03120857,70.0,73.0
amecro,0.010101147,70.0,73.0
tuftit,0.09125094,70.0,73.0
peethr1,0.28258955,70.0,73.0
blarob1,0.012529195,70.0,73.0
amerob,0.1699831,70.0,73.0
eutspa,0.015713617,70.0,73.0
spotow,0.016995497,70.0,73.0
eastow,0.014049056,70.0,73.0
scatan,0.031790655,70.0,73.0
norcar,0.050875537,70.0,73.0
