species_code,score,start_offset_sec,end_offset_sec
daejun,0.020674018,10.0,13.0
norcar,0.012309288,10.0,13.0
bird1,0.9974914,11.0,14.0
bkcchi,0.08472284,11.0,14.0
gockin,0.028191907,11.0,14.0
blfsol1,0.0101954285,11.0,14.0
varthr,0.012506954,11.0,14.0
herthr,0.07095891,11.0,14.0
amerob,0.9455409,11.0,14.0
houspa,0.010724235,11.0,14.0
whtspa,0.015030813,11.0,14.0
rewbla,0.015359167,11.0,14.0
bkpwar,0.014216503,11.0,14.0
norcar,0.0113544585,11.0,14.0
bird1,0.99831265,12.0,15.0
blujay,0.015351742,12.0,15.0
bkcchi,0.18712252,12.0,15.0
grycat,0.03205203,12.0,15.0
varthr,0.01804932,12.0,15.0
herthr,0.05262252,12.0,15.0
amerob,0.930325,12.0,15.0
houspa,0.012430913,12.0,15.0
daejun,0.013967993,12.0,15.0
whtspa,0.023807863,12.0,15.0
sonspa,0.019794613,12.0,15.0
rewbla,0.02131762,12.0,15.0
norcar,0.037933536,12.0,15.0
bird1,0.9978339,13.0,16.0
bkcchi,0.03919095,13.0,16.0
gockin,0.034898166,13.0,16.0
blfsol1,0.051785108,13.0,16.0
varthr,0.02689826,13.0,16.0
herthr,0.012252362,13.0,16.0
amerob,0.9232943,13.0,16.0
houspa,0.017126655,13.0,16.0
daejun,0.035710603,13.0,16.0
whtspa,0.012556196,13.0,16.0
savspa,0.012075298,13.0,16.0
sonspa,0.019064367,13.0,16.0
rewbla,0.02129009,13.0,16.0
norcar,0.014402954,13.0,16.0
bird1,0.9999008,14.0,17.0
blujay,0.010355952,14.0,17.0
gockin,0.028480554,14.0,17.0
amerob,0.99786174,14.0,17.0
houspa,0.012009026,14.0,17.0
rewbla,0.012005263,14.0,17.0
norcar,0.01998958,14.0,17.0
bird1,0.999937,15.0,18.0
gockin,0.025224974,15.0,18.0
amerob,0.9983235,15.0,18.0
houspa,0.012240652,15.0,18.0
daejun,0.028987922,15.0,18.0
rewbla,0.011957887,15.0,18.0
comyel,0.108445,15.0,18.0
yerwar,0.010877125,15.0,18.0
norcar,0.0147045255,15.0,18.0
bird1,0.99997777,16.0,19.0
bkcchi,0.010685821,16.0,19.0
amerob,0.9983043,16.0,19.0
daejun,0.027487183,16.0,19.0
whtspa,0.01766743,16.0,19.0
comyel,0.07009874,16.0,19.0
magwar,0.66366786,16.0,19.0
bkpwar,0.015858298,16.0,19.0
yerwar,0.011988245,16.0,19.0
norcar,0.01134217,16.0,19.0
yefgra1,0.017029194,16.0,19.0
bird1,0.9999884,17.0,20.0
acafly,0.03038918,17.0,20.0
bkcchi,0.011510504,17.0,20.0
amerob,0.9984994,17.0,20.0
daejun,0.011307068,17.0,20.0
whtspa,0.012273362,17.0,20.0
rewbla,0.012622163,17.0,20.0
comyel,0.07293425,17.0,20.0
magwar,0.8187531,17.0,20.0
yerwar,0.011453724,17.0,20.0
norcar,0.024850227,17.0,20.0
bird1,0.99973476,18.0,21.0
bkcchi,0.011683392,18.0,21.0
tuftit,0.011907469,18.0,21.0
amerob,0.9444823,18.0,21.0
whtspa,0.013806009,18.0,21.0
magwar,0.9228618,18.0,21.0
norcar,0.015070972,18.0,21.0
bird1,0.98848134,19.0,22.0
carchi,0.0127669815,19.0,22.0
tuftit,0.032916486,19.0,22.0
amerob,0.8824567,19.0,22.0
norcar,0.01453,19.0,22.0
bird1,0.4997381,20.0,23.0
carchi,0.010099111,20.0,23.0
