species_code,score,start_offset_sec,end_offset_sec
sonspa,0.09363384,8.0,11.0
spotow,0.015266826,8.0,11.0
bird1,0.99917215,9.0,12.0
sedwre1,0.99693424,9.0,12.0
eutspa,0.012728262,9.0,12.0
daejun,0.0100642955,9.0,12.0
sonspa,0.10229425,9.0,12.0
swaspa,0.010308243,9.0,12.0
rewbla,0.010167004,9.0,12.0
comyel,0.013103883,9.0,12.0
bird1,0.99890035,10.0,13.0
zelant1,0.012443412,10.0,13.0
sedwre1,0.9965544,10.0,13.0
amerob,0.016894007,10.0,13.0
amegfi,0.0110235475,10.0,13.0
sonspa,0.017250123,10.0,13.0
rewbla,0.014270688,10.0,13.0
norcar,0.026113573,10.0,13.0
bird1,0.9964489,11.0,14.0
yelrai,0.012137177,11.0,14.0
amecro,0.05013692,11.0,14.0
sedwre1,0.98660076,11.0,14.0
sonspa,0.01092022,11.0,14.0
rewbla,0.016813142,11.0,14.0
norcar,0.042406064,11.0,14.0
bird1,0.9977778,12.0,15.0
asikoe2,0.010985041,12.0,15.0
greyel,0.010452328,12.0,15.0
ocftap1,0.011933962,12.0,15.0
easkin,0.011442283,12.0,15.0
blujay,0.012568197,12.0,15.0
amecro,0.38345754,12.0,15.0
tuftit,0.02068261,12.0,15.0
houwre,0.029220005,12.0,15.0
sedwre1,0.021074826,12.0,15.0
marwre,0.031660438,12.0,15.0
carwre,0.026889276,12.0,15.0
normoc,0.010656215,12.0,15.0
eutspa,0.01711786,12.0,15.0
sonspa,0.011173004,12.0,15.0
linspa,0.010233479,12.0,15.0
rewbla,0.02195826,12.0,15.0
botgra,0.020717002,12.0,15.0
comyel,0.7295783,12.0,15.0
norcar,0.06237797,12.0,15.0
bird1,0.9323946,13.0,16.0
norbob,0.010667768,13.0,16.0
monqua,0.16051608,13.0,16.0
phecuc1,0.014306956,13.0,16.0
whbant3,0.077425435,13.0,16.0
stcant2,0.012117052,13.0,16.0
blfant1,0.02982929,13.0,16.0
blujay,0.026580108,13.0,16.0
amecro,0.26092702,13.0,16.0
mawthr1,0.016231742,13.0,16.0
norcar,0.010447482,13.0,16.0
bird1,0.878266,14.0,17.0
monqua,0.016969593,14.0,17.0
whbant3,0.021413337,14.0,17.0
rubant1,0.020498617,14.0,17.0
andcot1,0.011456559,14.0,17.0
nezbel1,0.0102693485,14.0,17.0
blujay,0.12779644,14.0,17.0
mawthr1,0.01625721,14.0,17.0
rewbla,0.012910602,14.0,17.0
norcar,0.012418597,14.0,17.0
bird1,0.8858234,15.0,18.0
monqua,0.014851295,15.0,18.0
phecuc1,0.01270275,15.0,18.0
chcant2,0.011187369,15.0,18.0
whbant3,0.013924086,15.0,18.0
blfant1,0.018542763,15.0,18.0
rubant1,0.016071392,15.0,18.0
nezbel1,0.016015412,15.0,18.0
blujay,0.018928416,15.0,18.0
whnrob1,0.017490316,15.0,18.0
bird1,0.99255687,16.0,19.0
vigswa,0.0795969,16.0,19.0
sedwre1,0.10298044,16.0,19.0
amerob,0.0112919705,16.0,19.0
tawpip1,0.013570062,16.0,19.0
corpip1,0.015070427,16.0,19.0
henspa,0.010883556,16.0,19.0
sonspa,0.011951004,16.0,19.0
gnttow,0.03547912,16.0,19.0
yeggro1,0.010738668,16.0,19.0
norcar,0.011116345,16.0,19.0
dickci,0.01798141,16.0,19.0
bird1,0.99910295,17.0,20.0
pywbab1,0.01755742,17.0,20.0
sedwre1,0.9661073,17.0,20.0
rewbla,0.0109378435,17.0,20.0
norcar,0.014007934,17.0,20.0
bird1,0.9993816,18.0,21.0
sedwre1,0.9853824,18.0,21.0
rewbla,0.012359234,18.0,21.0
norcar,0.014508195,18.0,21.0
bird1,0.9988794,19.0,22.0
sedwre1,0.98182505,19.0,22.0
carwre,0.018502375,19.0,22.0
amerob,0.011040857,19.0,22.0
rewbla,0.016047208,19.0,22.0
norcar,0.014730578,19.0,22.0
bird1,0.9976761,20.0,23.0
chiswi,0.014570086,20.0,23.0
amecro,0.024696877,20.0,23.0
juntit1,0.016116593,20.0,23.0
gybpri1,0.014593127,20.0,23.0
subwar6,0.02130714,20.0,23.0
sedwre1,0.6071353,20.0,23.0
marwre,0.012614784,20.0,23.0
normoc,0.010505321,20.0,23.0
sthspa1,0.02130589,20.0,23.0
sonspa,0.011493725,20.0,23.0
rewbla,0.016118573,20.0,23.0
palwar,0.016763186,20.0,23.0
norcar,0.015225411,20.0,23.0
bird1,0.76787776,21.0,24.0
sctfly,0.010373824,21.0,24.0
carwre,0.044928975,21.0,24.0
normoc,0.03736148,21.0,24.0
redcro,0.012366179,21.0,24.0
norcar,0.039854772,21.0,24.0
bird1,0.6412486,22.0,25.0
ccbfin,0.022693235,22.0,25.0
banana,0.019127974,22.0,25.0
