species_code,score,start_offset_sec,end_offset_sec
norpar,0.019612527,15.0,18.0
pinwar,0.028495248,15.0,18.0
norcar,0.030476933,15.0,18.0
bird1,0.9912695,16.0,19.0
savnig1,0.011430479,16.0,19.0
reevir1,0.016755313,16.0,19.0
blujay,0.012768182,16.0,19.0
tuftit,0.034311373,16.0,19.0
gybpri1,0.010177451,16.0,19.0
woowar,0.011860518,16.0,19.0
houwre4,0.011019717,16.0,19.0
carwre,0.08465465,16.0,19.0
wbwwre1,0.022111006,16.0,19.0
gbwwre1,0.028940108,16.0,19.0
eurbla,0.01101649,16.0,19.0
amerob,0.016782673,16.0,19.0
spotow,0.014043378,16.0,19.0
rewbla,0.03154201,16.0,19.0
woewar1,0.010845824,16.0,19.0
norpar,0.011319622,16.0,19.0
wlswar,0.010505084,16.0,19.0
norcar,0.15897477,16.0,19.0
bird1,0.9870286,17.0,20.0
reevir1,0.010925774,17.0,20.0
blujay,0.036155254,17.0,20.0
tuftit,0.16762723,17.0,20.0
carwre,0.2801577,17.0,20.0
eursta,0.011256825,17.0,20.0
herthr,0.038241096,17.0,20.0
woothr,0.0106555065,17.0,20.0
amerob,0.0119735645,17.0,20.0
balori,0.01750338,17.0,20.0
rewbla,0.037204687,17.0,20.0
norcar,0.12217463,17.0,20.0
bird1,0.99938244,18.0,21.0
eawpew,0.011506234,18.0,21.0
acafly,0.4297155,18.0,21.0
leafly,0.020802714,18.0,21.0
whevir,0.17609796,18.0,21.0
reevir1,0.091702275,18.0,21.0
blujay,0.016541235,18.0,21.0
tuftit,0.13754295,18.0,21.0
carwre,0.23400827,18.0,21.0
herthr,0.036729563,18.0,21.0
woothr,0.076683395,18.0,21.0
amerob,0.0100511825,18.0,21.0
rewbla,0.011106013,18.0,21.0
swawar,0.012263919,18.0,21.0
conwar,0.010546618,18.0,21.0
hoowar,0.014289307,18.0,21.0
norcar,0.15069264,18.0,21.0
bird1,0.99997866,19.0,22.0
acafly,0.8784964,19.0,22.0
leafly,0.010894716,19.0,22.0
whevir,0.16420493,19.0,22.0
reevir1,0.106879614,19.0,22.0
carchi,0.010512061,19.0,22.0
tuftit,0.011935636,19.0,22.0
carwre,0.99918634,19.0,22.0
swawar,0.011902645,19.0,22.0
pinwar,0.022355553,19.0,22.0
norcar,0.076882236,19.0,22.0
bird1,0.9998176,20.0,23.0
acafly,0.8928264,20.0,23.0
leafly,0.022171743,20.0,23.0
whevir,0.050006073,20.0,23.0
reevir1,0.13992639,20.0,23.0
blujay,0.010752982,20.0,23.0
tuftit,0.014211394,20.0,23.0
carwre,0.9755524,20.0,23.0
amerob,0.012008838,20.0,23.0
swawar,0.01389157,20.0,23.0
pinwar,0.010758233,20.0,23.0
norcar,0.03685647,20.0,23.0
bird1,0.9991613,21.0,24.0
whevir,0.014199386,21.0,24.0
reevir1,0.0188995,21.0,24.0
blujay,0.028924843,21.0,24.0
tuftit,0.020907158,21.0,24.0
carwre,0.972055,21.0,24.0
amerob,0.010002137,21.0,24.0
pinwar,0.02066626,21.0,24.0
norcar,0.033908553,21.0,24.0
bird1,0.999947,22.0,25.0
reevir1,0.012767071,22.0,25.0
blujay,0.028013494,22.0,25.0
tuftit,0.15238984,22.0,25.0
carwre,0.9982078,22.0,25.0
amerob,0.04150837,22.0,25.0
rewbla,0.026880478,22.0,25.0
pinwar,0.010418619,22.0,25.0
norcar,0.02762591,22.0,25.0
bird1,0.996411,23.0,26.0
rebwoo,0.016903674,23.0,26.0
whevir,0.07010735,23.0,26.0
reevir1,0.010192137,23.0,26.0
blujay,0.38975596,23.0,26.0
tuftit,0.38354406,23.0,26.0
carwre,0.081619285,23.0,26.0
amerob,0.092112176,23.0,26.0
balori,0.03629192,23.0,26.0
rewbla,0.014864221,23.0,26.0
norcar,0.030048275,23.0,26.0
bird1,0.9957594,24.0,27.0
whevir,0.014699642,24.0,27.0
reevir1,0.012169591,24.0,27.0
blujay,0.11725071,24.0,27.0
tuftit,0.06592335,24.0,27.0
carwre,0.63019043,24.0,27.0
amerob,0.08470667,24.0,27.0
balori,0.012808052,24.0,27.0
rewbla,0.0125930635,24.0,27.0
norcar,0.023015888,24.0,27.0
bird1,0.9986707,25.0,28.0
strcuc1,0.019403238,25.0,28.0
whevir,0.010924532,25.0,28.0
reevir1,0.01920935,25.0,28.0
blujay,0.014675041,25.0,28.0
tuftit,0.3719189,25.0,28.0
carwre,0.7272698,25.0,28.0
gbwwre1,0.0136873275,25.0,28.0
eurbla,0.016863482,25.0,28.0
amerob,0.0102583775,25.0,28.0
balori,0.02527716,25.0,28.0
rewbla,0.013270878,25.0,28.0
norcar,0.030371953,25.0,28.0
bird1,0.99590147,26.0,29.0
whtdov,0.011509322,26.0,29.0
reevir1,0.015937174,26.0,29.0
blujay,0.044603612,26.0,29.0
tuftit,0.28357095,26.0,29.0
carwre,0.07449926,26.0,29.0
normoc,0.010304307,26.0,29.0
amerob,0.05704192,26.0,29.0
rucspa1,0.010016994,26.0,29.0
balori,0.38722226,26.0,29.0
sumtan,0.014149932,26.0,29.0
norcar,0.026071532,26.0,29.0
bird1,0.9994435,27.0,30.0
reevir1,0.01711981,27.0,30.0
blujay,0.21741779,27.0,30.0
tuftit,0.5210647,27.0,30.0
carwre,0.9729516,27.0,30.0
amerob,0.011708483,27.0,30.0
balori,0.04379358,27.0,30.0
pinwar,0.016628945,27.0,30.0
norcar,0.035019234,27.0,30.0
bird1,0.9985705,28.0,31.0
eawpew,0.012903967,28.0,31.0
whevir,0.011768295,28.0,31.0
reevir1,0.04271083,28.0,31.0
blujay,0.038725637,28.0,31.0
tuftit,0.031634767,28.0,31.0
carwre,0.9832926,28.0,31.0
amerob,0.012056994,28.0,31.0
eastow,0.010211262,28.0,31.0
pinwar,0.0101631805,28.0,31.0
norcar,0.038473334,28.0,31.0
bird1,0.9991809,29.0,32.0
whevir,0.010900276,29.0,32.0
yetvir,0.013727046,29.0,32.0
reevir1,0.023064772,29.0,32.0
blujay,0.033890724,29.0,32.0
tuftit,0.028883472,29.0,32.0
carwre,0.95115894,29.0,32.0
amerob,0.012925874,29.0,32.0
glbthr1,0.014546006,29.0,32.0
eastow,0.011743914,29.0,32.0
rewbla,0.01003874,29.0,32.0
pinwar,0.025018243,29.0,32.0
norcar,0.05185916,29.0,32.0
bird1,0.9989164,30.0,33.0
bbwduc,0.012090564,30.0,33.0
comblh1,0.01903063,30.0,33.0
colara1,0.011795932,30.0,33.0
pirfly1,0.019062692,30.0,33.0
yetvir,0.013143389,30.0,33.0
buhvir,0.011402762,30.0,33.0
warvir,0.011509869,30.0,33.0
reevir1,0.052015882,30.0,33.0
blujay,0.015029932,30.0,33.0
tuftit,0.021584779,30.0,33.0
carwre,0.1787474,30.0,33.0
woothr,0.0139555335,30.0,33.0
sonthr1,0.012552986,30.0,33.0
eurbla,0.016512511,30.0,33.0
amerob,0.029421961,30.0,33.0
eurrob1,0.023243885,30.0,33.0
woewar1,0.01036643,30.0,33.0
kenwar,0.030502962,30.0,33.0
hoowar,0.017765,30.0,33.0
amered,0.010791742,30.0,33.0
cerwar,0.026665678,30.0,33.0
norpar,0.015451652,30.0,33.0
pinwar,0.01602571,30.0,33.0
sumtan,0.01662723,30.0,33.0
norcar,0.035548262,30.0,33.0
banana,0.012235062,30.0,33.0
bird1,0.99744236,31.0,34.0
eawpew,0.014882576,31.0,34.0
reevir1,0.015424951,31.0,34.0
blujay,0.08216752,31.0,34.0
bkcchi,0.01222911,31.0,34.0
tuftit,0.8713465,31.0,34.0
woowar,0.010047714,31.0,34.0
houwre,0.01531488,31.0,34.0
houwre4,0.013944435,31.0,34.0
carwre,0.010922003,31.0,34.0
eurbla,0.01019103,31.0,34.0
amerob,0.010354388,31.0,34.0
eurrob1,0.018358834,31.0,34.0
rucspa1,0.011749578,31.0,34.0
eastow,0.011343663,31.0,34.0
balori,0.053974047,31.0,34.0
bawwar,0.010043968,31.0,34.0
cerwar,0.017245032,31.0,34.0
norpar,0.011831292,31.0,34.0
pinwar,0.025279352,31.0,34.0
norcar,0.044743884,31.0,34.0
banana,0.012843939,31.0,34.0
bird1,0.99823177,32.0,35.0
eawpew,0.065223396,32.0,35.0
reevir1,0.011162558,32.0,35.0
blujay,0.122095846,32.0,35.0
tuftit,0.62507164,32.0,35.0
carwre,0.01112013,32.0,35.0
rucspa1,0.011829626,32.0,35.0
balori,0.06135296,32.0,35.0
pinwar,0.012534547,32.0,35.0
norcar,0.024828782,32.0,35.0
bird1,0.9989681,33.0,36.0
eawpew,0.013270828,33.0,36.0
whevir,0.011795771,33.0,36.0
blujay,0.022219308,33.0,36.0
tuftit,0.2820218,33.0,36.0
carwre,0.25454566,33.0,36.0
amerob,0.014005752,33.0,36.0
rucspa1,0.010074768,33.0,36.0
balori,0.82858086,33.0,36.0
rewbla,0.01748178,33.0,36.0
norcar,0.025164185,33.0,36.0
bird1,0.9993559,34.0,37.0
reshaw,0.011402777,34.0,37.0
whevir,0.015163984,34.0,37.0
reevir1,0.016874466,34.0,37.0
blujay,0.13074297,34.0,37.0
tuftit,0.060044702,34.0,37.0
carwre,0.99329126,34.0,37.0
rewbla,0.010089259,34.0,37.0
pinwar,0.015163548,34.0,37.0
norcar,0.038425513,34.0,37.0
bird1,0.99929273,35.0,38.0
whevir,0.039662987,35.0,38.0
reevir1,0.011099826,35.0,38.0
blujay,0.06831849,35.0,38.0
tuftit,0.013561034,35.0,38.0
carwre,0.9968092,35.0,38.0
amerob,0.010426847,35.0,38.0
pinwar,0.010138544,35.0,38.0
norcar,0.04518031,35.0,38.0
bird1,0.9992177,36.0,39.0
eawpew,0.017233538,36.0,39.0
acafly,0.014695636,36.0,39.0
whevir,0.04521455,36.0,39.0
reevir1,0.093420595,36.0,39.0
blujay,0.02209957,36.0,39.0
amecro,0.011605859,36.0,39.0
carchi,0.010187722,36.0,39.0
tuftit,0.02187663,36.0,39.0
carwre,0.98256063,36.0,39.0
grycat,0.0105011845,36.0,39.0
eastow,0.010486009,36.0,39.0
norpar,0.010533743,36.0,39.0
pinwar,0.015157925,36.0,39.0
norcar,0.040036574,36.0,39.0
bird1,0.9990392,37.0,40.0
bbwduc,0.027358694,37.0,40.0
savnig1,0.013657831,37.0,40.0
baleag,0.012727105,37.0,40.0
comblh1,0.020236345,37.0,40.0
acafly,0.14170246,37.0,40.0
whevir,0.052890383,37.0,40.0
reevir1,0.20242271,37.0,40.0
wilwag1,0.011202259,37.0,40.0
blujay,0.012793439,37.0,40.0
tuftit,0.019425115,37.0,40.0
carwre,0.096468985,37.0,40.0
amerob,0.011066705,37.0,40.0
rewbla,0.013027453,37.0,40.0
woewar1,0.011303613,37.0,40.0
conwar,0.02903477,37.0,40.0
kenwar,0.033089068,37.0,40.0
norpar,0.062709086,37.0,40.0
norcar,0.03353851,37.0,40.0
bird1,0.9930429,38.0,41.0
eawpew,0.02103027,38.0,41.0
acafly,0.7422163,38.0,41.0
whevir,0.037633374,38.0,41.0
yetvir,0.011229243,38.0,41.0
reevir1,0.14472267,38.0,41.0
tuftit,0.015995564,38.0,41.0
bnhnut,0.025514066,38.0,41.0
carwre,0.83923435,38.0,41.0
grycat,0.026679376,38.0,41.0
houspa,0.01315855,38.0,41.0
pinwar,0.015942156,38.0,41.0
norcar,0.035781275,38.0,41.0
bird1,0.9921757,39.0,42.0
bbwduc,0.0116960285,39.0,42.0
acafly,0.73639756,39.0,42.0
reevir1,0.026295427,39.0,42.0
tuftit,0.014462179,39.0,42.0
carwre,0.8164072,39.0,42.0
amerob,0.010499232,39.0,42.0
houspa,0.011366617,39.0,42.0
norcar,0.044758175,39.0,42.0
bird1,0.99055356,40.0,43.0
moudov,0.011475984,40.0,43.0
whevir,0.019434337,40.0,43.0
reevir1,0.03273141,40.0,43.0
blujay,0.021757979,40.0,43.0
tuftit,0.014372889,40.0,43.0
houwre4,0.012288638,40.0,43.0
carwre,0.9508476,40.0,43.0
eursta,0.015542649,40.0,43.0
houspa,0.013217242,40.0,43.0
amegfi,0.010384125,40.0,43.0
rewbla,0.012631079,40.0,43.0
norcar,0.026581446,40.0,43.0
bird1,0.9091312,41.0,44.0
bbwduc,0.028790278,41.0,44.0
eawpew,0.021517055,41.0,44.0
reevir1,0.031606827,41.0,44.0
chivir1,0.01022103,41.0,44.0
blujay,0.017970802,41.0,44.0
tuftit,0.013206276,41.0,44.0
eurwar1,0.0127499895,41.0,44.0
blabul1,0.013413631,41.0,44.0
rebnut,0.016763737,41.0,44.0
houwre4,0.012057881,41.0,44.0
carwre,0.16780552,41.0,44.0
houspa,0.02404216,41.0,44.0
houfin,0.014638784,41.0,44.0
rewbla,0.011610652,41.0,44.0
norcar,0.019865844,41.0,44.0
bird1,0.9761903,42.0,45.0
whevir,0.017588546,42.0,45.0
belvir,0.011298648,42.0,45.0
reevir1,0.06699519,42.0,45.0
tuftit,0.01269741,42.0,45.0
rebnut,0.029552005,42.0,45.0
carwre,0.7846454,42.0,45.0
woothr,0.04815999,42.0,45.0
amerob,0.01020273,42.0,45.0
houspa,0.015196462,42.0,45.0
rewbla,0.0141940685,42.0,45.0
comyel,0.029995274,42.0,45.0
norcar,0.17876467,42.0,45.0
bird1,0.97169834,43.0,46.0
whevir,0.010411326,43.0,46.0
reevir1,0.03180458,43.0,46.0
blujay,0.01093233,43.0,46.0
tuftit,0.014313076,43.0,46.0
rebnut,0.014268702,43.0,46.0
carwre,0.7055256,43.0,46.0
brbsol1,0.017142065,43.0,46.0
herthr,0.018099412,43.0,46.0
woothr,0.027329734,43.0,46.0
amerob,0.023999624,43.0,46.0
rewbla,0.0218047,43.0,46.0
norcar,0.059138004,43.0,46.0
bird1,0.995143,44.0,47.0
rubpep1,0.06313377,44.0,47.0
blbpep1,0.16484523,44.0,47.0
whevir,0.021495678,44.0,47.0
yetvir,0.011525933,44.0,47.0
reevir1,0.040423855,44.0,47.0
blujay,0.012376102,44.0,47.0
tuftit,0.03228072,44.0,47.0
carwre,0.71503997,44.0,47.0
gbwwre1,0.066937886,44.0,47.0
woothr,0.013891251,44.0,47.0
amerob,0.013877397,44.0,47.0
rewbla,0.012887966,44.0,47.0
norcar,0.033566855,44.0,47.0
butsal1,0.01223626,44.0,47.0
bird1,0.9977093,45.0,48.0
whevir,0.011934743,45.0,48.0
reevir1,0.018420096,45.0,48.0
blujay,0.041372772,45.0,48.0
tuftit,0.03168491,45.0,48.0
carwre,0.9755815,45.0,48.0
amerob,0.011067087,45.0,48.0
norcar,0.053395096,45.0,48.0
bird1,0.99753684,46.0,49.0
grekis,0.010445681,46.0,49.0
whevir,0.012073295,46.0,49.0
reevir1,0.012028317,46.0,49.0
blujay,0.03250389,46.0,49.0
amecro,0.01279559,46.0,49.0
tuftit,0.03226881,46.0,49.0
carwre,0.97490597,46.0,49.0
grycat,0.012588144,46.0,49.0
amerob,0.0213644,46.0,49.0
pinwar,0.0118258465,46.0,49.0
norcar,0.057874836,46.0,49.0
bird1,0.9994258,47.0,50.0
reshaw,0.15733552,47.0,50.0
whevir,0.022566734,47.0,50.0
reevir1,0.017438922,47.0,50.0
blujay,0.030653223,47.0,50.0
tuftit,0.019684723,47.0,50.0
carwre,0.9954797,47.0,50.0
grycat,0.010519205,47.0,50.0
pinwar,0.01349102,47.0,50.0
norcar,0.048803408,47.0,50.0
bird1,0.9924838,48.0,51.0
bbwduc,0.030812908,48.0,51.0
savnig1,0.011447598,48.0,51.0
osprey,0.010397711,48.0,51.0
comblh1,0.047732033,48.0,51.0
reshaw,0.5683483,48.0,51.0
rethaw,0.032928213,48.0,51.0
eawpew,0.026323985,48.0,51.0
whevir,0.07542032,48.0,51.0
reevir1,0.013995201,48.0,51.0
blujay,0.013915087,48.0,51.0
carwre,0.013298898,48.0,51.0
eastow,0.019913422,48.0,51.0
norcar,0.027616201,48.0,51.0
bird1,0.8196897,49.0,52.0
reshaw,0.08187423,49.0,52.0
eawpew,0.029366182,49.0,52.0
whevir,0.08835906,49.0,52.0
carwre,0.32482138,49.0,52.0
eastow,0.011948854,49.0,52.0
norcar,0.025064392,49.0,52.0
bird1,0.49290565,50.0,53.0
eawpew,0.015553494,50.0,53.0
eastow,0.0107301,50.0,53.0
norcar,0.011377016,50.0,53.0
