species_code,score,start_offset_sec,end_offset_sec
normoc,0.013370878,6.0,9.0
amerob,0.045438852,6.0,9.0
sonspa,0.23611854,6.0,9.0
rewbla,0.017176613,6.0,9.0
norcar,0.016323421,6.0,9.0
bird1,0.99899733,7.0,10.0
tuftit,0.11189102,7.0,10.0
bewwre,0.012744042,7.0,10.0
grycat,0.8633664,7.0,10.0
brnthr,0.021366898,7.0,10.0
normoc,0.010501,7.0,10.0
clcrob,0.011629502,7.0,10.0
amerob,0.04110863,7.0,10.0
sonspa,0.37507716,7.0,10.0
rewbla,0.014628092,7.0,10.0
bnhcow,0.010376532,7.0,10.0
norcar,0.037906233,7.0,10.0
bird1,0.9997346,8.0,11.0
reevir1,0.018967563,8.0,11.0
tuftit,0.16495505,8.0,11.0
blabul1,0.011863955,8.0,11.0
manbuw1,0.07253387,8.0,11.0
grycat,0.4713524,8.0,11.0
cubthr,0.042338055,8.0,11.0
brnthr,0.08417222,8.0,11.0
woothr,0.0123549905,8.0,11.0
amerob,0.06802818,8.0,11.0
rucspa1,0.010240305,8.0,11.0
sonspa,0.8154897,8.0,11.0
balori,0.016725605,8.0,11.0
rewbla,0.022881696,8.0,11.0
norcar,0.02631923,8.0,11.0
bird1,0.99973387,9.0,12.0
reevir1,0.0616914,9.0,12.0
tuftit,0.106872104,9.0,12.0
grycat,0.09529806,9.0,12.0
brnthr,0.019831417,9.0,12.0
normoc,0.04115439,9.0,12.0
woothr,0.01741101,9.0,12.0
amerob,0.4700808,9.0,12.0
houspa,0.012349121,9.0,12.0
amegfi,0.011212448,9.0,12.0
sonspa,0.9841783,9.0,12.0
yebcha,0.018535571,9.0,12.0
rewbla,0.027419768,9.0,12.0
scatan,0.04054856,9.0,12.0
norcar,0.02004471,9.0,12.0
bkhgro,0.012298128,9.0,12.0
bird1,0.9996379,10.0,13.0
whevir,0.010881178,10.0,13.0
reevir1,0.11618618,10.0,13.0
bkcchi,0.04095696,10.0,13.0
tuftit,0.018360998,10.0,13.0
grycat,0.11920421,10.0,13.0
veery,0.06785176,10.0,13.0
swathr,0.010728708,10.0,13.0
woothr,0.03077998,10.0,13.0
amerob,0.04713289,10.0,13.0
cedwax,0.055132233,10.0,13.0
sonspa,0.882936,10.0,13.0
rewbla,0.021931188,10.0,13.0
comyel,0.031140026,10.0,13.0
hoowar,0.78812444,10.0,13.0
magwar,0.024060158,10.0,13.0
scatan,0.09807426,10.0,13.0
norcar,0.01812176,10.0,13.0
bkhgro,0.011420784,10.0,13.0
bird1,0.9993267,11.0,14.0
ferant1,0.013250462,11.0,14.0
reevir1,0.029751537,11.0,14.0
grycat,0.9647194,11.0,14.0
brnthr,0.011857366,11.0,14.0
veery,0.040103104,11.0,14.0
swathr,0.039466612,11.0,14.0
amerob,0.021406608,11.0,14.0
cedwax,0.015785651,11.0,14.0
yellow2,0.054767013,11.0,14.0
rucspa1,0.010648501,11.0,14.0
whtspa,0.10736022,11.0,14.0
sonspa,0.37588164,11.0,14.0
rewbla,0.035167266,11.0,14.0
bnhcow,0.013069678,11.0,14.0
scatan,0.043646276,11.0,14.0
norcar,0.02048738,11.0,14.0
bird1,0.99950755,12.0,15.0
tuftit,0.010912688,12.0,15.0
grycat,0.995897,12.0,15.0
veery,0.34682772,12.0,15.0
swathr,0.028421571,12.0,15.0
amerob,0.01410956,12.0,15.0
rewbla,0.012600318,12.0,15.0
comyel,0.012735448,12.0,15.0
norcar,0.028633699,12.0,15.0
bird1,0.99970126,13.0,16.0
mouchi2,0.012850318,13.0,16.0
comchi1,0.013255283,13.0,16.0
garwar1,0.022702893,13.0,16.0
houwre,0.010229784,13.0,16.0
houwre4,0.011750541,13.0,16.0
grycat,0.9708506,13.0,16.0
amerob,0.011914792,13.0,16.0
trepip,0.0102337105,13.0,16.0
amegfi,0.028949514,13.0,16.0
rucspa1,0.01687711,13.0,16.0
sonspa,0.010583628,13.0,16.0
rewbla,0.015265451,13.0,16.0
comyel,0.017505579,13.0,16.0
yelwar,0.014504718,13.0,16.0
norcar,0.013987215,13.0,16.0
indbun,0.09346672,13.0,16.0
bugtan,0.013592951,13.0,16.0
banana,0.016734822,13.0,16.0
bird1,0.9984071,14.0,17.0
grekis,0.012100283,14.0,17.0
whevir,0.016043948,14.0,17.0
zitcis1,0.011207797,14.0,17.0
bawswa1,0.017759401,14.0,17.0
manbuw1,0.14739569,14.0,17.0
garwar1,0.016133675,14.0,17.0
swiwhe1,0.010491398,14.0,17.0
houwre,0.032391407,14.0,17.0
houwre4,0.049796663,14.0,17.0
grycat,0.5961554,14.0,17.0
cubthr,0.040683866,14.0,17.0
rucspa1,0.018936,14.0,17.0
rewbla,0.010404656,14.0,17.0
yelwar,0.010366752,14.0,17.0
norcar,0.010630532,14.0,17.0
bugtan,0.010184299,14.0,17.0
saffin,0.017300095,14.0,17.0
bird1,0.99974734,15.0,18.0
whevir,0.027723143,15.0,18.0
reevir1,0.010128194,15.0,18.0
skylar,0.032080933,15.0,18.0
manbuw1,0.08031291,15.0,18.0
houwre,0.018122196,15.0,18.0
grycat,0.40464953,15.0,18.0
cubthr,0.026534677,15.0,18.0
veery,0.018517995,15.0,18.0
woothr,0.015729934,15.0,18.0
amerob,0.014946721,15.0,18.0
houspa,0.010000027,15.0,18.0
amegfi,0.033649925,15.0,18.0
reebun,0.015214927,15.0,18.0
rucspa1,0.014477969,15.0,18.0
sonspa,0.02499002,15.0,18.0
balori,0.01505572,15.0,18.0
rewbla,0.81102014,15.0,18.0
comyel,0.02006454,15.0,18.0
yelwar,0.027608518,15.0,18.0
scatan,0.013167229,15.0,18.0
norcar,0.021938574,15.0,18.0
indbun,0.022360127,15.0,18.0
bird1,0.9998266,16.0,19.0
whtdov,0.010062619,16.0,19.0
whevir,0.27435338,16.0,19.0
reevir1,0.021548264,16.0,19.0
manbuw1,0.04335593,16.0,19.0
houwre,0.014614207,16.0,19.0
grycat,0.52842844,16.0,19.0
cubthr,0.057866532,16.0,19.0
veery,0.077512085,16.0,19.0
woothr,0.01610613,16.0,19.0
amerob,0.0125272,16.0,19.0
amegfi,0.015113712,16.0,19.0
fiespa,0.028823853,16.0,19.0
sonspa,0.022630133,16.0,19.0
rewbla,0.8075467,16.0,19.0
comyel,0.0151401255,16.0,19.0
yelwar,0.01594392,16.0,19.0
prawar,0.029409396,16.0,19.0
towwar,0.010065155,16.0,19.0
norcar,0.014796624,16.0,19.0
bird1,0.9990701,17.0,20.0
whevir,0.012349179,17.0,20.0
warvir,0.012902807,17.0,20.0
reevir1,0.033595078,17.0,20.0
tuftit,0.030025741,17.0,20.0
grycat,0.043101598,17.0,20.0
brbsol1,0.02165859,17.0,20.0
veery,0.125278,17.0,20.0
woothr,0.17435955,17.0,20.0
amerob,0.056020726,17.0,20.0
fiespa,0.46195638,17.0,20.0
sonspa,0.25152197,17.0,20.0
balori,0.015840143,17.0,20.0
rewbla,0.9482717,17.0,20.0
comyel,0.013271727,17.0,20.0
prawar,0.016164463,17.0,20.0
gchwar,0.015084398,17.0,20.0
scatan,0.028815396,17.0,20.0
norcar,0.051534124,17.0,20.0
robgro,0.013826864,17.0,20.0
bird1,0.9962744,18.0,21.0
whtswi,0.020709084,18.0,21.0
whevir,0.010223607,18.0,21.0
warvir,0.010169154,18.0,21.0
reevir1,0.012384847,18.0,21.0
carwre,0.049964253,18.0,21.0
grycat,0.047609225,18.0,21.0
brbsol1,0.08477478,18.0,21.0
veery,0.06229028,18.0,21.0
amerob,0.0185093,18.0,21.0
fiespa,0.03889697,18.0,21.0
sonspa,0.0132876225,18.0,21.0
orcori,0.14603831,18.0,21.0
balori,0.084263705,18.0,21.0
rewbla,0.45266664,18.0,21.0
comyel,0.02178916,18.0,21.0
scatan,0.032522287,18.0,21.0
norcar,0.017145632,18.0,21.0
bird1,0.9985961,19.0,22.0
eawpew,0.011045226,19.0,22.0
warvir,0.019162862,19.0,22.0
tuftit,0.01623405,19.0,22.0
blackc1,0.0163698,19.0,22.0
grycat,0.023616903,19.0,22.0
veery,0.9773472,19.0,22.0
amerob,0.010964882,19.0,22.0
fiespa,0.029820658,19.0,22.0
rucspa1,0.010945036,19.0,22.0
sonspa,0.025571095,19.0,22.0
eastow,0.023339968,19.0,22.0
orcori,0.031170432,19.0,22.0
balori,0.031823907,19.0,22.0
rewbla,0.07888007,19.0,22.0
comyel,0.021440951,19.0,22.0
scatan,0.010051297,19.0,22.0
norcar,0.027664261,19.0,22.0
bird1,0.9995257,20.0,23.0
tuftit,0.06367236,20.0,23.0
veery,0.9989449,20.0,23.0
woothr,0.0777336,20.0,23.0
amerob,0.014866995,20.0,23.0
sonspa,0.2237234,20.0,23.0
rewbla,0.010020105,20.0,23.0
comyel,0.014624669,20.0,23.0
norcar,0.028856644,20.0,23.0
bird1,0.9996931,21.0,24.0
tuftit,0.013493027,21.0,24.0
bewwre,0.011078767,21.0,24.0
veery,0.99793744,21.0,24.0
amerob,0.035028975,21.0,24.0
amegfi,0.014616048,21.0,24.0
sonspa,0.61972517,21.0,24.0
rewbla,0.012568996,21.0,24.0
comyel,0.024242112,21.0,24.0
amered,0.014093424,21.0,24.0
yelwar,0.025645168,21.0,24.0
sltred,0.014436274,21.0,24.0
norcar,0.011779608,21.0,24.0
bird1,0.99992377,22.0,25.0
garwar1,0.01412301,22.0,25.0
grycat,0.915293,22.0,25.0
veery,0.92017955,22.0,25.0
amerob,0.01439706,22.0,25.0
chispa,0.011025419,22.0,25.0
whtspa,0.043594476,22.0,25.0
sonspa,0.888722,22.0,25.0
rewbla,0.015396915,22.0,25.0
comyel,0.013112766,22.0,25.0
robgro,0.010772457,22.0,25.0
bird1,0.999897,23.0,26.0
grycat,0.99781775,23.0,26.0
amerob,0.015994295,23.0,26.0
amegfi,0.010915885,23.0,26.0
chispa,0.1411568,23.0,26.0
whtspa,0.06311039,23.0,26.0
sonspa,0.7727458,23.0,26.0
rewbla,0.018310001,23.0,26.0
yelwar,0.036974296,23.0,26.0
norcar,0.02030966,23.0,26.0
bird1,0.9998731,24.0,27.0
grycat,0.9956627,24.0,27.0
peethr1,0.02210448,24.0,27.0
amerob,0.011854516,24.0,27.0
amegfi,0.011253773,24.0,27.0
chispa,0.17091452,24.0,27.0
rucspa1,0.010201724,24.0,27.0
whtspa,0.22656034,24.0,27.0
sonspa,0.34645572,24.0,27.0
swaspa,0.013426107,24.0,27.0
rewbla,0.020871105,24.0,27.0
comyel,0.11075243,24.0,27.0
yelwar,0.037689585,24.0,27.0
chswar,0.01095967,24.0,27.0
btnwar,0.02696903,24.0,27.0
norcar,0.017484063,24.0,27.0
banana,0.011249032,24.0,27.0
bird1,0.99957496,25.0,28.0
redjun,0.032338608,25.0,28.0
whwdov,0.027946971,25.0,28.0
grykin,0.016247902,25.0,28.0
grycat,0.3632123,25.0,28.0
peethr1,0.7497564,25.0,28.0
veery,0.012947503,25.0,28.0
chispa,0.17745379,25.0,28.0
sonspa,0.010261931,25.0,28.0
rewbla,0.011958952,25.0,28.0
gragra1,0.030548338,25.0,28.0
ovenbi1,0.014587773,25.0,28.0
comyel,0.04954297,25.0,28.0
yelwar,0.13206111,25.0,28.0
norcar,0.010676735,25.0,28.0
banana,0.048774984,25.0,28.0
bird1,0.999499,26.0,29.0
whevir,0.02053168,26.0,29.0
yetvir,0.010377575,26.0,29.0
warvir,0.077705644,26.0,29.0
tuftit,0.012052831,26.0,29.0
carwre,0.41459614,26.0,29.0
grycat,0.2200609,26.0,29.0
obnthr1,0.011055376,26.0,29.0
veery,0.1318965,26.0,29.0
gycthr,0.011349001,26.0,29.0
swathr,0.21221824,26.0,29.0
amerob,0.12366444,26.0,29.0
rewbla,0.012611677,26.0,29.0
prowar,0.014163375,26.0,29.0
comyel,0.23575202,26.0,29.0
amered,0.0118874,26.0,29.0
yelwar,0.9084119,26.0,29.0
yetwar,0.020219814,26.0,29.0
wlswar,0.010749291,26.0,29.0
sltred,0.026007155,26.0,29.0
scatan,0.01541908,26.0,29.0
westan,0.015315915,26.0,29.0
norcar,0.06077566,26.0,29.0
robgro,0.020040724,26.0,29.0
bkhgro,0.01584334,26.0,29.0
bird1,0.99865144,27.0,30.0
whevir,0.011032055,27.0,30.0
tuftit,0.10822305,27.0,30.0
buggna,0.034161802,27.0,30.0
houwre,0.016762959,27.0,30.0
carwre,0.13367318,27.0,30.0
grycat,0.026778668,27.0,30.0
veery,0.74676794,27.0,30.0
woothr,0.013712482,27.0,30.0
amerob,0.012740179,27.0,30.0
rewbla,0.026196958,27.0,30.0
comyel,0.017750213,27.0,30.0
amered,0.016698563,27.0,30.0
cerwar,0.091255344,27.0,30.0
yelwar,0.8626731,27.0,30.0
yetwar,0.02915299,27.0,30.0
sltred,0.011483521,27.0,30.0
norcar,0.15948765,27.0,30.0
bird1,0.99958396,28.0,31.0
tuftit,0.043453805,28.0,31.0
buggna,0.020394659,28.0,31.0
carwre,0.15970413,28.0,31.0
bewwre,0.011692063,28.0,31.0
veery,0.9973154,28.0,31.0
swathr,0.014105077,28.0,31.0
woothr,0.011766038,28.0,31.0
amerob,0.014492216,28.0,31.0
sonspa,0.019746305,28.0,31.0
comyel,0.023706142,28.0,31.0
amered,0.016290383,28.0,31.0
yelwar,0.88805497,28.0,31.0
norcar,0.034181956,28.0,31.0
robgro,0.016891683,28.0,31.0
indbun,0.01561432,28.0,31.0
bird1,0.9996357,29.0,32.0
whevir,0.010643906,29.0,32.0
tuftit,0.012751502,29.0,32.0
buggna,0.02598398,29.0,32.0
carwre,0.037930865,29.0,32.0
grycat,0.013371626,29.0,32.0
veery,0.99947417,29.0,32.0
gycthr,0.012245687,29.0,32.0
woothr,0.02112889,29.0,32.0
comyel,0.01792734,29.0,32.0
amered,0.019648751,29.0,32.0
yelwar,0.024089456,29.0,32.0
norcar,0.010284505,29.0,32.0
indbun,0.02240656,29.0,32.0
bird1,0.99866325,30.0,33.0
redjun,0.015016115,30.0,33.0
whwdov,0.011305932,30.0,33.0
reshaw,0.025690047,30.0,33.0
gilwoo,0.027006494,30.0,33.0
gofwoo,0.02056082,30.0,33.0
whfpar1,0.026073651,30.0,33.0
blhori1,0.0118563045,30.0,33.0
brnjay,0.03729562,30.0,33.0
blujay,0.010626025,30.0,33.0
tuftit,0.0132263135,30.0,33.0
carwre,0.2336512,30.0,33.0
grycat,0.01784375,30.0,33.0
veery,0.93743795,30.0,33.0
clcrob,0.01760779,30.0,33.0
yebcha,0.045643467,30.0,33.0
comyel,0.018674579,30.0,33.0
norcar,0.044185515,30.0,33.0
indbun,0.01891262,30.0,33.0
bird1,0.99952674,31.0,34.0
tuftit,0.051448382,31.0,34.0
manbuw1,0.025257284,31.0,34.0
houwre4,0.01213252,31.0,34.0
whbwre1,0.010949838,31.0,34.0
grycat,0.28436965,31.0,34.0
cubthr,0.025785578,31.0,34.0
obnthr1,0.011689995,31.0,34.0
blarob1,0.013676073,31.0,34.0
amerob,0.01004459,31.0,34.0
chispa,0.04093342,31.0,34.0
crcwar,0.054817073,31.0,34.0
norcar,0.013476755,31.0,34.0
bird1,0.9994643,32.0,35.0
tuftit,0.23048998,32.0,35.0
manbuw1,0.010118909,32.0,35.0
grycat,0.8547455,32.0,35.0
amerob,0.011271371,32.0,35.0
chispa,0.4074134,32.0,35.0
balori,0.022172203,32.0,35.0
rewbla,0.015853126,32.0,35.0
norcar,0.033094916,32.0,35.0
bird1,0.99971354,33.0,36.0
garwar1,0.019427722,33.0,36.0
grycat,0.14209992,33.0,36.0
veery,0.5758768,33.0,36.0
blarob1,0.013342363,33.0,36.0
chispa,0.5609257,33.0,36.0
balori,0.015996367,33.0,36.0
scoori,0.029123187,33.0,36.0
rewbla,0.013002683,33.0,36.0
comyel,0.010236478,33.0,36.0
bird1,0.9999281,34.0,37.0
osprey,0.010627192,34.0,37.0
tuftit,0.018025571,34.0,37.0
manbuw1,0.016432447,34.0,37.0
grycat,0.8444771,34.0,37.0
veery,0.88810825,34.0,37.0
amerob,0.011740252,34.0,37.0
chispa,0.6437218,34.0,37.0
rucspa1,0.010825524,34.0,37.0
sonspa,0.010062368,34.0,37.0
rewbla,0.03692658,34.0,37.0
comyel,0.036283348,34.0,37.0
norcar,0.02542963,34.0,37.0
bird1,0.99996,35.0,38.0
moudov,0.043457184,35.0,38.0
carwre,0.016304206,35.0,38.0
grycat,0.9912422,35.0,38.0
veery,0.94492805,35.0,38.0
chispa,0.58281434,35.0,38.0
rewbla,0.014597456,35.0,38.0
comyel,0.011469139,35.0,38.0
norcar,0.058824733,35.0,38.0
bird1,0.999888,36.0,39.0
whtdov,0.010149211,36.0,39.0
whevir,0.015873896,36.0,39.0
carwre,0.012931746,36.0,39.0
grycat,0.99762416,36.0,39.0
veery,0.029225042,36.0,39.0
eastow,0.014507431,36.0,39.0
rewbla,0.016194332,36.0,39.0
norcar,0.041769415,36.0,39.0
bird1,0.99967474,37.0,40.0
tuftit,0.016805815,37.0,40.0
grycat,0.9624168,37.0,40.0
veery,0.14169475,37.0,40.0
amerob,0.014145396,37.0,40.0
rewbla,0.02526795,37.0,40.0
norcar,0.015171768,37.0,40.0
bird1,0.99972546,38.0,41.0
blujay,0.010053281,38.0,41.0
tuftit,0.010044244,38.0,41.0
carwre,0.3609575,38.0,41.0
grycat,0.2068328,38.0,41.0
veery,0.9987405,38.0,41.0
sonspa,0.022606082,38.0,41.0
norcar,0.15475892,38.0,41.0
bird1,0.9999573,39.0,42.0
blujay,0.030316696,39.0,42.0
carwre,0.29354435,39.0,42.0
grycat,0.8366825,39.0,42.0
brnthr,0.08569471,39.0,42.0
normoc,0.011780874,39.0,42.0
veery,0.97156453,39.0,42.0
amerob,0.010362116,39.0,42.0
amegfi,0.012238151,39.0,42.0
sonspa,0.8031197,39.0,42.0
yebcha,0.012226922,39.0,42.0
rewbla,0.027368186,39.0,42.0
comyel,0.014824864,39.0,42.0
norcar,0.025533592,39.0,42.0
bird1,0.99993575,40.0,43.0
reevir1,0.010455195,40.0,43.0
amecro,0.016466908,40.0,43.0
tuftit,0.020275898,40.0,43.0
carwre,0.059222884,40.0,43.0
grycat,0.8753338,40.0,43.0
brnthr,0.15454736,40.0,43.0
normoc,0.012065693,40.0,43.0
veery,0.93067765,40.0,43.0
amerob,0.010908917,40.0,43.0
fiespa,0.018420713,40.0,43.0
whtspa,0.020520018,40.0,43.0
sonspa,0.775145,40.0,43.0
eastow,0.011354983,40.0,43.0
rewbla,0.019068426,40.0,43.0
comyel,0.018849462,40.0,43.0
btnwar,0.06907671,40.0,43.0
norcar,0.039897136,40.0,43.0
robgro,0.010286569,40.0,43.0
bird1,0.9989397,41.0,44.0
reevir1,0.017469719,41.0,44.0
grycat,0.21254672,41.0,44.0
brnthr,0.1203246,41.0,44.0
lobthr,0.044645853,41.0,44.0
calthr,0.060163904,41.0,44.0
obnthr1,0.011106386,41.0,44.0
veery,0.08779857,41.0,44.0
swathr,0.014339693,41.0,44.0
amerob,0.010815974,41.0,44.0
chispa,0.17191367,41.0,44.0
sonspa,0.7407976,41.0,44.0
linspa,0.015562659,41.0,44.0
rewbla,0.02887928,41.0,44.0
ovenbi1,0.011206475,41.0,44.0
comyel,0.0137813585,41.0,44.0
yelwar,0.01272837,41.0,44.0
norcar,0.014800544,41.0,44.0
bird1,0.95305365,42.0,45.0
reevir1,0.015570711,42.0,45.0
grycat,0.019407095,42.0,45.0
amerob,0.012364142,42.0,45.0
houspa,0.010204286,42.0,45.0
amegfi,0.010684409,42.0,45.0
chispa,0.2580561,42.0,45.0
rucspa1,0.013077695,42.0,45.0
whtspa,0.016007276,42.0,45.0
sonspa,0.16221914,42.0,45.0
balori,0.011692326,42.0,45.0
rewbla,0.019748531,42.0,45.0
btnwar,0.039254487,42.0,45.0
norcar,0.013988118,42.0,45.0
bird1,0.95869005,43.0,46.0
martit2,0.010154511,43.0,46.0
carchi,0.010370545,43.0,46.0
bkcchi,0.016176928,43.0,46.0
grycat,0.031383228,43.0,46.0
amerob,0.012578776,43.0,46.0
chispa,0.7708221,43.0,46.0
whcspa,0.012931954,43.0,46.0
whtspa,0.016429974,43.0,46.0
sonspa,0.08542666,43.0,46.0
rewbla,0.020660454,43.0,46.0
yelwar,0.021686552,43.0,46.0
yerwar,0.010018753,43.0,46.0
norcar,0.015318664,43.0,46.0
bird1,0.8813042,44.0,47.0
grycat,0.012844344,44.0,47.0
veery,0.051532105,44.0,47.0
swathr,0.010153711,44.0,47.0
olispa,0.01224199,44.0,47.0
chispa,0.16888201,44.0,47.0
rewbla,0.013328979,44.0,47.0
comyel,0.017745633,44.0,47.0
norcar,0.012361108,44.0,47.0
bird1,0.950045,45.0,48.0
reevir1,0.010264721,45.0,48.0
tuftit,0.0164758,45.0,48.0
grycat,0.45813313,45.0,48.0
brnthr,0.016481163,45.0,48.0
veery,0.07019381,45.0,48.0
amerob,0.024034675,45.0,48.0
olispa,0.022826353,45.0,48.0
chispa,0.2146657,45.0,48.0
sonspa,0.037236564,45.0,48.0
eastow,0.012912545,45.0,48.0
rewbla,0.061169878,45.0,48.0
naswar,0.0116961505,45.0,48.0
comyel,0.039981093,45.0,48.0
amered,0.010208935,45.0,48.0
yelwar,0.12427161,45.0,48.0
chswar,0.047301408,45.0,48.0
wlswar,0.0127714705,45.0,48.0
norcar,0.0405748,45.0,48.0
indbun,0.014076208,45.0,48.0
bird1,0.9699667,46.0,49.0
houwre4,0.019591149,46.0,49.0
grycat,0.19831611,46.0,49.0
veery,0.048336826,46.0,49.0
swathr,0.031643204,46.0,49.0
rewbla,0.01028091,46.0,49.0
norcar,0.01539445,46.0,49.0
bird1,0.99071234,47.0,50.0
taibar2,0.011656065,47.0,50.0
grycat,0.19744067,47.0,50.0
amerob,0.011461733,47.0,50.0
sonspa,0.010774769,47.0,50.0
rewbla,0.45545304,47.0,50.0
norcar,0.019824835,47.0,50.0
bird1,0.9996063,48.0,51.0
warvir,0.010385707,48.0,51.0
tuftit,0.019238098,48.0,51.0
manbuw1,0.015582119,48.0,51.0
dusful1,0.012865649,48.0,51.0
carwre,0.061872844,48.0,51.0
grycat,0.4389244,48.0,51.0
cubthr,0.0118853,48.0,51.0
brnthr,0.026592374,48.0,51.0
veery,0.06679575,48.0,51.0
amerob,0.010645438,48.0,51.0
sonspa,0.029776346,48.0,51.0
rewbla,0.73003435,48.0,51.0
ovenbi1,0.015784606,48.0,51.0
comyel,0.03635342,48.0,51.0
norcar,0.05421653,48.0,51.0
bird1,0.9994549,49.0,52.0
oliwoo1,0.013228287,49.0,52.0
trokin,0.014229948,49.0,52.0
manbuw1,0.018434798,49.0,52.0
grycat,0.7033739,49.0,52.0
cubthr,0.013320761,49.0,52.0
veery,0.88121724,49.0,52.0
rewbla,0.5654373,49.0,52.0
ovenbi1,0.017215908,49.0,52.0
comyel,0.022610346,49.0,52.0
btnwar,0.022790875,49.0,52.0
norcar,0.030505138,49.0,52.0
bird1,0.9995153,50.0,53.0
subfly,0.010332004,50.0,53.0
manbuw1,0.022467041,50.0,53.0
grycat,0.75473994,50.0,53.0
veery,0.54718345,50.0,53.0
amerob,0.015529806,50.0,53.0
comcha,0.0115239555,50.0,53.0
chispa,0.32871336,50.0,53.0
rucspa1,0.015216063,50.0,53.0
rewbla,0.022012314,50.0,53.0
bnhcow,0.02022664,50.0,53.0
norcar,0.090984814,50.0,53.0
bird1,0.9999514,51.0,54.0
grycat,0.67301995,51.0,54.0
cubthr,0.01924506,51.0,54.0
brnthr,0.012991574,51.0,54.0
veery,0.05377576,51.0,54.0
amerob,0.015939552,51.0,54.0
chispa,0.83417606,51.0,54.0
sonspa,0.010878356,51.0,54.0
rewbla,0.015558619,51.0,54.0
bnhcow,0.048861768,51.0,54.0
norcar,0.028198518,51.0,54.0
bird1,0.99984145,52.0,55.0
tuftit,0.01371056,52.0,55.0
manbuw1,0.012698013,52.0,55.0
eursta,0.010583283,52.0,55.0
grycat,0.5385229,52.0,55.0
cubthr,0.01585983,52.0,55.0
brnthr,0.03244214,52.0,55.0
amerob,0.015606215,52.0,55.0
chispa,0.9264333,52.0,55.0
sonspa,0.33939788,52.0,55.0
rewbla,0.023466198,52.0,55.0
bnhcow,0.06620072,52.0,55.0
comgra,0.012046983,52.0,55.0
norcar,0.0435972,52.0,55.0
bird1,0.9998204,53.0,56.0
wewpew,0.010942771,53.0,56.0
tuftit,0.012394875,53.0,56.0
manbuw1,0.029034164,53.0,56.0
grycat,0.2533979,53.0,56.0
cubthr,0.010743674,53.0,56.0
obnthr1,0.011742791,53.0,56.0
chispa,0.8868675,53.0,56.0
sonspa,0.8031739,53.0,56.0
rewbla,0.05911291,53.0,56.0
yelwar,0.013033783,53.0,56.0
norcar,0.023454782,53.0,56.0
bird1,0.9991957,54.0,57.0
moudov,0.016987396,54.0,57.0
whttou1,0.010092883,54.0,57.0
coatit2,0.011691676,54.0,57.0
tuftit,0.026624508,54.0,57.0
bewwre,0.01161104,54.0,57.0
grycat,0.9387113,54.0,57.0
amerob,0.011607532,54.0,57.0
amegfi,0.011394466,54.0,57.0
chispa,0.5829723,54.0,57.0
rucspa1,0.015854206,54.0,57.0
sonspa,0.4982295,54.0,57.0
rewbla,0.10458196,54.0,57.0
bnhcow,0.012107896,54.0,57.0
yelwar,0.011343026,54.0,57.0
norcar,0.049800202,54.0,57.0
bird1,0.99995804,55.0,58.0
moudov,0.05855455,55.0,58.0
tuftit,0.027214179,55.0,58.0
grycat,0.9970495,55.0,58.0
amerob,0.013517224,55.0,58.0
amegfi,0.011644731,55.0,58.0
