species_code,score,start_offset_sec,end_offset_sec
normoc,0.016493736,3.0,6.0
amerob,0.022318292,3.0,6.0
rucspa1,0.0109140575,3.0,6.0
sonspa,0.018070724,3.0,6.0
eastow,0.9770883,3.0,6.0
bulori,0.012389228,3.0,6.0
balori,0.036592882,3.0,6.0
rewbla,0.022725975,3.0,6.0
norcar,0.050958294,3.0,6.0
robgro,0.10113924,3.0,6.0
bkhgro,0.08462002,3.0,6.0
bird1,0.997108,4.0,7.0
whtdov,0.010122028,4.0,7.0
moudov,0.0106387045,4.0,7.0
blujay,0.029408606,4.0,7.0
amecro,0.017668566,4.0,7.0
houwre,0.023281425,4.0,7.0
houwre4,0.011464781,4.0,7.0
carwre,0.017531144,4.0,7.0
eursta,0.12535498,4.0,7.0
normoc,0.013142134,4.0,7.0
amerob,0.21781981,4.0,7.0
amegfi,0.11713268,4.0,7.0
fiespa,0.023049254,4.0,7.0
eastow,0.99377006,4.0,7.0
yebcha,0.09238273,4.0,7.0
prawar,0.01044686,4.0,7.0
norcar,0.020784207,4.0,7.0
bird1,0.9968453,5.0,8.0
whtdov,0.0123701105,5.0,8.0
blujay,0.049859453,5.0,8.0
eurjay1,0.012297316,5.0,8.0
amecro,0.0120463995,5.0,8.0
bkcchi,0.029449567,5.0,8.0
tuftit,0.014648712,5.0,8.0
houwre,0.060030404,5.0,8.0
houwre4,0.031046528,5.0,8.0
carwre,0.011190254,5.0,8.0
eursta,0.30599365,5.0,8.0
sposta1,0.010064248,5.0,8.0
woothr,0.016706137,5.0,8.0
amerob,0.3127408,5.0,8.0
amegfi,0.5990848,5.0,8.0
fiespa,0.022187477,5.0,8.0
rucspa1,0.01227268,5.0,8.0
sonspa,0.05939892,5.0,8.0
eastow,0.16082844,5.0,8.0
yebcha,0.1345235,5.0,8.0
rewbla,0.01998588,5.0,8.0
louwat,0.3970901,5.0,8.0
yelwar,0.018775837,5.0,8.0
prawar,0.013463993,5.0,8.0
norcar,0.031695448,5.0,8.0
indbun,0.015614891,5.0,8.0
bird1,0.9934915,6.0,9.0
mallar3,0.023406696,6.0,9.0
blujay,0.667234,6.0,9.0
amecro,0.024446495,6.0,9.0
tuftit,0.013585441,6.0,9.0
eursta,0.012633387,6.0,9.0
woothr,0.054888118,6.0,9.0
eurbla,0.0146521535,6.0,9.0
amerob,0.015352455,6.0,9.0
lesgol,0.010536988,6.0,9.0
amegfi,0.44068423,6.0,9.0
sonspa,0.084651776,6.0,9.0
yebcha,0.2855361,6.0,9.0
rewbla,0.06769919,6.0,9.0
comyel,0.012229202,6.0,9.0
yelwar,0.016557558,6.0,9.0
norcar,0.016880378,6.0,9.0
indbun,0.25013807,6.0,9.0
bird1,0.9889572,7.0,10.0
mallar3,0.10838004,7.0,10.0
commer,0.010793952,7.0,10.0
whfibi,0.02789398,7.0,10.0
blujay,0.029282607,7.0,10.0
eursta,0.017159885,7.0,10.0
amerob,0.011995183,7.0,10.0
cedwax,0.020183854,7.0,10.0
lesgol,0.019797912,7.0,10.0
amegfi,0.06259973,7.0,10.0
sonspa,0.12551455,7.0,10.0
yebcha,0.25501257,7.0,10.0
rewbla,0.052367724,7.0,10.0
comyel,0.02227316,7.0,10.0
yelwar,0.037209537,7.0,10.0
norcar,0.017982857,7.0,10.0
indbun,0.29928294,7.0,10.0
bird1,0.99933916,8.0,11.0
mallar3,0.028908886,8.0,11.0
amecro,0.011931459,8.0,11.0
eursta,0.01333401,8.0,11.0
normoc,0.020961285,8.0,11.0
amerob,0.01136891,8.0,11.0
cedwax,0.01601077,8.0,11.0
amegfi,0.16563924,8.0,11.0
fiespa,0.01018588,8.0,11.0
sonspa,0.38856488,8.0,11.0
eastow,0.044403076,8.0,11.0
yebcha,0.99287206,8.0,11.0
rewbla,0.017858135,8.0,11.0
comyel,0.028243547,8.0,11.0
yelwar,0.021436386,8.0,11.0
prawar,0.011450129,8.0,11.0
indbun,0.31660146,8.0,11.0
bird1,0.9990071,9.0,12.0
mallar3,0.019506007,9.0,12.0
moudov,0.011206321,9.0,12.0
amecro,0.014342577,9.0,12.0
eursta,0.011057958,9.0,12.0
brnthr,0.017552141,9.0,12.0
normoc,0.20126754,9.0,12.0
amegfi,0.4865549,9.0,12.0
fiespa,0.021704743,9.0,12.0
sonspa,0.078165576,9.0,12.0
eastow,0.840685,9.0,12.0
yebcha,0.9323184,9.0,12.0
rewbla,0.010578791,9.0,12.0
comyel,0.010294017,9.0,12.0
prawar,0.01638325,9.0,12.0
norcar,0.014094127,9.0,12.0
indbun,0.07861149,9.0,12.0
bird1,0.9987857,10.0,13.0
moudov,0.010369351,10.0,13.0
spbant1,0.01836598,10.0,13.0
normoc,0.05094001,10.0,13.0
amegfi,0.88649756,10.0,13.0
fiespa,0.19872434,10.0,13.0
sonspa,0.06158624,10.0,13.0
eastow,0.8196186,10.0,13.0
yebcha,0.7164394,10.0,13.0
comyel,0.01139423,10.0,13.0
prawar,0.03710585,10.0,13.0
bird1,0.99640703,11.0,14.0
moudov,0.02180706,11.0,14.0
osprey,0.11796496,11.0,14.0
merlin,0.0109961955,11.0,14.0
blujay,0.040428117,11.0,14.0
normoc,0.010324309,11.0,14.0
eurbla,0.03744778,11.0,14.0
amerob,0.010718343,11.0,14.0
amegfi,0.6815517,11.0,14.0
fiespa,0.26142102,11.0,14.0
eastow,0.28273898,11.0,14.0
yebcha,0.4005272,11.0,14.0
rewbla,0.016676508,11.0,14.0
comyel,0.017808333,11.0,14.0
prawar,0.034933083,11.0,14.0
gcrwar,0.010381876,11.0,14.0
norcar,0.018162012,11.0,14.0
indbun,0.022565594,11.0,14.0
whcsee1,0.021962322,11.0,14.0
bird1,0.9987704,12.0,15.0
moudov,0.012339156,12.0,15.0
osprey,0.3613686,12.0,15.0
gyfwoo1,0.07558056,12.0,15.0
blujay,0.15914245,12.0,15.0
amegfi,0.24318421,12.0,15.0
fiespa,0.029805453,12.0,15.0
yebcha,0.71325326,12.0,15.0
rewbla,0.016200934,12.0,15.0
comyel,0.016439538,12.0,15.0
yelwar,0.054797236,12.0,15.0
lazbun,0.010190858,12.0,15.0
indbun,0.61492187,12.0,15.0
bird1,0.9960014,13.0,16.0
osprey,0.04566684,13.0,16.0
gyfwoo1,0.018154925,13.0,16.0
blujay,0.0989092,13.0,16.0
amerob,0.011172018,13.0,16.0
amegfi,0.041250486,13.0,16.0
sonspa,0.09374019,13.0,16.0
eastow,0.011180476,13.0,16.0
yebcha,0.94594777,13.0,16.0
rewbla,0.014426291,13.0,16.0
comyel,0.022300191,13.0,16.0
yelwar,0.022446195,13.0,16.0
norcar,0.014919814,13.0,16.0
indbun,0.76708734,13.0,16.0
bird1,0.9975246,14.0,17.0
osprey,0.038068447,14.0,17.0
gyfwoo1,0.10275995,14.0,17.0
grekis,0.011527551,14.0,17.0
blujay,0.4363826,14.0,17.0
thrnig1,0.019802107,14.0,17.0
amegfi,0.015449107,14.0,17.0
yebcha,0.84434617,14.0,17.0
rewbla,0.011651973,14.0,17.0
comyel,0.025077248,14.0,17.0
yelwar,0.026907008,14.0,17.0
norcar,0.011660795,14.0,17.0
indbun,0.65739655,14.0,17.0
bird1,0.9827327,15.0,18.0
rorpar,0.10659746,15.0,18.0
blujay,0.40109918,15.0,18.0
carchi,0.010106335,15.0,18.0
tuftit,0.04173826,15.0,18.0
gretit1,0.022921864,15.0,18.0
rucbab1,0.011788093,15.0,18.0
eursta,0.01730449,15.0,18.0
grycat,0.010979722,15.0,18.0
herthr,0.015063953,15.0,18.0
woothr,0.020059427,15.0,18.0
eurbla,0.030258428,15.0,18.0
amerob,0.014902003,15.0,18.0
houspa,0.013840941,15.0,18.0
comcha,0.010121336,15.0,18.0
lesgol,0.010329742,15.0,18.0
amegfi,0.024215497,15.0,18.0
sonspa,0.019734599,15.0,18.0
eastow,0.5539956,15.0,18.0
rewbla,0.22281094,15.0,18.0
norcar,0.018543258,15.0,18.0
indbun,0.020886883,15.0,18.0
bird1,0.99199325,16.0,19.0
blujay,0.18029943,16.0,19.0
normoc,0.010672017,16.0,19.0
fiespa,0.010566604,16.0,19.0
eastow,0.99775344,16.0,19.0
rewbla,0.09887489,16.0,19.0
norcar,0.015015405,16.0,19.0
bird1,0.99797726,17.0,20.0
whevir,0.011825206,17.0,20.0
tuftit,0.019928882,17.0,20.0
carwre,0.019696191,17.0,20.0
eursta,0.15540174,17.0,20.0
grycat,0.010944485,17.0,20.0
fiespa,0.013160712,17.0,20.0
sonspa,0.01438936,17.0,20.0
eastow,0.9775983,17.0,20.0
yebcha,0.72741085,17.0,20.0
rewbla,0.14124346,17.0,20.0
prawar,0.035120457,17.0,20.0
norcar,0.017776709,17.0,20.0
indbun,0.012725296,17.0,20.0
bird1,0.99913037,18.0,21.0
mallar3,0.055865027,18.0,21.0
blujay,0.022261191,18.0,21.0
bkcchi,0.30449644,18.0,21.0
tuftit,0.014700379,18.0,21.0
gretit1,0.014526879,18.0,21.0
bewwre,0.06778468,18.0,21.0
eursta,0.49335566,18.0,21.0
sposta1,0.0125508,18.0,21.0
grycat,0.010564356,18.0,21.0
fiespa,0.47500002,18.0,21.0
sonspa,0.035313606,18.0,21.0
spotow,0.034454565,18.0,21.0
eastow,0.15165892,18.0,21.0
yebcha,0.84376097,18.0,21.0
rewbla,0.17754975,18.0,21.0
comyel,0.011019026,18.0,21.0
yelwar,0.014651423,18.0,21.0
prawar,0.019495327,18.0,21.0
indbun,0.016290393,18.0,21.0
bird1,0.9990973,19.0,22.0
mallar3,0.1534973,19.0,22.0
blujay,0.013962583,19.0,22.0
bkcchi,0.060818844,19.0,22.0
treswa,0.0122748595,19.0,22.0
eursta,0.7629343,19.0,22.0
sposta1,0.024306668,19.0,22.0
fiespa,0.19025445,19.0,22.0
sonspa,0.018295856,19.0,22.0
yebcha,0.1612181,19.0,22.0
rewbla,0.53603685,19.0,22.0
bnhcow,0.011822966,19.0,22.0
yelwar,0.021505902,19.0,22.0
norcar,0.014677689,19.0,22.0
indbun,0.01640768,19.0,22.0
bird1,0.99742573,20.0,23.0
mallar3,0.35856107,20.0,23.0
killde,0.010837474,20.0,23.0
whfibi,0.30156147,20.0,23.0
grbher3,0.04223103,20.0,23.0
blujay,0.011708868,20.0,23.0
bkcchi,0.03644492,20.0,23.0
gretit1,0.031492718,20.0,23.0
vitpar1,0.0105974935,20.0,23.0
eursta,0.52966446,20.0,23.0
fiespa,0.02766356,20.0,23.0
rewbla,0.20266987,20.0,23.0
norcar,0.010351404,20.0,23.0
bird1,0.99844533,21.0,24.0
cangoo,0.015707858,21.0,24.0
mallar3,0.81735104,21.0,24.0
grbher3,0.020180985,21.0,24.0
eursta,0.2271142,21.0,24.0
amegfi,0.010878192,21.0,24.0
sonspa,0.03890355,21.0,24.0
eastow,0.944463,21.0,24.0
rewbla,0.057532996,21.0,24.0
norcar,0.013580105,21.0,24.0
bird1,0.9974824,22.0,25.0
mallar3,0.29961726,22.0,25.0
litbit1,0.026864469,22.0,25.0
bncfly,0.023969209,22.0,25.0
caskin,0.01723289,22.0,25.0
eursta,0.041840877,22.0,25.0
grycat,0.010472269,22.0,25.0
brnthr,0.035642687,22.0,25.0
normoc,0.121660315,22.0,25.0
amegfi,0.011693825,22.0,25.0
fiespa,0.011054714,22.0,25.0
sonspa,0.020536227,22.0,25.0
eastow,0.9136998,22.0,25.0
yebcha,0.6589504,22.0,25.0
rewbla,0.012036869,22.0,25.0
norcar,0.012218113,22.0,25.0
bird1,0.9995698,23.0,26.0
mallar3,0.010754423,23.0,26.0
leabit,0.014361262,23.0,26.0
litbit1,0.046621673,23.0,26.0
bncfly,0.015227835,23.0,26.0
bkcchi,0.15818854,23.0,26.0
tuftit,0.012264983,23.0,26.0
revbul,0.08822502,23.0,26.0
eursta,0.010405622,23.0,26.0
normoc,0.022396743,23.0,26.0
amerob,0.013787206,23.0,26.0
houspa,0.014153898,23.0,26.0
amegfi,0.027055334,23.0,26.0
fiespa,0.010863168,23.0,26.0
sonspa,0.10629183,23.0,26.0
eastow,0.5977101,23.0,26.0
yebcha,0.92550874,23.0,26.0
balori,0.026041092,23.0,26.0
rewbla,0.013442274,23.0,26.0
norcar,0.012883192,23.0,26.0
bird1,0.99984646,24.0,27.0
leabit,0.017839756,24.0,27.0
litbit1,0.10729334,24.0,27.0
bncfly,0.01234693,24.0,27.0
blujay,0.24576154,24.0,27.0
bkcchi,0.3041535,24.0,27.0
mouchi,0.014984433,24.0,27.0
tuftit,0.010268952,24.0,27.0
revbul,0.029178858,24.0,27.0
eurbla,0.011272109,24.0,27.0
amegfi,0.9032192,24.0,27.0
sonspa,0.022991545,24.0,27.0
eastow,0.024373196,24.0,27.0
yebcha,0.7760875,24.0,27.0
rewbla,0.014216978,24.0,27.0
norcar,0.0140447365,24.0,27.0
bird1,0.9954446,25.0,28.0
mallar3,0.026249573,25.0,28.0
rethaw,0.01423316,25.0,28.0
blujay,0.57445997,25.0,28.0
bkbmag1,0.14268652,25.0,28.0
yebmag,0.0128629245,25.0,28.0
bkcchi,0.09656195,25.0,28.0
tuftit,0.11105098,25.0,28.0
eursta,0.04559829,25.0,28.0
normoc,0.015015926,25.0,28.0
amerob,0.04049408,25.0,28.0
amegfi,0.9078277,25.0,28.0
norcar,0.018927235,25.0,28.0
bird1,0.9950228,26.0,29.0
mallar3,0.08332812,26.0,29.0
whfibi,0.014000295,26.0,29.0
rethaw,0.01180587,26.0,29.0
blujay,0.45175818,26.0,29.0
eursta,0.02469317,26.0,29.0
swathr,0.019721374,26.0,29.0
amegfi,0.9000118,26.0,29.0
sonspa,0.011452801,26.0,29.0
yebcha,0.010735649,26.0,29.0
rewbla,0.04265349,26.0,29.0
bnhcow,0.017295264,26.0,29.0
bird1,0.9979151,27.0,30.0
mallar3,0.10963265,27.0,30.0
wesfly,0.013491345,27.0,30.0
blujay,0.084680766,27.0,30.0
bkbmag1,0.027722964,27.0,30.0
yebmag,0.010566713,27.0,30.0
tuftit,0.012983909,27.0,30.0
eursta,0.021965273,27.0,30.0
grycat,0.012043666,27.0,30.0
amegfi,0.6305674,27.0,30.0
fiespa,0.010643746,27.0,30.0
sonspa,0.061018404,27.0,30.0
eastow,0.9406255,27.0,30.0
yebcha,0.021764394,27.0,30.0
rewbla,0.016127393,27.0,30.0
bird1,0.9865526,28.0,31.0
wesfly,0.020998618,28.0,31.0
blujay,0.13988273,28.0,31.0
normoc,0.016181976,28.0,31.0
sonspa,0.120175764,28.0,31.0
eastow,0.8078449,28.0,31.0
rewbla,0.04467726,28.0,31.0
norcar,0.020458443,28.0,31.0
bird1,0.99709445,29.0,32.0
mutswa,0.02072478,29.0,32.0
snoegr,0.011513966,29.0,32.0
easkin,0.017698765,29.0,32.0
blujay,0.6106385,29.0,32.0
rook1,0.019703146,29.0,32.0
amecro,0.012593959,29.0,32.0
normoc,0.015766185,29.0,32.0
houfin,0.010254587,29.0,32.0
sonspa,0.14100055,29.0,32.0
eastow,0.92107874,29.0,32.0
rewbla,0.10417166,29.0,32.0
norcar,0.020560415,29.0,32.0
bird1,0.99890006,30.0,33.0
kinrai4,0.02616465,30.0,33.0
clarai11,0.27384144,30.0,33.0
lewwoo,0.011887502,30.0,33.0
rebwoo,0.013171492,30.0,33.0
whevir,0.02121014,30.0,33.0
blujay,0.724384,30.0,33.0
rook1,0.010813699,30.0,33.0
brnthr,0.13489616,30.0,33.0
normoc,0.072679594,30.0,33.0
houspa,0.015377437,30.0,33.0
rucspa1,0.015444233,30.0,33.0
sonspa,0.019233182,30.0,33.0
yebcha,0.031271413,30.0,33.0
rewbla,0.07637021,30.0,33.0
comyel,0.031492457,30.0,33.0
norcar,0.013877405,30.0,33.0
bird1,0.99867916,31.0,34.0
ridrai1,0.012238405,31.0,34.0
kinrai4,0.0434639,31.0,34.0
clarai11,0.11982814,31.0,34.0
rebwoo,0.015438593,31.0,34.0
whevir,0.012296042,31.0,34.0
blujay,0.9169423,31.0,34.0
rook1,0.012684647,31.0,34.0
amecro,0.012292354,31.0,34.0
hoocro1,0.012307689,31.0,34.0
brnthr,0.07383146,31.0,34.0
normoc,0.026378892,31.0,34.0
houspa,0.013776343,31.0,34.0
yebcha,0.034117736,31.0,34.0
hooori,0.01322617,31.0,34.0
rewbla,0.10341841,31.0,34.0
norcar,0.012126554,31.0,34.0
bird1,0.99983037,32.0,35.0
killde,0.0111058615,32.0,35.0
gyfwoo1,0.01264264,32.0,35.0
forela1,0.010550778,32.0,35.0
blujay,0.82159114,32.0,35.0
rcsbab1,0.014435066,32.0,35.0
brnthr,0.018097125,32.0,35.0
chbmoc1,0.015204336,32.0,35.0
normoc,0.035315443,32.0,35.0
eurbla,0.025310028,32.0,35.0
indrob1,0.010261379,32.0,35.0
dunnoc1,0.011115255,32.0,35.0
houspa,0.013635522,32.0,35.0
rucspa1,0.058023576,32.0,35.0
yebcha,0.08173717,32.0,35.0
rewbla,0.038750462,32.0,35.0
louwat,0.051795535,32.0,35.0
comyel,0.014074435,32.0,35.0
hoowar,0.01079603,32.0,35.0
gcrwar,0.012448657,32.0,35.0
sumtan,0.012773094,32.0,35.0
norcar,0.014768351,32.0,35.0
paibun,0.028002692,32.0,35.0
bird1,0.9981361,33.0,36.0
blujay,0.23835827,33.0,36.0
comchi1,0.010601519,33.0,36.0
sonthr1,0.553062,33.0,36.0
eurbla,0.18407775,33.0,36.0
eurrob1,0.0100629935,33.0,36.0
thrnig1,0.013471001,33.0,36.0
houspa,0.014904824,33.0,36.0
comcha,0.013952182,33.0,36.0
rucspa1,0.010304687,33.0,36.0
yebcha,0.20034117,33.0,36.0
grtgra,0.028778723,33.0,36.0
bird1,0.9968014,34.0,37.0
eugwoo2,0.014068038,34.0,37.0
blutit,0.010680625,34.0,37.0
gretit1,0.011096329,34.0,37.0
comchi1,0.023249302,34.0,37.0
winwre4,0.02216087,34.0,37.0
sonthr1,0.70136213,34.0,37.0
eurbla,0.33444145,34.0,37.0
rubrob,0.014689651,34.0,37.0
eurrob1,0.022609,34.0,37.0
thrnig1,0.013278261,34.0,37.0
dunnoc1,0.020065913,34.0,37.0
houspa,0.011150352,34.0,37.0
comcha,0.02441281,34.0,37.0
sonspa,0.010946328,34.0,37.0
yebcha,0.44219,34.0,37.0
grtgra,0.044954415,34.0,37.0
comyel,0.019764028,34.0,37.0
norcar,0.0104326345,34.0,37.0
indbun,0.018566338,34.0,37.0
bird1,0.9985926,35.0,38.0
mallar3,0.01989138,35.0,38.0
blujay,0.05100098,35.0,38.0
bkcchi,0.015266231,35.0,38.0
gretit1,0.012339645,35.0,38.0
eursta,0.06639722,35.0,38.0
sposta1,0.016998596,35.0,38.0
normoc,0.02156337,35.0,38.0
sonthr1,0.04688674,35.0,38.0
eurbla,0.29514202,35.0,38.0
amerob,0.010199716,35.0,38.0
eurrob1,0.021688605,35.0,38.0
thrnig1,0.076548524,35.0,38.0
sonspa,0.0138122225,35.0,38.0
yebcha,0.74338937,35.0,38.0
norcar,0.015729615,35.0,38.0
bird1,0.999437,36.0,39.0
mallar3,0.042387046,36.0,39.0
easpho,0.037124697,36.0,39.0
lesgre1,0.011161379,36.0,39.0
reevir1,0.010807753,36.0,39.0
blujay,0.17620684,36.0,39.0
bkcchi,0.052455865,36.0,39.0
tuftit,0.021800507,36.0,39.0
sinwre1,0.010053721,36.0,39.0
eursta,0.15243122,36.0,39.0
sposta1,0.014864584,36.0,39.0
andsol1,0.012624374,36.0,39.0
eurbla,0.014114894,36.0,39.0
eurrob1,0.013255614,36.0,39.0
rucspa1,0.011892179,36.0,39.0
sonspa,0.020160098,36.0,39.0
spotow,0.013029434,36.0,39.0
yebcha,0.8821484,36.0,39.0
comyel,0.06479377,36.0,39.0
magwar,0.01236272,36.0,39.0
yelwar,0.010431296,36.0,39.0
gcrwar,0.01993443,36.0,39.0
norcar,0.029657813,36.0,39.0
bird1,0.9976929,37.0,40.0
gadwal,0.012207662,37.0,40.0
mallar3,0.16125052,37.0,40.0
lobcur,0.017964931,37.0,40.0
grhowl,0.08047152,37.0,40.0
blujay,0.17170846,37.0,40.0
tuftit,0.030123567,37.0,40.0
eursta,0.29003412,37.0,40.0
sposta1,0.014626579,37.0,40.0
yebcha,0.22919121,37.0,40.0
norcar,0.016805744,37.0,40.0
bird1,0.9989184,38.0,41.0
bongul,0.02116968,38.0,41.0
litbit1,0.06322341,38.0,41.0
ducfly,0.013511572,38.0,41.0
bncfly,0.36935169,38.0,41.0
caskin,0.056137197,38.0,41.0
blujay,0.0630255,38.0,41.0
eursta,0.04257047,38.0,41.0
yebcha,0.11911351,38.0,41.0
norcar,0.010638168,38.0,41.0
bird1,0.99926305,39.0,42.0
bongul,0.010885865,39.0,42.0
litbit1,0.25297546,39.0,42.0
ducfly,0.016222723,39.0,42.0
bncfly,0.39437953,39.0,42.0
blujay,0.0812089,39.0,42.0
bewwre,0.017871113,39.0,42.0
eursta,0.02565261,39.0,42.0
normoc,0.0222196,39.0,42.0
fiespa,0.014944917,39.0,42.0
rucspa1,0.014986313,39.0,42.0
sonspa,0.100465044,39.0,42.0
eastow,0.4106654,39.0,42.0
yebcha,0.32826814,39.0,42.0
easmea,0.010891689,39.0,42.0
rewbla,0.01661423,39.0,42.0
norcar,0.013185506,39.0,42.0
bird1,0.99932075,40.0,43.0
commoo3,0.010494295,40.0,43.0
eurcoo,0.010907372,40.0,43.0
litbit1,0.1469918,40.0,43.0
ducfly,0.010029386,40.0,43.0
bncfly,0.49257964,40.0,43.0
blujay,0.076559484,40.0,43.0
eursta,0.11867011,40.0,43.0
normoc,0.020467024,40.0,43.0
fiespa,0.012172659,40.0,43.0
sonspa,0.014940628,40.0,43.0
eastow,0.7854855,40.0,43.0
yebcha,0.33504558,40.0,43.0
norcar,0.011555998,40.0,43.0
bird1,0.9966082,41.0,44.0
gadwal,0.04997077,41.0,44.0
mallar3,0.4422868,41.0,44.0
graher1,0.012676571,41.0,44.0
grbher3,0.14175957,41.0,44.0
wilfly,0.013695216,41.0,44.0
leafly,0.028510796,41.0,44.0
sonspa,0.29723713,41.0,44.0
eastow,0.6423009,41.0,44.0
rewbla,0.5076257,41.0,44.0
norcar,0.014292148,41.0,44.0
bird1,0.9885438,42.0,45.0
mallar3,0.36833858,42.0,45.0
hoomer,0.025840811,42.0,45.0
annhum,0.023278031,42.0,45.0
grbher3,0.09183387,42.0,45.0
wilfly,0.059304453,42.0,45.0
leafly,0.09917763,42.0,45.0
gryfly,0.023368306,42.0,45.0
dusfly,0.014230505,42.0,45.0
houspa,0.010973976,42.0,45.0
houfin,0.02019553,42.0,45.0
amegfi,0.014970175,42.0,45.0
sonspa,0.021434925,42.0,45.0
eastow,0.011554398,42.0,45.0
yebcha,0.015510629,42.0,45.0
rewbla,0.47846738,42.0,45.0
grtgra,0.010247214,42.0,45.0
comyel,0.049073186,42.0,45.0
yelwar,0.11405501,42.0,45.0
yerwar,0.010972652,42.0,45.0
norcar,0.013863766,42.0,45.0
indbun,0.016631434,42.0,45.0
bird1,0.9936465,43.0,46.0
buwtea,0.0104446625,43.0,46.0
gadwal,0.012556097,43.0,46.0
mallar3,0.47315228,43.0,46.0
hoomer,0.014519169,43.0,46.0
whfibi,0.010473153,43.0,46.0
grbher3,0.26490244,43.0,46.0
wilfly,0.013779136,43.0,46.0
leafly,0.06783835,43.0,46.0
gryfly,0.040171325,43.0,46.0
dusfly,0.013005956,43.0,46.0
savwar1,0.017592963,43.0,46.0
houspa,0.0100595895,43.0,46.0
houfin,0.013693348,43.0,46.0
sonspa,0.012375163,43.0,46.0
rewbla,0.5465983,43.0,46.0
grtgra,0.013626693,43.0,46.0
bird1,0.96508336,44.0,47.0
gragoo,0.010881666,44.0,47.0
mallar3,0.041876785,44.0,47.0
greegr,0.012680336,44.0,47.0
rook1,0.050978247,44.0,47.0
amecro,0.010193488,44.0,47.0
gretit1,0.027759522,44.0,47.0
houfin,0.014116207,44.0,47.0
rucspa1,0.020334832,44.0,47.0
sonspa,0.5996656,44.0,47.0
rewbla,0.2062069,44.0,47.0
bird1,0.9845386,45.0,48.0
mallar3,0.026622081,45.0,48.0
amecro,0.019860301,45.0,48.0
tuftit,0.018936118,45.0,48.0
carwre,0.012027875,45.0,48.0
normoc,0.03831031,45.0,48.0
amerob,0.017373793,45.0,48.0
houfin,0.010074501,45.0,48.0
amegfi,0.011810399,45.0,48.0
sonspa,0.43069953,45.0,48.0
eastow,0.6602277,45.0,48.0
balori,0.010911473,45.0,48.0
rewbla,0.14516373,45.0,48.0
norcar,0.017614419,45.0,48.0
bird1,0.99453396,46.0,49.0
cangoo,0.011536559,46.0,49.0
amecro,0.013969582,46.0,49.0
carwre,0.03347195,46.0,49.0
grycat,0.012392962,46.0,49.0
normoc,0.37164503,46.0,49.0
amerob,0.3920788,46.0,49.0
houspa,0.012446741,46.0,49.0
sonspa,0.50468606,46.0,49.0
eastow,0.41096634,46.0,49.0
balori,0.012135405,46.0,49.0
rewbla,0.23210254,46.0,49.0
norcar,0.018454904,46.0,49.0
bird1,0.99904424,47.0,50.0
mallar3,0.018370198,47.0,50.0
eucdov,0.0107699875,47.0,50.0
wilfly,0.04928973,47.0,50.0
gryfly,0.010427969,47.0,50.0
blujay,0.014906273,47.0,50.0
carwre,0.010583678,47.0,50.0
eursta,0.010668704,47.0,50.0
brnthr,0.028960334,47.0,50.0
normoc,0.7565034,47.0,50.0
herthr,0.010019037,47.0,50.0
