species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991294,15.0,18.0
blujay,0.022203792,15.0,18.0
bkcchi,0.0458671,15.0,18.0
normoc,0.013971848,15.0,18.0
amerob,0.038798064,15.0,18.0
houspa,0.012149276,15.0,18.0
sonspa,0.033079855,15.0,18.0
balori,0.05651993,15.0,18.0
rewbla,0.9527713,15.0,18.0
grtgra,0.023539798,15.0,18.0
yelwar,0.011018614,15.0,18.0
norcar,0.017552298,15.0,18.0
bird1,0.99985397,16.0,19.0
bkcchi,0.025319971,16.0,19.0
salwar1,0.017815916,16.0,19.0
towsol,0.01534689,16.0,19.0
amerob,0.056490824,16.0,19.0
whtrob2,0.03782365,16.0,19.0
balori,0.07285198,16.0,19.0
rewbla,0.9914187,16.0,19.0
norcar,0.017673712,16.0,19.0
bird1,0.99981886,17.0,20.0
blujay,0.022781847,17.0,20.0
bkcchi,0.012998834,17.0,20.0
tuftit,0.019730221,17.0,20.0
carwre,0.01073958,17.0,20.0
herthr,0.0111740045,17.0,20.0
amerob,0.021767262,17.0,20.0
amegfi,0.04619791,17.0,20.0
sonspa,0.014511107,17.0,20.0
balori,0.026414823,17.0,20.0
rewbla,0.9894804,17.0,20.0
yelwar,0.010161218,17.0,20.0
bird1,0.99954474,18.0,21.0
killde,0.01533158,18.0,21.0
osprey,0.07675977,18.0,21.0
warvir,0.013887359,18.0,21.0
tuftit,0.017482467,18.0,21.0
treswa,0.34920195,18.0,21.0
houwre,0.013244429,18.0,21.0
amerob,0.04800121,18.0,21.0
houspa,0.054102603,18.0,21.0
houfin,0.015057106,18.0,21.0
amegfi,0.046017528,18.0,21.0
sonspa,0.019835528,18.0,21.0
bulori,0.054634884,18.0,21.0
balori,0.062499184,18.0,21.0
rewbla,0.9591826,18.0,21.0
yelwar,0.010673881,18.0,21.0
norcar,0.010574079,18.0,21.0
bird1,0.9998128,19.0,22.0
osprey,0.0120640285,19.0,22.0
treswa,0.058063127,19.0,22.0
amerob,0.04986138,19.0,22.0
houspa,0.028209234,19.0,22.0
amegfi,0.03336054,19.0,22.0
sonspa,0.0150476955,19.0,22.0
balori,0.015109398,19.0,22.0
rewbla,0.99291545,19.0,22.0
bird1,0.999921,20.0,23.0
osprey,0.06590902,20.0,23.0
warvir,0.014861122,20.0,23.0
treswa,0.23758578,20.0,23.0
marwre,0.99468684,20.0,23.0
amerob,0.027506076,20.0,23.0
houspa,0.12820747,20.0,23.0
houfin,0.016667696,20.0,23.0
sonspa,0.015227671,20.0,23.0
rewbla,0.5891756,20.0,23.0
bird1,0.9994401,21.0,24.0
marwre,0.9930424,21.0,24.0
amerob,0.11811622,21.0,24.0
houspa,0.024348238,21.0,24.0
sonspa,0.03141089,21.0,24.0
eastow,0.020082053,21.0,24.0
rewbla,0.63836515,21.0,24.0
comgra,0.0104858205,21.0,24.0
comyel,0.015839564,21.0,24.0
norcar,0.010846069,21.0,24.0
bird1,0.99978286,22.0,25.0
leafly,0.011722638,22.0,25.0
marwre,0.9946867,22.0,25.0
amerob,0.25531504,22.0,25.0
amegfi,0.011927683,22.0,25.0
sonspa,0.034926377,22.0,25.0
eastow,0.011115512,22.0,25.0
rewbla,0.0933705,22.0,25.0
comyel,0.015317622,22.0,25.0
yerwar,0.04502819,22.0,25.0
norcar,0.0122874165,22.0,25.0
bird1,0.99943984,23.0,26.0
moudov,0.016878912,23.0,26.0
marwre,0.99154043,23.0,26.0
amerob,0.11518523,23.0,26.0
houspa,0.014049156,23.0,26.0
sonspa,0.12529714,23.0,26.0
eastow,0.011340401,23.0,26.0
rewbla,0.25638238,23.0,26.0
comyel,0.014505754,23.0,26.0
yerwar,0.027060838,23.0,26.0
bird1,0.9784892,24.0,27.0
horlar,0.013279198,24.0,27.0
treswa,0.45346734,24.0,27.0
houspa,0.016309638,24.0,27.0
amepip,0.02889537,24.0,27.0
houfin,0.1290122,24.0,27.0
rewbla,0.113628924,24.0,27.0
yerwar,0.044997346,24.0,27.0
bird1,0.9730599,25.0,28.0
cangoo,0.016347488,25.0,28.0
horlar,0.013924289,25.0,28.0
treswa,0.24165487,25.0,28.0
houspa,0.02060538,25.0,28.0
eutspa,0.014668397,25.0,28.0
amepip,0.15973222,25.0,28.0
houfin,0.094046764,25.0,28.0
rewbla,0.01028121,25.0,28.0
bird1,0.9994856,26.0,29.0
thitin1,0.37876672,26.0,29.0
eursco1,0.023540609,26.0,29.0
bncfly,0.020248346,26.0,29.0
grekis,0.026555484,26.0,29.0
caskin,0.014455948,26.0,29.0
horlar,0.01548595,26.0,29.0
treswa,0.44626164,26.0,29.0
humwar1,0.010166207,26.0,29.0
arcwar1,0.012233563,26.0,29.0
brnthr,0.011354047,26.0,29.0
calthr,0.010037081,26.0,29.0
normoc,0.090507016,26.0,29.0
amerob,0.0107311215,26.0,29.0
whiwag,0.010948269,26.0,29.0
houfin,0.03993407,26.0,29.0
yebcha,0.012563133,26.0,29.0
lucwar,0.014762851,26.0,29.0
wlswar,0.030453285,26.0,29.0
westan,0.016455382,26.0,29.0
bird1,0.9996499,27.0,30.0
cangoo,0.017582787,27.0,30.0
recwoo,0.012784741,27.0,30.0
bncfly,0.046962243,27.0,30.0
treswa,0.9881041,27.0,30.0
normoc,0.08045854,27.0,30.0
houspa,0.041770894,27.0,30.0
eutspa,0.020332517,27.0,30.0
houfin,0.056467958,27.0,30.0
rewbla,0.013420329,27.0,30.0
bird1,0.9998501,28.0,31.0
bncfly,0.03773158,28.0,31.0
treswa,0.99432844,28.0,31.0
bewwre,0.014440699,28.0,31.0
normoc,0.104821324,28.0,31.0
houspa,0.060720716,28.0,31.0
eutspa,0.024231067,28.0,31.0
houfin,0.058713,28.0,31.0
rewbla,0.049617957,28.0,31.0
bird1,0.99940705,29.0,32.0
blujay,0.016867451,29.0,32.0
treswa,0.98777795,29.0,32.0
normoc,0.01596127,29.0,32.0
houspa,0.05861643,29.0,32.0
eutspa,0.015519165,29.0,32.0
houfin,0.19462162,29.0,32.0
casfin,0.014921588,29.0,32.0
rewbla,0.71814984,29.0,32.0
comgra,0.024287887,29.0,32.0
bird1,0.9992899,30.0,33.0
norfli,0.010430615,30.0,33.0
warvir,0.0100074075,30.0,33.0
bkcchi,0.010974856,30.0,33.0
treswa,0.61225706,30.0,33.0
eursta,0.015455926,30.0,33.0
grycat,0.013463416,30.0,33.0
amerob,0.03642853,30.0,33.0
houspa,0.013330139,30.0,33.0
amepip,0.011362063,30.0,33.0
houfin,0.25483537,30.0,33.0
amegfi,0.03226491,30.0,33.0
sonspa,0.038231388,30.0,33.0
rewbla,0.9628343,30.0,33.0
comgra,0.03560832,30.0,33.0
comyel,0.024061743,30.0,33.0
yelwar,0.027677493,30.0,33.0
wlswar,0.0180496,30.0,33.0
norcar,0.013264635,30.0,33.0
indbun,0.017539335,30.0,33.0
bird1,0.9999722,31.0,34.0
norfli,0.014347647,31.0,34.0
bkcchi,0.02957117,31.0,34.0
treswa,0.88692105,31.0,34.0
amerob,0.030375723,31.0,34.0
houspa,0.019949123,31.0,34.0
amepip,0.010188977,31.0,34.0
houfin,0.51734364,31.0,34.0
amegfi,0.01961979,31.0,34.0
sonspa,0.8575489,31.0,34.0
rewbla,0.9948172,31.0,34.0
comgra,0.04657649,31.0,34.0
norcar,0.019780593,31.0,34.0
bird1,0.9999702,32.0,35.0
treswa,0.10483008,32.0,35.0
amerob,0.057205915,32.0,35.0
amepip,0.035983074,32.0,35.0
houfin,0.048823066,32.0,35.0
amegfi,0.022519683,32.0,35.0
sonspa,0.72316396,32.0,35.0
balori,0.021372853,32.0,35.0
rewbla,0.99672496,32.0,35.0
comgra,0.010372732,32.0,35.0
norcar,0.012149311,32.0,35.0
bird1,0.99978477,33.0,36.0
leabit,0.0323008,33.0,36.0
treswa,0.4606111,33.0,36.0
amerob,0.031132052,33.0,36.0
houspa,0.02783061,33.0,36.0
houfin,0.024192257,33.0,36.0
whcspa,0.010970793,33.0,36.0
sonspa,0.64691603,33.0,36.0
swaspa,0.032101996,33.0,36.0
rewbla,0.95973456,33.0,36.0
yerwar,0.019446107,33.0,36.0
norcar,0.011646066,33.0,36.0
sibtan2,0.0122614885,33.0,36.0
bird1,0.9998639,34.0,37.0
treswa,0.41005868,34.0,37.0
blackc1,0.014134522,34.0,37.0
carwre,0.022540461,34.0,37.0
grycat,0.014029498,34.0,37.0
normoc,0.020442829,34.0,37.0
amerob,0.023887886,34.0,37.0
houspa,0.013860468,34.0,37.0
houfin,0.02173293,34.0,37.0
amegfi,0.010486687,34.0,37.0
sonspa,0.030849867,34.0,37.0
rewbla,0.9540154,34.0,37.0
yerwar,0.019367479,34.0,37.0
norcar,0.014854471,34.0,37.0
bird1,0.99909574,35.0,38.0
kinrai4,0.011874257,35.0,38.0
clarai11,0.010747105,35.0,38.0
treswa,0.25165138,35.0,38.0
grycat,0.028203417,35.0,38.0
normoc,0.0364791,35.0,38.0
amerob,0.022659402,35.0,38.0
blueth,0.01207528,35.0,38.0
houspa,0.023897218,35.0,38.0
eutspa,0.021718873,35.0,38.0
amepip,0.032233093,35.0,38.0
houfin,0.08587853,35.0,38.0
purfin,0.010428117,35.0,38.0
casfin,0.039825972,35.0,38.0
sonspa,0.09584272,35.0,38.0
abetow,0.030366912,35.0,38.0
eastow,0.010338545,35.0,38.0
orcori,0.042134076,35.0,38.0
bulori,0.028869953,35.0,38.0
balori,0.017969288,35.0,38.0
rewbla,0.12307595,35.0,38.0
comgra,0.31544617,35.0,38.0
grtgra,0.032172594,35.0,38.0
comyel,0.012136109,35.0,38.0
yelwar,0.059196625,35.0,38.0
yerwar,0.015533064,35.0,38.0
bird1,0.9961984,36.0,39.0
treswa,0.079937495,36.0,39.0
gyhwar2,0.022125289,36.0,39.0
grycat,0.024051594,36.0,39.0
normoc,0.017071238,36.0,39.0
amerob,0.05397071,36.0,39.0
houspa,0.025124785,36.0,39.0
amepip,0.024379037,36.0,39.0
houfin,0.12616798,36.0,39.0
purfin,0.030307796,36.0,39.0
sonspa,0.05565509,36.0,39.0
orcori,0.021838818,36.0,39.0
bulori,0.014808062,36.0,39.0
balori,0.017159877,36.0,39.0
rewbla,0.3694757,36.0,39.0
comgra,0.88555557,36.0,39.0
grtgra,0.023485059,36.0,39.0
comyel,0.012373466,36.0,39.0
amered,0.011187986,36.0,39.0
yelwar,0.03819896,36.0,39.0
yerwar,0.011936047,36.0,39.0
bkhgro,0.027018186,36.0,39.0
indbun,0.02059145,36.0,39.0
bird1,0.9943149,37.0,40.0
clarai11,0.036458924,37.0,40.0
blujay,0.011524385,37.0,40.0
tuftit,0.05006913,37.0,40.0
treswa,0.050164834,37.0,40.0
gyhwar2,0.02193959,37.0,40.0
eursta,0.01026474,37.0,40.0
normoc,0.023920719,37.0,40.0
amerob,0.13768785,37.0,40.0
houspa,0.02390503,37.0,40.0
amepip,0.02254799,37.0,40.0
houfin,0.035862803,37.0,40.0
sonspa,0.02053373,37.0,40.0
balori,0.011980974,37.0,40.0
rewbla,0.29831797,37.0,40.0
comgra,0.94122654,37.0,40.0
comyel,0.019797888,37.0,40.0
amered,0.011637655,37.0,40.0
yelwar,0.03474674,37.0,40.0
yerwar,0.06387425,37.0,40.0
norcar,0.01683675,37.0,40.0
indbun,0.11810142,37.0,40.0
bird1,0.98878735,38.0,41.0
leafly,0.017306501,38.0,41.0
treswa,0.11020566,38.0,41.0
amerob,0.7685204,38.0,41.0
houspa,0.031579655,38.0,41.0
amepip,0.021819826,38.0,41.0
houfin,0.032386184,38.0,41.0
rucspa1,0.010580557,38.0,41.0
sonspa,0.01379286,38.0,41.0
rewbla,0.22330332,38.0,41.0
comgra,0.6202253,38.0,41.0
comyel,0.012148744,38.0,41.0
yelwar,0.010009053,38.0,41.0
yerwar,0.03831236,38.0,41.0
bird1,0.99359125,39.0,42.0
leafly,0.014010581,39.0,42.0
bkcchi,0.016462708,39.0,42.0
treswa,0.0928668,39.0,42.0
normoc,0.01050502,39.0,42.0
amerob,0.80455166,39.0,42.0
houspa,0.017404884,39.0,42.0
amepip,0.023091592,39.0,42.0
houfin,0.022973211,39.0,42.0
pinsis,0.011236336,39.0,42.0
sonspa,0.26584664,39.0,42.0
rewbla,0.32483482,39.0,42.0
comgra,0.013364551,39.0,42.0
norcar,0.011725224,39.0,42.0
bird1,0.948136,40.0,43.0
wilfly,0.010667447,40.0,43.0
leafly,0.04668343,40.0,43.0
gryfly,0.019391436,40.0,43.0
bkcchi,0.010734231,40.0,43.0
normoc,0.016536634,40.0,43.0
amerob,0.65786004,40.0,43.0
houspa,0.013888534,40.0,43.0
sonspa,0.027791584,40.0,43.0
rewbla,0.33264276,40.0,43.0
comgra,0.020651225,40.0,43.0
yerwar,0.011488253,40.0,43.0
norcar,0.02068174,40.0,43.0
bird1,0.8872513,41.0,44.0
gretit1,0.12158797,41.0,44.0
blackc1,0.013949937,41.0,44.0
normoc,0.089951046,41.0,44.0
sonthr1,0.116244346,41.0,44.0
eurbla,0.018122112,41.0,44.0
amerob,0.019996494,41.0,44.0
eurrob1,0.012890776,41.0,44.0
sonspa,0.04340718,41.0,44.0
rewbla,0.15980603,41.0,44.0
norcar,0.017934328,41.0,44.0
