species_code,score,start_offset_sec,end_offset_sec
norcar,0.0119696725,22.0,25.0
bird1,0.9511108,23.0,26.0
pieavo1,0.037857533,23.0,26.0
ameoys,0.010130153,23.0,26.0
bkbplo,0.023673838,23.0,26.0
pipplo,0.014012531,23.0,26.0
blujay,0.04643772,23.0,26.0
amerob,0.021187996,23.0,26.0
houspa,0.01094416,23.0,26.0
larbun,0.013664359,23.0,26.0
rucspa1,0.012068973,23.0,26.0
rewbla,0.014039468,23.0,26.0
norcar,0.015399487,23.0,26.0
bird1,0.91198975,24.0,27.0
amhgul1,0.0145944245,24.0,27.0
goftyr1,0.011531547,24.0,27.0
saypho,0.08721673,24.0,27.0
blujay,0.013466388,24.0,27.0
carwre,0.012854402,24.0,27.0
normoc,0.0126104,24.0,27.0
amerob,0.037811518,24.0,27.0
wesmea,0.013691956,24.0,27.0
rewbla,0.1989929,24.0,27.0
norcar,0.13548014,24.0,27.0
bird1,0.96800315,25.0,28.0
goftyr1,0.011005456,25.0,28.0
saypho,0.04877026,25.0,28.0
normoc,0.012098078,25.0,28.0
eurbla,0.018630337,25.0,28.0
amerob,0.130636,25.0,28.0
larspa,0.016106872,25.0,28.0
vesspa,0.071834,25.0,28.0
savspa,0.04070493,25.0,28.0
wesmea,0.062525444,25.0,28.0
rewbla,0.24067135,25.0,28.0
camwar,0.03190461,25.0,28.0
babwar,0.015508074,25.0,28.0
yelwar,0.035744954,25.0,28.0
prawar,0.011126965,25.0,28.0
norcar,0.011389316,25.0,28.0
bird1,0.96896917,26.0,29.0
saypho,0.037246607,26.0,29.0
amerob,0.11850033,26.0,29.0
larspa,0.012623528,26.0,29.0
rucspa1,0.010258706,26.0,29.0
vesspa,0.032384474,26.0,29.0
savspa,0.094931535,26.0,29.0
wesmea,0.019201351,26.0,29.0
easmea,0.019136935,26.0,29.0
lilmea2,0.020804772,26.0,29.0
rewbla,0.09752525,26.0,29.0
camwar,0.037858076,26.0,29.0
yelwar,0.023562975,26.0,29.0
prawar,0.013918744,26.0,29.0
norcar,0.027726967,26.0,29.0
bird1,0.9039971,27.0,30.0
perfal,0.012400568,27.0,30.0
normoc,0.010091579,27.0,30.0
amerob,0.04774209,27.0,30.0
brespa,0.012360269,27.0,30.0
savspa,0.052789014,27.0,30.0
bawwar,0.012155917,27.0,30.0
orcwar,0.010370598,27.0,30.0
camwar,0.04193814,27.0,30.0
babwar,0.010713566,27.0,30.0
yelwar,0.03303719,27.0,30.0
prawar,0.041609306,27.0,30.0
norcar,0.015525374,27.0,30.0
bird1,0.77753305,28.0,31.0
osprey,0.012989728,28.0,31.0
amerob,0.025724044,28.0,31.0
norcar,0.014490691,28.0,31.0
bird1,0.76231635,29.0,32.0
osprey,0.016514674,29.0,32.0
rethaw,0.029864583,29.0,32.0
norcar,0.028418964,29.0,32.0
bird1,0.8291278,30.0,33.0
swahaw,0.023742575,30.0,33.0
rethaw,0.036988728,30.0,33.0
blujay,0.01115831,30.0,33.0
normoc,0.010327734,30.0,33.0
amerob,0.011043804,30.0,33.0
vesspa,0.08080336,30.0,33.0
wesmea,0.011237142,30.0,33.0
norcar,0.012723223,30.0,33.0
bird1,0.9943961,31.0,34.0
lobcur,0.09807867,31.0,34.0
osprey,0.044856843,31.0,34.0
blakit1,0.010525144,31.0,34.0
baleag,0.023699978,31.0,34.0
rethaw,0.21309751,31.0,34.0
rebnut,0.012045759,31.0,34.0
amerob,0.013233527,31.0,34.0
houspa,0.011077644,31.0,34.0
rucspa1,0.032065026,31.0,34.0
vesspa,0.031197084,31.0,34.0
rewbla,0.0102860965,31.0,34.0
norcar,0.026060624,31.0,34.0
bird1,0.9984893,32.0,35.0
lobcur,0.04179612,32.0,35.0
osprey,0.015862646,32.0,35.0
baleag,0.04505999,32.0,35.0
rethaw,0.6450474,32.0,35.0
blujay,0.049569976,32.0,35.0
rebnut,0.019467654,32.0,35.0
carwre,0.011262494,32.0,35.0
amerob,0.014207278,32.0,35.0
eurrob1,0.010425587,32.0,35.0
rucspa1,0.018386312,32.0,35.0
norcar,0.07211574,32.0,35.0
bird1,0.999299,33.0,36.0
eutkne1,0.021617098,33.0,36.0
lobcur,0.02504933,33.0,36.0
osprey,0.17437856,33.0,36.0
blakit1,0.014561237,33.0,36.0
baleag,0.21731564,33.0,36.0
rethaw,0.471884,33.0,36.0
blujay,0.01028171,33.0,36.0
blutit,0.011568947,33.0,36.0
gockin,0.029961482,33.0,36.0
amerob,0.010623663,33.0,36.0
eurrob1,0.012171788,33.0,36.0
graspa,0.03845321,33.0,36.0
norcar,0.028217569,33.0,36.0
banana,0.015422077,33.0,36.0
bird1,0.99673486,34.0,37.0
grbfir1,0.013634559,34.0,37.0
eutkne1,0.057047307,34.0,37.0
bkbplo,0.017791586,34.0,37.0
lobcur,0.033747375,34.0,37.0
osprey,0.012571564,34.0,37.0
blakit1,0.01038752,34.0,37.0
baleag,0.088326395,34.0,37.0
rethaw,0.33368787,34.0,37.0
gockin,0.020829786,34.0,37.0
normoc,0.032408815,34.0,37.0
amerob,0.022347065,34.0,37.0
graspa,0.07834113,34.0,37.0
norcar,0.013452521,34.0,37.0
bird1,0.9987567,35.0,38.0
eutkne1,0.016857885,35.0,38.0
bkbplo,0.10423973,35.0,38.0
amhgul1,0.01238105,35.0,38.0
osprey,0.014613652,35.0,38.0
baleag,0.44965908,35.0,38.0
rethaw,0.26913553,35.0,38.0
normoc,0.011873931,35.0,38.0
amerob,0.0136336675,35.0,38.0
bird1,0.99969625,36.0,39.0
eutkne1,0.01779832,36.0,39.0
bkbplo,0.047665063,36.0,39.0
semplo,0.016024163,36.0,39.0
rethaw,0.023491219,36.0,39.0
amerob,0.019153312,36.0,39.0
rocbun1,0.013173785,36.0,39.0
graspa1,0.18454215,36.0,39.0
rucspa1,0.0124836955,36.0,39.0
savspa,0.03930232,36.0,39.0
sonspa,0.37548858,36.0,39.0
bird1,0.99972105,37.0,40.0
rucspa1,0.010025008,37.0,40.0
sonspa,0.85417783,37.0,40.0
swaspa,0.019761281,37.0,40.0
rewbla,0.011821267,37.0,40.0
bird1,0.99967957,38.0,41.0
amerob,0.013338635,38.0,41.0
sonspa,0.90516835,38.0,41.0
swaspa,0.017700406,38.0,41.0
rewbla,0.013105783,38.0,41.0
norcar,0.03494089,38.0,41.0
bird1,0.99971,39.0,42.0
moudov,0.016146386,39.0,42.0
amerob,0.016103547,39.0,42.0
vesspa,0.020216078,39.0,42.0
sonspa,0.9810704,39.0,42.0
rewbla,0.015895097,39.0,42.0
norcar,0.01768176,39.0,42.0
bird1,0.9999156,40.0,43.0
amerob,0.01147434,40.0,43.0
foxspa,0.0116463285,40.0,43.0
vesspa,0.14425847,40.0,43.0
sonspa,0.9820119,40.0,43.0
rewbla,0.015970264,40.0,43.0
norcar,0.012909003,40.0,43.0
bird1,0.7795093,41.0,44.0
bird1,0.7973727,42.0,45.0
eurbla,0.010111294,42.0,45.0
amerob,0.011242643,42.0,45.0
crbthr1,0.011848077,42.0,45.0
grethr1,0.011117126,42.0,45.0
rucspa1,0.013354081,42.0,45.0
norcar,0.010517875,42.0,45.0
bird1,0.7835201,43.0,46.0
corplo,0.016156292,43.0,46.0
lobcur,0.011201979,43.0,46.0
rucspa1,0.011613071,43.0,46.0
bird1,0.75311685,44.0,47.0
easblu,0.02623377,44.0,47.0
amerob,0.02085832,44.0,47.0
rewbla,0.011630028,44.0,47.0
norcar,0.0155149335,44.0,47.0
bird1,0.8915325,45.0,48.0
bkbplo,0.01660853,45.0,48.0
normoc,0.010730348,45.0,48.0
easblu,0.018508855,45.0,48.0
amerob,0.010120538,45.0,48.0
houspa,0.010155374,45.0,48.0
rucspa1,0.018229222,45.0,48.0
rewbla,0.0116928,45.0,48.0
tropar,0.015363076,45.0,48.0
yelwar,0.02726471,45.0,48.0
norcar,0.0190201,45.0,48.0
bird1,0.82505715,46.0,49.0
amerob,0.011416246,46.0,49.0
rucspa1,0.020469826,46.0,49.0
rewbla,0.014639795,46.0,49.0
norcar,0.014717547,46.0,49.0
bird1,0.8845397,47.0,50.0
amerob,0.012539989,47.0,50.0
piebus1,0.012790779,47.0,50.0
rucspa1,0.02598653,47.0,50.0
norcar,0.014584375,47.0,50.0
grwsal1,0.013428931,47.0,50.0
bird1,0.83024454,48.0,51.0
amerob,0.013564631,48.0,51.0
bird1,0.9767978,49.0,52.0
eutkne1,0.0131441,49.0,52.0
bkbplo,0.011848915,49.0,52.0
eugplo,0.021171497,49.0,52.0
lobcur,0.71687216,49.0,52.0
whttou1,0.01644196,49.0,52.0
perfal,0.022674715,49.0,52.0
rebnut,0.020156113,49.0,52.0
wesmea,0.01167233,49.0,52.0
westan,0.015690787,49.0,52.0
bird1,0.97753185,50.0,53.0
eutkne1,0.017933505,50.0,53.0
lobcur,0.4710083,50.0,53.0
normoc,0.028356468,50.0,53.0
amerob,0.014853242,50.0,53.0
wesmea,0.014962857,50.0,53.0
norcar,0.012748375,50.0,53.0
bird1,0.9870761,51.0,54.0
eutkne1,0.024538618,51.0,54.0
lobcur,0.7038855,51.0,54.0
blujay,0.014784442,51.0,54.0
normoc,0.04402174,51.0,54.0
vesspa,0.015503219,51.0,54.0
wesmea,0.016877599,51.0,54.0
norcar,0.011087453,51.0,54.0
bird1,0.99573296,52.0,55.0
eutkne1,0.011150316,52.0,55.0
lobcur,0.14536317,52.0,55.0
cretit2,0.010182776,52.0,55.0
carchi,0.0222721,52.0,55.0
normoc,0.11241113,52.0,55.0
eurbla,0.010346436,52.0,55.0
grywag,0.017874017,52.0,55.0
rocbun1,0.02012395,52.0,55.0
casspa,0.02816224,52.0,55.0
bacspa,0.014438574,52.0,55.0
chispa,0.011307349,52.0,55.0
bkcspa,0.06909563,52.0,55.0
brespa,0.0147012165,52.0,55.0
larspa,0.04446273,52.0,55.0
yeejun,0.010743431,52.0,55.0
sonspa,0.018028723,52.0,55.0
spotow,0.016550219,52.0,55.0
wesmea,0.01532285,52.0,55.0
naswar,0.013736648,52.0,55.0
towwar,0.01927513,52.0,55.0
herwar,0.010734271,52.0,55.0
norcar,0.012135971,52.0,55.0
bird1,0.99970865,53.0,56.0
eutkne1,0.024272874,53.0,56.0
lobcur,0.058894753,53.0,56.0
ducfly,0.030167168,53.0,56.0
lecthr,0.017982975,53.0,56.0
amerob,0.010340336,53.0,56.0
houspa,0.011490847,53.0,56.0
larspa,0.011768855,53.0,56.0
belspa2,0.011186482,53.0,56.0
vesspa,0.010828389,53.0,56.0
sonspa,0.7738388,53.0,56.0
swaspa,0.013278379,53.0,56.0
wesmea,0.015611263,53.0,56.0
norcar,0.013178881,53.0,56.0
bird1,0.99871576,54.0,57.0
gyhatt1,0.010774683,54.0,57.0
ducfly,0.018697834,54.0,57.0
grekis,0.01327738,54.0,57.0
chivir1,0.015312738,54.0,57.0
amerob,0.010048777,54.0,57.0
houspa,0.011337247,54.0,57.0
rucspa1,0.010672944,54.0,57.0
sonspa,0.90419,54.0,57.0
swaspa,0.014426996,54.0,57.0
rewbla,0.02005356,54.0,57.0
norcar,0.012312141,54.0,57.0
bird1,0.99984115,55.0,58.0
ducfly,0.01098967,55.0,58.0
amerob,0.48621157,55.0,58.0
sonspa,0.9845582,55.0,58.0
swaspa,0.016414985,55.0,58.0
rewbla,0.016248336,55.0,58.0
norcar,0.011762158,55.0,58.0
bird1,0.9998658,56.0,59.0
amerob,0.24756958,56.0,59.0
sonspa,0.994482,56.0,59.0
rewbla,0.016319493,56.0,59.0
norcar,0.012755129,56.0,59.0
bird1,0.99987376,57.0,60.0
amerob,0.6311541,57.0,60.0
houspa,0.011606422,57.0,60.0
sonspa,0.98754704,57.0,60.0
rewbla,0.019286366,57.0,60.0
norcar,0.0130926585,57.0,60.0
bird1,0.6036479,58.0,61.0
bird1,0.4964559,59.0,62.0
bird1,0.2654322,60.0,63.0
