species_code,score,start_offset_sec,end_offset_sec
martit2,0.1093651,6.0,9.0
brebul1,0.012968714,6.0,9.0
blabul1,0.037460577,6.0,9.0
eurbla,0.01010429,6.0,9.0
amerob,0.015725901,6.0,9.0
paethr1,0.017714797,6.0,9.0
houspa,0.0107002575,6.0,9.0
eastow,0.013349494,6.0,9.0
norcar,0.077156745,6.0,9.0
grasal2,0.0225994,6.0,9.0
bird1,0.9991327,7.0,10.0
haiwoo,0.032102108,7.0,10.0
pabspi1,0.016712302,7.0,10.0
blabul1,0.014558424,7.0,10.0
yelthr1,0.014465449,7.0,10.0
amerob,0.010436529,7.0,10.0
paethr1,0.043391015,7.0,10.0
kenwar,0.01882662,7.0,10.0
sibtan2,0.013299306,7.0,10.0
banana,0.11117713,7.0,10.0
bird1,0.99826413,8.0,11.0
blabul1,0.016780667,8.0,11.0
amerob,0.3339097,8.0,11.0
paethr1,0.015330068,8.0,11.0
rucspa,0.01207966,8.0,11.0
norcar,0.0814762,8.0,11.0
yebsee1,0.012704579,8.0,11.0
banana,0.0647887,8.0,11.0
bird1,0.9973191,9.0,12.0
bushti,0.010048383,9.0,12.0
houwre4,0.023882082,9.0,12.0
amerob,0.019782213,9.0,12.0
grsfly1,0.375601,9.0,12.0
redcro9,0.0156667,9.0,12.0
rucspa1,0.011481362,9.0,12.0
yebcha,0.11221655,9.0,12.0
norcar,0.037128232,9.0,12.0
banana,0.098805636,9.0,12.0
bird1,0.9968748,10.0,13.0
redjun,0.010309468,10.0,13.0
grekis,0.012921409,10.0,13.0
bushti,0.03232661,10.0,13.0
goldcr1,0.020372428,10.0,13.0
houwre4,0.010830846,10.0,13.0
calthr,0.0118158255,10.0,13.0
blarob1,0.022455288,10.0,13.0
amerob,0.035422564,10.0,13.0
cedwax,0.015916046,10.0,13.0
grsfly1,0.5608352,10.0,13.0
houspa,0.011573646,10.0,13.0
rucspa1,0.011518064,10.0,13.0
russpa1,0.013136569,10.0,13.0
yebcha,0.034999844,10.0,13.0
rewbla,0.010528927,10.0,13.0
grtgra,0.016792102,10.0,13.0
gobwar1,0.010649537,10.0,13.0
westan,0.010461527,10.0,13.0
norcar,0.08104743,10.0,13.0
banana,0.026387503,10.0,13.0
bird1,0.9992813,11.0,14.0
grecou1,0.04379959,11.0,14.0
rebwoo,0.01321693,11.0,14.0
blujay,0.04618802,11.0,14.0
tuftit,0.010676856,11.0,14.0
revbul,0.010253497,11.0,14.0
bushti,0.011983051,11.0,14.0
normoc,0.010836063,11.0,14.0
amerob,0.010537615,11.0,14.0
cedwax,0.017809492,11.0,14.0
grsfly1,0.021291893,11.0,14.0
houspa,0.010943938,11.0,14.0
amegfi,0.023125077,11.0,14.0
daejun,0.010358308,11.0,14.0
rewbla,0.016225865,11.0,14.0
norcar,0.96825707,11.0,14.0
bird1,0.9990944,12.0,15.0
rebwoo,0.010053185,12.0,15.0
blujay,0.03596695,12.0,15.0
amerob,0.015790103,12.0,15.0
houspa,0.014996247,12.0,15.0
rewbla,0.026998488,12.0,15.0
norcar,0.9888453,12.0,15.0
bird1,0.9875157,13.0,16.0
amerob,0.03722626,13.0,16.0
rewbla,0.022880739,13.0,16.0
norcar,0.9176788,13.0,16.0
bird1,0.8976792,14.0,17.0
buhvir,0.014779213,14.0,17.0
amerob,0.0100930305,14.0,17.0
comros,0.010699041,14.0,17.0
easmea,0.023340963,14.0,17.0
rewbla,0.013549946,14.0,17.0
melbla1,0.07621771,14.0,17.0
norcar,0.08480063,14.0,17.0
bird1,0.80303615,15.0,18.0
lesvio1,0.024532381,15.0,18.0
rucspa1,0.012895485,15.0,18.0
blbgra1,0.021307435,15.0,18.0
bird1,0.99604785,16.0,19.0
monqua,0.018258225,16.0,19.0
eugori2,0.048802327,16.0,19.0
ingori1,0.015234401,16.0,19.0
blnori1,0.010595568,16.0,19.0
eursta,0.011905853,16.0,19.0
woothr,0.015879089,16.0,19.0
eurbla,0.03196303,16.0,19.0
whrsha,0.08272386,16.0,19.0
houspa,0.015487493,16.0,19.0
norcar,0.82972777,16.0,19.0
banana,0.013778449,16.0,19.0
bird1,0.9992389,17.0,20.0
rebwoo,0.042933643,17.0,20.0
blujay,0.22349314,17.0,20.0
tuftit,0.016312469,17.0,20.0
houspa,0.0104768155,17.0,20.0
rewbla,0.010840771,17.0,20.0
norcar,0.9904729,17.0,20.0
bird1,0.9996342,18.0,21.0
cogdov,0.010818459,18.0,21.0
rebwoo,0.010077759,18.0,21.0
blujay,0.21408835,18.0,21.0
bkcchi,0.09516261,18.0,21.0
tuftit,0.015565692,18.0,21.0
houwre,0.011107239,18.0,21.0
amerob,0.4115473,18.0,21.0
houspa,0.010934769,18.0,21.0
rewbla,0.010787382,18.0,21.0
norcar,0.96697426,18.0,21.0
bird1,0.99989736,19.0,22.0
cogdov,0.010420655,19.0,22.0
blujay,0.100140005,19.0,22.0
bkcchi,0.018260665,19.0,22.0
amerob,0.5802811,19.0,22.0
houspa,0.015716597,19.0,22.0
houfin,0.022348242,19.0,22.0
daejun,0.016172275,19.0,22.0
sonspa,0.01544989,19.0,22.0
rewbla,0.014946897,19.0,22.0
norcar,0.9861173,19.0,22.0
bird1,0.99996495,20.0,23.0
cogdov,0.011204567,20.0,23.0
rebwoo,0.01265881,20.0,23.0
blujay,0.017065736,20.0,23.0
bkcchi,0.025146892,20.0,23.0
tuftit,0.011724152,20.0,23.0
amerob,0.64700663,20.0,23.0
houspa,0.012323302,20.0,23.0
amegfi,0.16084729,20.0,23.0
yercac1,0.013540751,20.0,23.0
rewbla,0.025943665,20.0,23.0
comgra,0.011527107,20.0,23.0
norcar,0.98531884,20.0,23.0
bird1,0.9922508,21.0,24.0
gamqua,0.012450598,21.0,24.0
orihob2,0.084517226,21.0,24.0
crseag1,0.017262578,21.0,24.0
lotman1,0.055039443,21.0,24.0
eugori2,0.011254537,21.0,24.0
ingori1,0.01103564,21.0,24.0
blnori1,0.010304833,21.0,24.0
blabul1,0.053941354,21.0,24.0
wbwwre1,0.021853382,21.0,24.0
eurbla,0.010851929,21.0,24.0
amerob,0.01162469,21.0,24.0
eurgre1,0.055067413,21.0,24.0
amegfi,0.023688661,21.0,24.0
rucspa1,0.021567887,21.0,24.0
yercac1,0.012009523,21.0,24.0
norcar,0.08420557,21.0,24.0
bird1,0.9998753,22.0,25.0
rorpar,0.023218272,22.0,25.0
greela,0.019503416,22.0,25.0
carela1,0.0122342445,22.0,25.0
buhvir,0.011904844,22.0,25.0
reevir1,0.011379617,22.0,25.0
brodro1,0.010075766,22.0,25.0
blujay,0.017310996,22.0,25.0
tuftit,0.01920316,22.0,25.0
crelar1,0.013188441,22.0,25.0
blabul1,0.0322369,22.0,25.0
indwhe1,0.010833385,22.0,25.0
rucbab1,0.016673567,22.0,25.0
gycthr,0.016907627,22.0,25.0
bicthr,0.01556865,22.0,25.0
woothr,0.90255433,22.0,25.0
eurbla,0.014858533,22.0,25.0
amerob,0.020083498,22.0,25.0
magrob,0.012145047,22.0,25.0
eurrob1,0.018172385,22.0,25.0
evegro,0.06604401,22.0,25.0
norcar,0.11515902,22.0,25.0
sibtan2,0.01141829,22.0,25.0
bird1,0.99928075,23.0,26.0
buhvir,0.02255767,23.0,26.0
reevir1,0.019001374,23.0,26.0
blujay,0.027096348,23.0,26.0
tuftit,0.022902908,23.0,26.0
crelar1,0.013559783,23.0,26.0
andsol1,0.010352683,23.0,26.0
gycthr,0.018515987,23.0,26.0
woothr,0.95155555,23.0,26.0
eurbla,0.023039069,23.0,26.0
amerob,0.011422759,23.0,26.0
eurrob1,0.042593673,23.0,26.0
piebus1,0.010772285,23.0,26.0
evegro,0.022962065,23.0,26.0
eastow,0.01797752,23.0,26.0
ovenbi1,0.0130123,23.0,26.0
norcar,0.12489604,23.0,26.0
sibtan2,0.053592183,23.0,26.0
bird1,0.9990777,24.0,27.0
grswoo,0.016183857,24.0,27.0
syrwoo1,0.01637585,24.0,27.0
rorpar,0.014938789,24.0,27.0
coukin,0.010867572,24.0,27.0
reevir1,0.01679407,24.0,27.0
blujay,0.040153723,24.0,27.0
tuftit,0.015357611,24.0,27.0
blabul1,0.015127568,24.0,27.0
indwhe1,0.011826399,24.0,27.0
carwre,0.015805837,24.0,27.0
woothr,0.7356093,24.0,27.0
amerob,0.015570172,24.0,27.0
eurrob1,0.02147954,24.0,27.0
cedwax,0.01021707,24.0,27.0
houspa,0.014587773,24.0,27.0
eastow,0.018433375,24.0,27.0
grtgra,0.034140687,24.0,27.0
norcar,0.82553524,24.0,27.0
bird1,0.99822485,25.0,28.0
woosan,0.010501501,25.0,28.0
attwoo1,0.062331535,25.0,28.0
grswoo,0.018646322,25.0,28.0
syrwoo1,0.17054658,25.0,28.0
slabri1,0.025527345,25.0,28.0
gretit1,0.010028121,25.0,28.0
blabul1,0.032065224,25.0,28.0
revbul,0.024992025,25.0,28.0
amerob,0.010767149,25.0,28.0
houspa,0.012236819,25.0,28.0
rewbla,0.012259422,25.0,28.0
norcar,0.28085634,25.0,28.0
bird1,0.9987454,26.0,29.0
attwoo1,0.012314072,26.0,29.0
grswoo,0.055138405,26.0,29.0
syrwoo1,0.13015088,26.0,29.0
dowwoo,0.018012473,26.0,29.0
haiwoo,0.010887688,26.0,29.0
bkcchi,0.011962654,26.0,29.0
tuftit,0.05181632,26.0,29.0
carwre,0.019014057,26.0,29.0
normoc,0.012343517,26.0,29.0
amerob,0.021870371,26.0,29.0
houspa,0.013895948,26.0,29.0
amegfi,0.7146954,26.0,29.0
eastow,0.014287245,26.0,29.0
rewbla,0.02296165,26.0,29.0
bnhcow,0.016347395,26.0,29.0
grtgra,0.08359048,26.0,29.0
norcar,0.8533797,26.0,29.0
indbun,0.030069113,26.0,29.0
bird1,0.9989409,27.0,30.0
reevir1,0.011010419,27.0,30.0
tuftit,0.010545284,27.0,30.0
carwre,0.015817137,27.0,30.0
amerob,0.092548504,27.0,30.0
amegfi,0.317718,27.0,30.0
canwar,0.0100577455,27.0,30.0
blfgro1,0.025045924,27.0,30.0
norcar,0.02065844,27.0,30.0
indbun,0.021208366,27.0,30.0
bird1,0.9994509,28.0,31.0
reevir1,0.010924141,28.0,31.0
tuftit,0.011512153,28.0,31.0
amerob,0.010796824,28.0,31.0
evegro,0.023672031,28.0,31.0
amegfi,0.20462123,28.0,31.0
sonspa,0.015932776,28.0,31.0
rewbla,0.010414024,28.0,31.0
cargra1,0.011203486,28.0,31.0
ovenbi1,0.014937126,28.0,31.0
louwat,0.011169096,28.0,31.0
norwat,0.013214662,28.0,31.0
amered,0.011974405,28.0,31.0
magwar,0.016872687,28.0,31.0
canwar,0.011675477,28.0,31.0
sltred,0.015568732,28.0,31.0
blfgro1,0.036408573,28.0,31.0
norcar,0.043495674,28.0,31.0
lazbun,0.013301979,28.0,31.0
indbun,0.020560931,28.0,31.0
dickci,0.010187381,28.0,31.0
bird1,0.99848765,29.0,32.0
reevir1,0.0110683665,29.0,32.0
bkcchi,0.027527189,29.0,32.0
tuftit,0.016057977,29.0,32.0
buggna,0.022736726,29.0,32.0
carwre,0.012946399,29.0,32.0
bewwre,0.022094458,29.0,32.0
amerob,0.23767574,29.0,32.0
evegro,0.035043456,29.0,32.0
amegfi,0.025877167,29.0,32.0
daejun,0.022762047,29.0,32.0
sonspa,0.014795136,29.0,32.0
ovenbi1,0.014227555,29.0,32.0
magwar,0.011738807,29.0,32.0
canwar,0.010879444,29.0,32.0
blfgro1,0.01799364,29.0,32.0
norcar,0.098942444,29.0,32.0
indbun,0.028180435,29.0,32.0
bird1,0.9993298,30.0,33.0
bkcchi,0.010307215,30.0,33.0
amerob,0.5250243,30.0,33.0
olbeup1,0.010316497,30.0,33.0
saytan1,0.010597553,30.0,33.0
banana,0.024325993,30.0,33.0
bird1,0.99982005,31.0,34.0
redjun,0.30081236,31.0,34.0
rufbab3,0.039208144,31.0,34.0
amerob,0.5615504,31.0,34.0
houspa,0.010301186,31.0,34.0
norcar,0.86455053,31.0,34.0
banana,0.05709688,31.0,34.0
bird1,0.99997616,32.0,35.0
redjun,0.12723702,32.0,35.0
blujay,0.020013576,32.0,35.0
bkcchi,0.010675552,32.0,35.0
chbchi,0.0489021,32.0,35.0
tuftit,0.01210151,32.0,35.0
houwre,0.022550318,32.0,35.0
carwre,0.010060966,32.0,35.0
woothr,0.010971517,32.0,35.0
blarob1,0.01152929,32.0,35.0
amerob,0.91575295,32.0,35.0
houspa,0.012575756,32.0,35.0
norcar,0.94357985,32.0,35.0
bird1,0.99996865,33.0,36.0
redjun,0.4381934,33.0,36.0
blujay,0.011717535,33.0,36.0
chbchi,0.08402564,33.0,36.0
carwre,0.012959367,33.0,36.0
grycat,0.024711719,33.0,36.0
woothr,0.010885819,33.0,36.0
amerob,0.9474772,33.0,36.0
houspa,0.016899783,33.0,36.0
daejun,0.0176422,33.0,36.0
eastow,0.012448962,33.0,36.0
rewbla,0.011970767,33.0,36.0
norcar,0.96553606,33.0,36.0
bird1,0.99997884,34.0,37.0
cangoo,0.01110828,34.0,37.0
compea,0.036391042,34.0,37.0
redjun,0.043424517,34.0,37.0
blujay,0.04565051,34.0,37.0
bkcchi,0.010553978,34.0,37.0
chbchi,0.108496554,34.0,37.0
grycat,0.016529936,34.0,37.0
woothr,0.010358043,34.0,37.0
amerob,0.9729262,34.0,37.0
houspa,0.011200903,34.0,37.0
daejun,0.016035978,34.0,37.0
norcar,0.969007,34.0,37.0
bird1,0.9994858,35.0,38.0
blujay,0.015766822,35.0,38.0
woothr,0.011176455,35.0,38.0
amerob,0.91198486,35.0,38.0
cedwax,0.014782845,35.0,38.0
daejun,0.016068535,35.0,38.0
eastow,0.010330697,35.0,38.0
pinwar,0.020337556,35.0,38.0
norcar,0.98507226,35.0,38.0
bird1,0.9691709,36.0,39.0
reevir1,0.013751701,36.0,39.0
amerob,0.09561863,36.0,39.0
clcspa,0.041250315,36.0,39.0
woewar1,0.021961816,36.0,39.0
buwwar,0.013172972,36.0,39.0
bawwar,0.023209395,36.0,39.0
amered,0.08163261,36.0,39.0
cerwar,0.017257966,36.0,39.0
pinwar,0.03493464,36.0,39.0
btnwar,0.1354015,36.0,39.0
bird1,0.6912932,37.0,40.0
noremt1,0.015144904,37.0,40.0
kebtou1,0.04828489,37.0,40.0
gretit1,0.010904595,37.0,40.0
brbsol1,0.01038165,37.0,40.0
rucspa1,0.020617317,37.0,40.0
grtgra,0.011203421,37.0,40.0
banana,0.010193229,37.0,40.0
