species_code,score,start_offset_sec,end_offset_sec
norcar,0.010533588,26.0,29.0
bird1,0.99173397,27.0,30.0
cangoo,0.042615052,27.0,30.0
wiltur,0.029961992,27.0,30.0
alpswi1,0.38350904,27.0,30.0
bkwsti,0.013500563,27.0,30.0
litgre1,0.20524648,27.0,30.0
tuftit,0.010862662,27.0,30.0
crelar1,0.015831277,27.0,30.0
rewbla,0.0139159495,27.0,30.0
norcar,0.012852423,27.0,30.0
indbun,0.010777052,27.0,30.0
bird1,0.99461573,28.0,31.0
alpswi1,0.12409356,28.0,31.0
litgre1,0.058441434,28.0,31.0
rengre,0.010794315,28.0,31.0
scrpih1,0.015107311,28.0,31.0
houspa,0.010665927,28.0,31.0
rewbla,0.015488801,28.0,31.0
norcar,0.017841224,28.0,31.0
bird1,0.9986045,29.0,32.0
wiltur,0.017742556,29.0,32.0
alpswi1,0.024987075,29.0,32.0
eurcoo,0.015020842,29.0,32.0
bkwsti,0.015070349,29.0,32.0
litgre1,0.1162618,29.0,32.0
schpar1,0.017788995,29.0,32.0
mitpar,0.015130485,29.0,32.0
blujay,0.011520741,29.0,32.0
eurjay1,0.017952334,29.0,32.0
eurmag1,0.010296383,29.0,32.0
houspa,0.011210945,29.0,32.0
amegfi,0.05947551,29.0,32.0
sonspa,0.010705361,29.0,32.0
balori,0.026912373,29.0,32.0
rewbla,0.024017816,29.0,32.0
norcar,0.022891877,29.0,32.0
bird1,0.99907005,30.0,33.0
alpswi1,0.012217348,30.0,33.0
bkwsti,0.023081321,30.0,33.0
woosan,0.013147138,30.0,33.0
comgre,0.013718268,30.0,33.0
blujay,0.042111445,30.0,33.0
bkcchi,0.029209062,30.0,33.0
grycat,0.013399801,30.0,33.0
easblu,0.018392688,30.0,33.0
amerob,0.016366076,30.0,33.0
amegfi,0.7420922,30.0,33.0
larbun,0.011510189,30.0,33.0
sonspa,0.038292512,30.0,33.0
balori,0.12954034,30.0,33.0
rewbla,0.034265667,30.0,33.0
comgra,0.026931297,30.0,33.0
yelwar,0.018758882,30.0,33.0
norcar,0.012997971,30.0,33.0
bird1,0.9993526,31.0,34.0
wfwduc1,0.012704801,31.0,34.0
calqua,0.011111979,31.0,34.0
alpswi1,0.033445433,31.0,34.0
eurcoo,0.011096455,31.0,34.0
caster1,0.022056185,31.0,34.0
litgre1,0.018459206,31.0,34.0
easpho,0.013200263,31.0,34.0
blujay,0.04258075,31.0,34.0
tuftit,0.014490249,31.0,34.0
crelar1,0.05900837,31.0,34.0
whbnut,0.013863734,31.0,34.0
grycat,0.017750708,31.0,34.0
easblu,0.51752615,31.0,34.0
amegfi,0.31698728,31.0,34.0
sonspa,0.040347315,31.0,34.0
rewbla,0.0890509,31.0,34.0
norcar,0.025369933,31.0,34.0
bird1,0.9993351,32.0,35.0
alpswi1,0.032253575,32.0,35.0
eurcoo,0.018983267,32.0,35.0
bkwsti,0.03654655,32.0,35.0
ameoys,0.012705733,32.0,35.0
laugul,0.020806117,32.0,35.0
gubter2,0.0148603255,32.0,35.0
caster1,0.1268625,32.0,35.0
litgre1,0.012620113,32.0,35.0
easpho,0.010040067,32.0,35.0
blujay,0.016954249,32.0,35.0
bkcchi,0.021546476,32.0,35.0
whbnut,0.012010536,32.0,35.0
grycat,0.021346219,32.0,35.0
easblu,0.24553917,32.0,35.0
amerob,0.01303012,32.0,35.0
amegfi,0.13779458,32.0,35.0
sonspa,0.05474538,32.0,35.0
rewbla,0.03558171,32.0,35.0
yelwar,0.0115408385,32.0,35.0
norcar,0.035228215,32.0,35.0
robgro,0.010444514,32.0,35.0
bird1,0.9982664,33.0,36.0
wfwduc1,0.046327163,33.0,36.0
alpswi1,0.08613319,33.0,36.0
bkwsti,0.035907045,33.0,36.0
caster1,0.04029754,33.0,36.0
litgre1,0.012691182,33.0,36.0
blujay,0.011811796,33.0,36.0
bkcchi,0.025573496,33.0,36.0
zitcis1,0.05964467,33.0,36.0
strlau1,0.010319077,33.0,36.0
houwre4,0.011217328,33.0,36.0
grycat,0.036862683,33.0,36.0
easblu,0.017727323,33.0,36.0
amerob,0.037026282,33.0,36.0
eurgre1,0.018108351,33.0,36.0
amegfi,0.22747406,33.0,36.0
rucspa1,0.013762979,33.0,36.0
sonspa,0.029327532,33.0,36.0
rewbla,0.013686852,33.0,36.0
yelwar,0.012646586,33.0,36.0
norcar,0.023060307,33.0,36.0
bird1,0.9975593,34.0,37.0
gwfgoo,0.012379028,34.0,37.0
cangoo,0.016990064,34.0,37.0
eurcoo,0.019139634,34.0,37.0
bkwsti,0.010124758,34.0,37.0
laugul,0.012760942,34.0,37.0
blujay,0.040956806,34.0,37.0
bkcchi,0.22151297,34.0,37.0
zitcis1,0.017839806,34.0,37.0
grycat,0.019032849,34.0,37.0
amerob,0.0117866825,34.0,37.0
houspa,0.013378882,34.0,37.0
eurgre1,0.14885142,34.0,37.0
amegfi,0.12063606,34.0,37.0
rucspa1,0.014334928,34.0,37.0
sonspa,0.14454028,34.0,37.0
swaspa,0.036336873,34.0,37.0
rewbla,0.05443861,34.0,37.0
yelwar,0.011232676,34.0,37.0
norcar,0.033995543,34.0,37.0
bird1,0.9956182,35.0,38.0
wfwduc1,0.022204608,35.0,38.0
alpswi1,0.010091354,35.0,38.0
rufhor2,0.01689648,35.0,38.0
bkcchi,0.04168773,35.0,38.0
gretit1,0.010421681,35.0,38.0
zitcis1,0.059613347,35.0,38.0
houwre4,0.048390664,35.0,38.0
houspa,0.017492577,35.0,38.0
eurgre1,0.119625255,35.0,38.0
rucspa1,0.020896921,35.0,38.0
sonspa,0.013556901,35.0,38.0
norcar,0.012151257,35.0,38.0
gryfin1,0.012017588,35.0,38.0
bird1,0.99236435,36.0,39.0
wfwduc1,0.020237269,36.0,39.0
ameoys,0.10441516,36.0,39.0
whimbr,0.010431851,36.0,39.0
lesyel,0.011380744,36.0,39.0
caster1,0.031705964,36.0,39.0
osprey,0.020981817,36.0,39.0
rufhor2,0.023228403,36.0,39.0
bkcchi,0.012184981,36.0,39.0
strlau1,0.01425226,36.0,39.0
houwre4,0.010402314,36.0,39.0
amerob,0.010145333,36.0,39.0
eurgre1,0.017971292,36.0,39.0
amegfi,0.021597108,36.0,39.0
rucspa1,0.010416834,36.0,39.0
sonspa,0.12763138,36.0,39.0
rewbla,0.029513815,36.0,39.0
norcar,0.0119909225,36.0,39.0
saffin,0.011788275,36.0,39.0
bird1,0.9977907,37.0,40.0
alpswi1,0.17763337,37.0,40.0
ameoys,0.030533068,37.0,40.0
blkoys,0.05172964,37.0,40.0
whimbr,0.013920132,37.0,40.0
sposan,0.010584597,37.0,40.0
lesyel,0.015847577,37.0,40.0
litgre1,0.017235974,37.0,40.0
easpho,0.016045349,37.0,40.0
blujay,0.02014942,37.0,40.0
bkcchi,0.0211387,37.0,40.0
strlau1,0.18041305,37.0,40.0
houwre4,0.012927518,37.0,40.0
carwre,0.012450797,37.0,40.0
grycat,0.03971594,37.0,40.0
eurbla,0.010425626,37.0,40.0
amerob,0.020624967,37.0,40.0
houspa,0.025255231,37.0,40.0
amegfi,0.012446259,37.0,40.0
sonspa,0.16035777,37.0,40.0
swaspa,0.030734982,37.0,40.0
rewbla,0.033144955,37.0,40.0
yelwar,0.015759334,37.0,40.0
norcar,0.019285627,37.0,40.0
bird1,0.99958134,38.0,41.0
ameoys,0.018928606,38.0,41.0
blkoys,0.024375571,38.0,41.0
soulap1,0.0114861475,38.0,41.0
whimbr,0.018156053,38.0,41.0
sposan,0.010891267,38.0,41.0
lesyel,0.011781073,38.0,41.0
blujay,0.01872512,38.0,41.0
bkcchi,0.069527395,38.0,41.0
tuftit,0.016783249,38.0,41.0
strlau1,0.08598261,38.0,41.0
grycat,0.5505881,38.0,41.0
amerob,0.033822097,38.0,41.0
amegfi,0.7936267,38.0,41.0
rucspa1,0.014468828,38.0,41.0
sonspa,0.25910124,38.0,41.0
swaspa,0.016750906,38.0,41.0
rewbla,0.013279005,38.0,41.0
yelwar,0.12845422,38.0,41.0
norcar,0.05693793,38.0,41.0
bird1,0.99912655,39.0,42.0
blujay,0.02696377,39.0,42.0
bkcchi,0.22651702,39.0,42.0
strlau1,0.013642379,39.0,42.0
grycat,0.5377318,39.0,42.0
amerob,0.011991545,39.0,42.0
eurgre1,0.02721199,39.0,42.0
amegfi,0.97947675,39.0,42.0
fiespa,0.011645544,39.0,42.0
sonspa,0.25922832,39.0,42.0
rewbla,0.016362976,39.0,42.0
bnhcow,0.0138857,39.0,42.0
yelwar,0.03351746,39.0,42.0
norcar,0.04744574,39.0,42.0
bird1,0.9988939,40.0,43.0
blkoys,0.013577148,40.0,43.0
bkcchi,0.062531434,40.0,43.0
tuftit,0.013613636,40.0,43.0
grycat,0.13385305,40.0,43.0
eurbla,0.011712125,40.0,43.0
amerob,0.021290699,40.0,43.0
amegfi,0.93341076,40.0,43.0
chispa,0.010431787,40.0,43.0
rucspa1,0.015810214,40.0,43.0
sonspa,0.17609678,40.0,43.0
rewbla,0.014638894,40.0,43.0
amered,0.0110801095,40.0,43.0
norpar,0.015561257,40.0,43.0
babwar,0.0639706,40.0,43.0
yelwar,0.07285019,40.0,43.0
norcar,0.022811765,40.0,43.0
bird1,0.996954,41.0,44.0
bkcchi,0.032354858,41.0,44.0
grycat,0.12082276,41.0,44.0
amerob,0.011409741,41.0,44.0
amegfi,0.7289694,41.0,44.0
clcspa,0.011379343,41.0,44.0
rucspa1,0.03932768,41.0,44.0
sonspa,0.22440542,41.0,44.0
rewbla,0.011895508,41.0,44.0
grtgra,0.011289463,41.0,44.0
amered,0.018660765,41.0,44.0
babwar,0.08614018,41.0,44.0
yelwar,0.28807375,41.0,44.0
norcar,0.034804717,41.0,44.0
bird1,0.99319124,42.0,45.0
grfdov1,0.015148453,42.0,45.0
chiswi,0.016409043,42.0,45.0
blkoys,0.015655976,42.0,45.0
grekis,0.010644815,42.0,45.0
blujay,0.0135689,42.0,45.0
bkcchi,0.03901767,42.0,45.0
houwre4,0.049383495,42.0,45.0
grycat,0.03343506,42.0,45.0
amerob,0.029428374,42.0,45.0
blbthr1,0.011519975,42.0,45.0
chithr1,0.016165419,42.0,45.0
amegfi,0.10852395,42.0,45.0
rucspa1,0.13375805,42.0,45.0
sonspa,0.120293126,42.0,45.0
balori,0.016605072,42.0,45.0
rewbla,0.01693617,42.0,45.0
grtgra,0.014329666,42.0,45.0
norpar,0.011051561,42.0,45.0
babwar,0.09140269,42.0,45.0
yelwar,0.14610419,42.0,45.0
norcar,0.025518097,42.0,45.0
robgro,0.022737144,42.0,45.0
bkhgro,0.010382884,42.0,45.0
bird1,0.9966904,43.0,46.0
blujay,0.08641747,43.0,46.0
bkcchi,0.02910794,43.0,46.0
normoc,0.010894941,43.0,46.0
amerob,0.016612751,43.0,46.0
amegfi,0.98360264,43.0,46.0
sonspa,0.038561985,43.0,46.0
norcar,0.41416872,43.0,46.0
bird1,0.99431425,44.0,47.0
vauswi,0.011676016,44.0,47.0
piggui,0.01536188,44.0,47.0
miskit,0.039002977,44.0,47.0
roahaw,0.04262935,44.0,47.0
grekis,0.010514868,44.0,47.0
easkin,0.011268554,44.0,47.0
blujay,0.088614754,44.0,47.0
strlau1,0.034276407,44.0,47.0
ruckin,0.030136902,44.0,47.0
eursta,0.04407037,44.0,47.0
normoc,0.018232426,44.0,47.0
amerob,0.012656086,44.0,47.0
amegfi,0.3316463,44.0,47.0
rucspa1,0.010554069,44.0,47.0
sonspa,0.0105371475,44.0,47.0
norpar,0.010090897,44.0,47.0
norcar,0.06474115,44.0,47.0
bird1,0.9986722,45.0,48.0
ameoys,0.015837088,45.0,48.0
blkoys,0.017299123,45.0,48.0
caster1,0.13990048,45.0,48.0
blujay,0.061124995,45.0,48.0
bkcchi,0.011178468,45.0,48.0
tuftit,0.020678444,45.0,48.0
ruckin,0.020216048,45.0,48.0
carwre,0.01464031,45.0,48.0
amegfi,0.11767495,45.0,48.0
daejun,0.016893376,45.0,48.0
wlswar,0.021917311,45.0,48.0
norcar,0.052757863,45.0,48.0
bird1,0.99822503,46.0,49.0
ameoys,0.013688106,46.0,49.0
caster1,0.09940087,46.0,49.0
olsfly,0.013760979,46.0,49.0
wewpew,0.03026466,46.0,49.0
eawpew,0.018989123,46.0,49.0
blujay,0.037059348,46.0,49.0
bkcchi,0.1676168,46.0,49.0
strlau1,0.019016288,46.0,49.0
ruckin,0.010286981,46.0,49.0
gocspa,0.012351931,46.0,49.0
wlswar,0.29821977,46.0,49.0
norcar,0.07642575,46.0,49.0
bird1,0.9917085,47.0,50.0
chiswi,0.010022736,47.0,50.0
alpswi1,0.048969746,47.0,50.0
blujay,0.19800049,47.0,50.0
bkcchi,0.047860824,47.0,50.0
tuftit,0.010407843,47.0,50.0
strlau1,0.03345008,47.0,50.0
grycat,0.04255693,47.0,50.0
amerob,0.0107108215,47.0,50.0
houspa,0.010930537,47.0,50.0
eurgre1,0.013234867,47.0,50.0
amegfi,0.23658797,47.0,50.0
wlswar,0.014774633,47.0,50.0
norcar,0.16168767,47.0,50.0
bird1,0.9939826,48.0,51.0
blujay,0.018135509,48.0,51.0
strlau1,0.32012615,48.0,51.0
houwre4,0.023407962,48.0,51.0
amerob,0.012433221,48.0,51.0
amegfi,0.063122235,48.0,51.0
rucspa1,0.011022305,48.0,51.0
rewbla,0.011451727,48.0,51.0
grtgra,0.017906917,48.0,51.0
norcar,0.017117579,48.0,51.0
bird1,0.99258614,49.0,52.0
wfwduc1,0.011267253,49.0,52.0
bbwduc,0.023522627,49.0,52.0
blkoys,0.0153951505,49.0,52.0
miskit,0.010742305,49.0,52.0
bkcchi,0.016471474,49.0,52.0
strlau1,0.01235712,49.0,52.0
houwre4,0.21720818,49.0,52.0
amerob,0.04978017,49.0,52.0
chithr1,0.028554756,49.0,52.0
eurgre1,0.010769164,49.0,52.0
amegfi,0.1394778,49.0,52.0
rucspa1,0.01453452,49.0,52.0
sonspa,0.018602474,49.0,52.0
grtgra,0.012711261,49.0,52.0
norcar,0.011902459,49.0,52.0
bird1,0.99857384,50.0,53.0
mawqua1,0.011568657,50.0,53.0
alpswi1,0.025605002,50.0,53.0
ameoys,0.037011106,50.0,53.0
blkoys,0.03554541,50.0,53.0
whimbr,0.019370738,50.0,53.0
brhbar1,0.011161578,50.0,53.0
bkcchi,0.011290922,50.0,53.0
pygnut,0.06927427,50.0,53.0
houwre4,0.47908676,50.0,53.0
eursta,0.010079895,50.0,53.0
amegfi,0.019041091,50.0,53.0
daejun,0.018598326,50.0,53.0
rucspa1,0.013676479,50.0,53.0
sonspa,0.013589684,50.0,53.0
grtgra,0.016016982,50.0,53.0
tenwar,0.024247702,50.0,53.0
norcar,0.010192734,50.0,53.0
bird1,0.99706453,51.0,54.0
alpswi1,0.022102116,51.0,54.0
whehum,0.013110358,51.0,54.0
ameoys,0.06690797,51.0,54.0
whimbr,0.030579748,51.0,54.0
lobdow,0.052644253,51.0,54.0
blujay,0.027906325,51.0,54.0
houwre4,0.02696046,51.0,54.0
amerob,0.010826203,51.0,54.0
houspa,0.018049352,51.0,54.0
amegfi,0.022387924,51.0,54.0
daejun,0.011339165,51.0,54.0
rucspa1,0.010171588,51.0,54.0
sonspa,0.012471475,51.0,54.0
rewbla,0.038852423,51.0,54.0
norcar,0.012801681,51.0,54.0
bird1,0.9963125,52.0,55.0
alpswi1,0.038306694,52.0,55.0
ameoys,0.11148545,52.0,55.0
blkoys,0.010527358,52.0,55.0
lobdow,0.041681685,52.0,55.0
blujay,0.019375825,52.0,55.0
houwre4,0.014255777,52.0,55.0
amerob,0.010077083,52.0,55.0
houspa,0.018254073,52.0,55.0
amegfi,0.039204456,52.0,55.0
