species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0111726355,6.0,9.0
ovenbi1,0.028906109,6.0,9.0
amered,0.011489873,6.0,9.0
canwar,0.017382,6.0,9.0
norcar,0.034217305,6.0,9.0
indbun,0.015426001,6.0,9.0
bird1,0.99997705,7.0,10.0
easwpw1,0.016683578,7.0,10.0
reevir1,0.79018915,7.0,10.0
veery,0.029624877,7.0,10.0
herthr,0.015270247,7.0,10.0
woothr,0.99577606,7.0,10.0
amerob,0.03421707,7.0,10.0
houspa,0.013028163,7.0,10.0
sonspa,0.032606047,7.0,10.0
comyel,0.012213102,7.0,10.0
norcar,0.04368151,7.0,10.0
robgro,0.010306219,7.0,10.0
bird1,0.9999904,8.0,11.0
reevir1,0.8602981,8.0,11.0
woothr,0.9908405,8.0,11.0
amerob,0.014725542,8.0,11.0
houspa,0.0183321,8.0,11.0
rucspa1,0.010693465,8.0,11.0
ovenbi1,0.03430625,8.0,11.0
comyel,0.04508766,8.0,11.0
amered,0.012466925,8.0,11.0
magwar,0.01911461,8.0,11.0
norcar,0.010291467,8.0,11.0
bird1,0.99999315,9.0,12.0
easwpw1,0.012756359,9.0,12.0
reevir1,0.81707484,9.0,12.0
woothr,0.96639293,9.0,12.0
amerob,0.010464863,9.0,12.0
houspa,0.01783359,9.0,12.0
pinsis,0.012376275,9.0,12.0
rucspa1,0.010135473,9.0,12.0
sonspa,0.011109722,9.0,12.0
ovenbi1,0.017301489,9.0,12.0
comyel,0.023587057,9.0,12.0
magwar,0.012085114,9.0,12.0
bird1,0.9999662,10.0,13.0
easwpw1,0.01665262,10.0,13.0
reevir1,0.84754866,10.0,13.0
veery,0.01607085,10.0,13.0
woothr,0.9992244,10.0,13.0
houspa,0.015653493,10.0,13.0
fiespa,0.020033661,10.0,13.0
daejun,0.02345139,10.0,13.0
ovenbi1,0.6780467,10.0,13.0
kenwar,0.012180642,10.0,13.0
comyel,0.057762194,10.0,13.0
amered,0.01826886,10.0,13.0
bird1,0.9999847,11.0,14.0
easwpw1,0.016365064,11.0,14.0
whttou1,0.012014661,11.0,14.0
reevir1,0.8651697,11.0,14.0
woothr,0.9902495,11.0,14.0
houspa,0.014343702,11.0,14.0
houfin,0.010085653,11.0,14.0
fiespa,0.014367939,11.0,14.0
norcar,0.016275583,11.0,14.0
bird1,0.99999154,12.0,15.0
easwpw1,0.01864744,12.0,15.0
reevir1,0.6856439,12.0,15.0
yegvir,0.011512083,12.0,15.0
woothr,0.97971076,12.0,15.0
houspa,0.014323352,12.0,15.0
rucspa1,0.011580047,12.0,15.0
sonspa,0.011616042,12.0,15.0
scatan,0.014285586,12.0,15.0
norcar,0.012141941,12.0,15.0
bird1,0.9999937,13.0,16.0
whtdov,0.010945326,13.0,16.0
reevir1,0.83111614,13.0,16.0
stelio1,0.010501566,13.0,16.0
woothr,0.93941826,13.0,16.0
amerob,0.037980158,13.0,16.0
houspa,0.016134286,13.0,16.0
fiespa,0.010692473,13.0,16.0
rucspa1,0.014020728,13.0,16.0
sonspa,0.012514024,13.0,16.0
ovenbi1,0.015251013,13.0,16.0
comyel,0.032214604,13.0,16.0
scatan,0.012099388,13.0,16.0
robgro,0.018099874,13.0,16.0
bkhgro,0.015599699,13.0,16.0
indbun,0.015724588,13.0,16.0
bird1,0.9999424,14.0,17.0
easwpw1,0.026547844,14.0,17.0
reevir1,0.8177222,14.0,17.0
eugori2,0.014013506,14.0,17.0
woothr,0.9998646,14.0,17.0
amerob,0.017368127,14.0,17.0
houspa,0.011526514,14.0,17.0
fiespa,0.0468965,14.0,17.0
buwwar,0.010054603,14.0,17.0
scatan,0.01968993,14.0,17.0
norcar,0.017121295,14.0,17.0
robgro,0.057473466,14.0,17.0
bird1,0.99999154,15.0,18.0
reevir1,0.86929345,15.0,18.0
bkcchi,0.010088043,15.0,18.0
tuftit,0.2118073,15.0,18.0
woothr,0.98185563,15.0,18.0
amerob,0.025145894,15.0,18.0
houspa,0.016471365,15.0,18.0
fiespa,0.012765856,15.0,18.0
rucspa1,0.010250725,15.0,18.0
sonspa,0.0121044675,15.0,18.0
ovenbi1,0.014979142,15.0,18.0
scatan,0.020582434,15.0,18.0
norcar,0.015324807,15.0,18.0
robgro,0.015086298,15.0,18.0
bird1,0.99997175,16.0,19.0
easwpw1,0.012181504,16.0,19.0
reevir1,0.54233265,16.0,19.0
amecro,0.010329878,16.0,19.0
tuftit,0.4623273,16.0,19.0
woothr,0.9910443,16.0,19.0
sonthr1,0.018976545,16.0,19.0
amerob,0.027659895,16.0,19.0
houspa,0.019729601,16.0,19.0
fiespa,0.011920366,16.0,19.0
rucspa1,0.01239487,16.0,19.0
sonspa,0.010590426,16.0,19.0
eastow,0.0106185265,16.0,19.0
norcar,0.029373694,16.0,19.0
indbun,0.011581455,16.0,19.0
bird1,0.9999834,17.0,20.0
buhvir,0.020145819,17.0,20.0
reevir1,0.9193357,17.0,20.0
tuftit,0.3400824,17.0,20.0
woothr,0.9675523,17.0,20.0
amerob,0.013156674,17.0,20.0
fiespa,0.012003867,17.0,20.0
btnwar,0.011825495,17.0,20.0
norcar,0.02137569,17.0,20.0
bird1,0.9996974,18.0,21.0
reevir1,0.95690346,18.0,21.0
houwre,0.01106598,18.0,21.0
woothr,0.9710209,18.0,21.0
amerob,0.15456197,18.0,21.0
houspa,0.014547647,18.0,21.0
fiespa,0.014037659,18.0,21.0
daejun,0.010078154,18.0,21.0
sonspa,0.39034778,18.0,21.0
ovenbi1,0.013036218,18.0,21.0
norcar,0.011348166,18.0,21.0
bird1,0.99999815,19.0,22.0
easwpw1,0.01359572,19.0,22.0
reevir1,0.9708828,19.0,22.0
houwre,0.010494418,19.0,22.0
woothr,0.99635524,19.0,22.0
amerob,0.044446256,19.0,22.0
houspa,0.01811286,19.0,22.0
daejun,0.010689384,19.0,22.0
sonspa,0.05539281,19.0,22.0
norcar,0.014626821,19.0,22.0
bird1,0.9999976,20.0,23.0
reevir1,0.51317215,20.0,23.0
houwre,0.011501284,20.0,23.0
woothr,0.9894757,20.0,23.0
amerob,0.18536608,20.0,23.0
houspa,0.0163511,20.0,23.0
fiespa,0.011121986,20.0,23.0
daejun,0.013219835,20.0,23.0
sonspa,0.9671963,20.0,23.0
rewbla,0.014595919,20.0,23.0
norcar,0.012277473,20.0,23.0
robgro,0.011361687,20.0,23.0
bird1,0.99999744,21.0,24.0
reevir1,0.1898672,21.0,24.0
tuftit,0.010436943,21.0,24.0
woothr,0.99858636,21.0,24.0
amerob,0.107814796,21.0,24.0
fiespa,0.018048437,21.0,24.0
sonspa,0.88886034,21.0,24.0
eastow,0.011195093,21.0,24.0
scatan,0.0107070645,21.0,24.0
norcar,0.016317306,21.0,24.0
robgro,0.06948629,21.0,24.0
bird1,0.999971,22.0,25.0
easwpw1,0.019810125,22.0,25.0
reevir1,0.043189067,22.0,25.0
woothr,0.9994988,22.0,25.0
amerob,0.011021089,22.0,25.0
fiespa,0.017862035,22.0,25.0
daejun,0.02275062,22.0,25.0
sonspa,0.83935267,22.0,25.0
ovenbi1,0.011019321,22.0,25.0
norcar,0.015182559,22.0,25.0
bird1,0.99996924,23.0,26.0
reevir1,0.050092082,23.0,26.0
obnthr1,0.034815468,23.0,26.0
woothr,0.9626186,23.0,26.0
amerob,0.014668575,23.0,26.0
fiespa,0.011210612,23.0,26.0
sonspa,0.72832465,23.0,26.0
rewbla,0.0123086395,23.0,26.0
scatan,0.015404614,23.0,26.0
norcar,0.0138363475,23.0,26.0
bird1,0.9999919,24.0,27.0
acafly,0.2389954,24.0,27.0
whevir,0.19897711,24.0,27.0
yetvir,0.15398006,24.0,27.0
buhvir,0.0113641685,24.0,27.0
warvir,0.018225554,24.0,27.0
reevir1,0.22583574,24.0,27.0
carwre,0.016587725,24.0,27.0
woothr,0.9856943,24.0,27.0
amerob,0.024920423,24.0,27.0
houspa,0.0148684755,24.0,27.0
kenwar,0.011239483,24.0,27.0
hoowar,0.010190568,24.0,27.0
scatan,0.026584307,24.0,27.0
norcar,0.03318322,24.0,27.0
bird1,0.9999756,25.0,28.0
acafly,0.20017046,25.0,28.0
leafly,0.011759874,25.0,28.0
whevir,0.042298835,25.0,28.0
yetvir,0.06768013,25.0,28.0
buhvir,0.048090473,25.0,28.0
reevir1,0.7860538,25.0,28.0
tuftit,0.029895045,25.0,28.0
carwre,0.01020066,25.0,28.0
woothr,0.89312965,25.0,28.0
amerob,0.015772106,25.0,28.0
houspa,0.017924765,25.0,28.0
scatan,0.01713874,25.0,28.0
norcar,0.3025843,25.0,28.0
bird1,0.9998534,26.0,29.0
acafly,0.047124263,26.0,29.0
whevir,0.011340144,26.0,29.0
yetvir,0.01372782,26.0,29.0
buhvir,0.14024843,26.0,29.0
reevir1,0.94315094,26.0,29.0
carchi,0.012936885,26.0,29.0
tuftit,0.24486987,26.0,29.0
carwre,0.013857371,26.0,29.0
veery,0.010260724,26.0,29.0
amerob,0.020711277,26.0,29.0
balori,0.011441659,26.0,29.0
norcar,0.42554182,26.0,29.0
bkhgro,0.010623468,26.0,29.0
bird1,0.999989,27.0,30.0
easwpw1,0.01418285,27.0,30.0
reevir1,0.70589465,27.0,30.0
tuftit,0.08832732,27.0,30.0
veery,0.011328415,27.0,30.0
woothr,0.99264884,27.0,30.0
houspa,0.02226899,27.0,30.0
houfin,0.012182462,27.0,30.0
foxspa,0.04199163,27.0,30.0
kenwar,0.012432518,27.0,30.0
comyel,0.012398618,27.0,30.0
hoowar,0.021143978,27.0,30.0
scatan,0.014815861,27.0,30.0
norcar,0.50003064,27.0,30.0
bird1,0.9999035,28.0,31.0
easwpw1,0.035475023,28.0,31.0
reevir1,0.4095769,28.0,31.0
woothr,0.9929577,28.0,31.0
amerob,0.011085733,28.0,31.0
houspa,0.013634655,28.0,31.0
fiespa,0.012345917,28.0,31.0
norcar,0.15548038,28.0,31.0
bird1,0.9999724,29.0,32.0
easwpw1,0.024396807,29.0,32.0
reevir1,0.9208414,29.0,32.0
woothr,0.9963502,29.0,32.0
houspa,0.029075786,29.0,32.0
ovenbi1,0.02128777,29.0,32.0
norcar,0.012223433,29.0,32.0
bird1,0.99993056,30.0,33.0
easwpw1,0.010453824,30.0,33.0
buhvir,0.049792893,30.0,33.0
reevir1,0.5800533,30.0,33.0
woothr,0.9911982,30.0,33.0
amerob,0.014048707,30.0,33.0
houspa,0.01619516,30.0,33.0
daejun,0.017740877,30.0,33.0
ovenbi1,0.14625245,30.0,33.0
louwat,0.015303688,30.0,33.0
kenwar,0.041960586,30.0,33.0
comyel,0.052192524,30.0,33.0
amered,0.026694344,30.0,33.0
yerwar,0.016235095,30.0,33.0
robgro,0.012538791,30.0,33.0
bird1,0.99984545,31.0,34.0
buhvir,0.015781902,31.0,34.0
reevir1,0.1920618,31.0,34.0
carwre,0.0127997715,31.0,34.0
woothr,0.9598493,31.0,34.0
amerob,0.036276374,31.0,34.0
houspa,0.050808612,31.0,34.0
rewbla,0.011946186,31.0,34.0
ovenbi1,0.015696032,31.0,34.0
woewar1,0.02247405,31.0,34.0
louwat,0.018808093,31.0,34.0
prowar,0.032064423,31.0,34.0
kenwar,0.051757846,31.0,34.0
comyel,0.013470912,31.0,34.0
amered,0.023685679,31.0,34.0
yetwar,0.59811723,31.0,34.0
sltred,0.010362801,31.0,34.0
norcar,0.015203049,31.0,34.0
robgro,0.025049184,31.0,34.0
indbun,0.01670276,31.0,34.0
bird1,0.9999867,32.0,35.0
buhvir,0.027736489,32.0,35.0
reevir1,0.7236661,32.0,35.0
tuftit,0.0103229,32.0,35.0
carwre,0.013242858,32.0,35.0
woothr,0.9162841,32.0,35.0
amerob,0.025640575,32.0,35.0
houspa,0.01820608,32.0,35.0
rewbla,0.010494349,32.0,35.0
ovenbi1,0.013444715,32.0,35.0
kenwar,0.01786206,32.0,35.0
comyel,0.011157116,32.0,35.0
yetwar,0.7086367,32.0,35.0
sltred,0.010395345,32.0,35.0
scatan,0.012712332,32.0,35.0
norcar,0.01535738,32.0,35.0
bird1,0.99999225,33.0,36.0
reevir1,0.7750831,33.0,36.0
tuftit,0.019391239,33.0,36.0
carwre,0.07431961,33.0,36.0
woothr,0.96709377,33.0,36.0
amerob,0.018719135,33.0,36.0
houspa,0.013617679,33.0,36.0
houfin,0.015077995,33.0,36.0
kenwar,0.020858144,33.0,36.0
yetwar,0.89378583,33.0,36.0
norcar,0.15429737,33.0,36.0
bird1,0.9999826,34.0,37.0
easwpw1,0.012408262,34.0,37.0
reevir1,0.8960778,34.0,37.0
woothr,0.9947261,34.0,37.0
amerob,0.0126600675,34.0,37.0
houspa,0.011981803,34.0,37.0
norcar,0.13904671,34.0,37.0
robgro,0.011685352,34.0,37.0
bird1,0.9990688,35.0,38.0
baleag,0.020348858,35.0,38.0
grcfly,0.022857623,35.0,38.0
reevir1,0.1699964,35.0,38.0
blujay,0.75192815,35.0,38.0
bkcchi,0.011142727,35.0,38.0
tuftit,0.01023246,35.0,38.0
houwre,0.010371323,35.0,38.0
carwre,0.04012242,35.0,38.0
grycat,0.11527843,35.0,38.0
brbsol1,0.03401021,35.0,38.0
veery,0.09401242,35.0,38.0
amerob,0.030912535,35.0,38.0
rucspa1,0.010039744,35.0,38.0
balori,0.0229484,35.0,38.0
ovenbi1,0.03491508,35.0,38.0
heptan,0.01383975,35.0,38.0
scatan,0.07657273,35.0,38.0
westan,0.017229635,35.0,38.0
flctan,0.018281685,35.0,38.0
norcar,0.4190481,35.0,38.0
robgro,0.016625023,35.0,38.0
bkhgro,0.020800663,35.0,38.0
ructan1,0.014340778,35.0,38.0
bird1,0.9999574,36.0,39.0
acafly,0.26649395,36.0,39.0
yetvir,0.011233528,36.0,39.0
reevir1,0.44583088,36.0,39.0
yegvir,0.010419483,36.0,39.0
blujay,0.74593127,36.0,39.0
tuftit,0.014143182,36.0,39.0
woothr,0.9972987,36.0,39.0
amerob,0.06341601,36.0,39.0
scatan,0.05558756,36.0,39.0
norcar,0.023888007,36.0,39.0
robgro,0.0223207,36.0,39.0
bird1,0.9999989,37.0,40.0
bklkit,0.010029149,37.0,40.0
acafly,0.030278858,37.0,40.0
reevir1,0.9119889,37.0,40.0
yegvir,0.0113709895,37.0,40.0
blujay,0.40779802,37.0,40.0
woothr,0.98629427,37.0,40.0
amerob,0.08438601,37.0,40.0
houspa,0.010495359,37.0,40.0
rucspa1,0.010094279,37.0,40.0
scatan,0.013217409,37.0,40.0
norcar,0.016403742,37.0,40.0
bird1,0.99999857,38.0,41.0
easwpw1,0.013490983,38.0,41.0
acafly,0.08423832,38.0,41.0
reevir1,0.9634923,38.0,41.0
woothr,0.99714106,38.0,41.0
amerob,0.012713033,38.0,41.0
sonspa,0.25837246,38.0,41.0
norcar,0.019726545,38.0,41.0
bird1,0.99998206,39.0,42.0
reevir1,0.8944571,39.0,42.0
woothr,0.9953109,39.0,42.0
amerob,0.01439599,39.0,42.0
houspa,0.010320045,39.0,42.0
fiespa,0.010296227,39.0,42.0
sonspa,0.56883603,39.0,42.0
norcar,0.012773893,39.0,42.0
bird1,0.99991995,40.0,43.0
easwpw1,0.011593345,40.0,43.0
reevir1,0.24028262,40.0,43.0
woothr,0.99577063,40.0,43.0
amerob,0.017942231,40.0,43.0
comcha,0.014528914,40.0,43.0
fiespa,0.010431409,40.0,43.0
sonspa,0.8106121,40.0,43.0
norcar,0.011386487,40.0,43.0
bird1,0.9999942,41.0,44.0
reevir1,0.31441975,41.0,44.0
woothr,0.98472196,41.0,44.0
amerob,0.019402675,41.0,44.0
houspa,0.011556417,41.0,44.0
fiespa,0.010827898,41.0,44.0
sonspa,0.8484191,41.0,44.0
rewbla,0.019248905,41.0,44.0
norcar,0.016807191,41.0,44.0
bird1,0.9999518,42.0,45.0
easwpw1,0.010789818,42.0,45.0
whevir,0.014612499,42.0,45.0
reevir1,0.6362625,42.0,45.0
rebnut,0.023481704,42.0,45.0
woothr,0.98342055,42.0,45.0
amerob,0.012949331,42.0,45.0
houspa,0.01266956,42.0,45.0
sonspa,0.01015686,42.0,45.0
eastow,0.011142305,42.0,45.0
ovenbi1,0.011531465,42.0,45.0
yerwar,0.012396675,42.0,45.0
norcar,0.012004117,42.0,45.0
bird1,0.9999739,43.0,46.0
easwpw1,0.034331813,43.0,46.0
reevir1,0.55443865,43.0,46.0
woothr,0.9998783,43.0,46.0
amerob,0.0139775,43.0,46.0
fiespa,0.018501172,43.0,46.0
buwwar,0.010939555,43.0,46.0
norcar,0.013826253,43.0,46.0
robgro,0.018568128,43.0,46.0
bird1,0.9998314,44.0,47.0
easwpw1,0.013965766,44.0,47.0
eurnig1,0.011159831,44.0,47.0
reevir1,0.07458888,44.0,47.0
rebnut,0.012933939,44.0,47.0
woothr,0.93173003,44.0,47.0
amerob,0.01860678,44.0,47.0
houspa,0.0100962715,44.0,47.0
scatan,0.010091116,44.0,47.0
norcar,0.017849416,44.0,47.0
robgro,0.028935242,44.0,47.0
bird1,0.9999922,45.0,48.0
reevir1,0.9140261,45.0,48.0
woothr,0.95770437,45.0,48.0
amerob,0.010237087,45.0,48.0
houspa,0.01125657,45.0,48.0
rucspa1,0.012326141,45.0,48.0
louwat,0.017858773,45.0,48.0
yetwar,0.24756502,45.0,48.0
btnwar,0.018933458,45.0,48.0
norcar,0.016500374,45.0,48.0
bird1,0.9999902,46.0,49.0
easwpw1,0.0129950475,46.0,49.0
squant1,0.012547283,46.0,49.0
reevir1,0.8287008,46.0,49.0
blujay,0.15201011,46.0,49.0
tuftit,0.01002346,46.0,49.0
woothr,0.99810994,46.0,49.0
amerob,0.016310003,46.0,49.0
houspa,0.011446378,46.0,49.0
fiespa,0.010100866,46.0,49.0
louwat,0.03627167,46.0,49.0
yetwar,0.055527065,46.0,49.0
scatan,0.010517324,46.0,49.0
norcar,0.08749365,46.0,49.0
bird1,0.9998886,47.0,50.0
reevir1,0.85055166,47.0,50.0
blujay,0.102356136,47.0,50.0
blackc1,0.32837993,47.0,50.0
carwre,0.010018011,47.0,50.0
woothr,0.9110168,47.0,50.0
eurbla,0.014802031,47.0,50.0
amerob,0.039203055,47.0,50.0
yellow2,0.013016398,47.0,50.0
louwat,0.027691087,47.0,50.0
comyel,0.010616459,47.0,50.0
yetwar,0.092600845,47.0,50.0
btnwar,0.019922316,47.0,50.0
norcar,0.09127573,47.0,50.0
bird1,0.9999617,48.0,51.0
easwpw1,0.023167685,48.0,51.0
reevir1,0.023363072,48.0,51.0
blujay,0.08337914,48.0,51.0
tuftit,0.05551883,48.0,51.0
blackc1,0.05489548,48.0,51.0
carwre,0.018114362,48.0,51.0
swathr,0.01033651,48.0,51.0
woothr,0.99641144,48.0,51.0
amerob,0.12434226,48.0,51.0
houfin,0.01161624,48.0,51.0
fiespa,0.02101723,48.0,51.0
eastow,0.016467094,48.0,51.0
bawwar,0.010901377,48.0,51.0
comyel,0.012866564,48.0,51.0
hoowar,0.012310941,48.0,51.0
btbwar,0.011646291,48.0,51.0
towwar,0.010153064,48.0,51.0
btnwar,0.016138293,48.0,51.0
gcrwar,0.010220219,48.0,51.0
scatan,0.01694573,48.0,51.0
norcar,0.0671529,48.0,51.0
robgro,0.017202642,48.0,51.0
bird1,0.99995995,49.0,52.0
easwpw1,0.0151769845,49.0,52.0
eawpew,0.01044315,49.0,52.0
yetvir,0.012554747,49.0,52.0
warvir,0.010083078,49.0,52.0
reevir1,0.034744788,49.0,52.0
blujay,0.013935855,49.0,52.0
tuftit,0.05822691,49.0,52.0
blackc1,0.25979584,49.0,52.0
winwre4,0.027093992,49.0,52.0
carwre,0.017394139,49.0,52.0
grycat,0.017622896,49.0,52.0
woothr,0.8886019,49.0,52.0
eurbla,0.021649797,49.0,52.0
amerob,0.040760547,49.0,52.0
eurrob1,0.014368513,49.0,52.0
houspa,0.010467619,49.0,52.0
comcha,0.013142857,49.0,52.0
houfin,0.012387711,49.0,52.0
rucspa1,0.013459357,49.0,52.0
sonspa,0.010275191,49.0,52.0
eastow,0.0120786475,49.0,52.0
ovenbi1,0.010894309,49.0,52.0
comyel,0.012071612,49.0,52.0
scatan,0.01151377,49.0,52.0
norcar,0.047153868,49.0,52.0
robgro,0.011935536,49.0,52.0
indbun,0.029558865,49.0,52.0
bird1,0.9999924,50.0,53.0
easwpw1,0.014636005,50.0,53.0
swtman1,0.010775714,50.0,53.0
souant1,0.03316194,50.0,53.0
yetvir,0.011085236,50.0,53.0
reevir1,0.036697093,50.0,53.0
chivir1,0.0113144955,50.0,53.0
tuftit,0.09486489,50.0,53.0
marwar3,0.010409326,50.0,53.0
houwre,0.011910628,50.0,53.0
houwre4,0.010696119,50.0,53.0
carwre,0.02103772,50.0,53.0
hapwre1,0.010352478,50.0,53.0
gbwwre1,0.0101632755,50.0,53.0
grycat,0.02075743,50.0,53.0
woothr,0.72401845,50.0,53.0
eurbla,0.010511788,50.0,53.0
houspa,0.010708312,50.0,53.0
comcha,0.011152315,50.0,53.0
rucspa1,0.015491739,50.0,53.0
sonspa,0.0101542715,50.0,53.0
eastow,0.01111774,50.0,53.0
rewbla,0.025256049,50.0,53.0
kenwar,0.012776041,50.0,53.0
comyel,0.021834234,50.0,53.0
pinwar,0.010892403,50.0,53.0
gcrwar,0.029691232,50.0,53.0
whbwar2,0.014885471,50.0,53.0
norcar,0.06107688,50.0,53.0
indbun,0.07680447,50.0,53.0
bird1,0.99833345,51.0,54.0
easwpw1,0.043126363,51.0,54.0
leafly,0.010907285,51.0,54.0
reevir1,0.34707445,51.0,54.0
grycat,0.020234875,51.0,54.0
woothr,0.98126704,51.0,54.0
amerob,0.013326778,51.0,54.0
fiespa,0.028528402,51.0,54.0
rewbla,0.010134773,51.0,54.0
ovenbi1,0.01395642,51.0,54.0
comyel,0.03508777,51.0,54.0
amered,0.015151455,51.0,54.0
norcar,0.020141667,51.0,54.0
robgro,0.013384611,51.0,54.0
indbun,0.037537474,51.0,54.0
bird1,0.99953216,52.0,55.0
lobher,0.06721178,52.0,55.0
yebfly,0.025664672,52.0,55.0
acafly,0.41254458,52.0,55.0
leafly,0.016976468,52.0,55.0
reevir1,0.13669063,52.0,55.0
woothr,0.9629359,52.0,55.0
bird1,0.9999899,53.0,56.0
yebfly,0.013729014,53.0,56.0
acafly,0.6364417,53.0,56.0
leafly,0.015141988,53.0,56.0
whevir,0.02962442,53.0,56.0
reevir1,0.17059985,53.0,56.0
woothr,0.94630915,53.0,56.0
amerob,0.012542488,53.0,56.0
houspa,0.015513506,53.0,56.0
scatan,0.010962321,53.0,56.0
norcar,0.019949751,53.0,56.0
bird1,0.999996,54.0,57.0
yebfly,0.01002021,54.0,57.0
acafly,0.6064137,54.0,57.0
whevir,0.02681424,54.0,57.0
reevir1,0.0259481,54.0,57.0
carwre,0.0259235,54.0,57.0
woothr,0.98446935,54.0,57.0
amerob,0.015527194,54.0,57.0
houspa,0.011204172,54.0,57.0
sonspa,0.69931144,54.0,57.0
louwat,0.023439169,54.0,57.0
kenwar,0.014725264,54.0,57.0
hoowar,0.012916497,54.0,57.0
norcar,0.031234479,54.0,57.0
bird1,0.9999855,55.0,58.0
reevir1,0.65154624,55.0,58.0
yegvir,0.019613376,55.0,58.0
bkcchi,0.010368612,55.0,58.0
tuftit,0.04237492,55.0,58.0
woothr,0.9739752,55.0,58.0
amerob,0.014748245,55.0,58.0
houspa,0.010784833,55.0,58.0
sonspa,0.8122373,55.0,58.0
balori,0.03198153,55.0,58.0
rewbla,0.012658059,55.0,58.0
scatan,0.020733688,55.0,58.0
norcar,0.023148237,55.0,58.0
robgro,0.012032811,55.0,58.0
bird1,0.99990207,56.0,59.0
acafly,0.022017166,56.0,59.0
leafly,0.015790857,56.0,59.0
reevir1,0.7676898,56.0,59.0
tuftit,0.04561267,56.0,59.0
houwre,0.033721898,56.0,59.0
grycat,0.0601594,56.0,59.0
woothr,0.111982,56.0,59.0
eurbla,0.011114547,56.0,59.0
amerob,0.033971004,56.0,59.0
sonspa,0.9803828,56.0,59.0
orcori,0.050744373,56.0,59.0
balori,0.13743876,56.0,59.0
rewbla,0.029676635,56.0,59.0
scatan,0.023390684,56.0,59.0
norcar,0.01850558,56.0,59.0
robgro,0.09392956,56.0,59.0
bird1,0.9997358,57.0,60.0
acafly,0.02712951,57.0,60.0
reevir1,0.6415621,57.0,60.0
blackc1,0.019395182,57.0,60.0
houwre,0.017361682,57.0,60.0
woothr,0.9927731,57.0,60.0
eurbla,0.010654959,57.0,60.0
amerob,0.02942053,57.0,60.0
houspa,0.011303619,57.0,60.0
comcha,0.04510157,57.0,60.0
sonspa,0.0108137345,57.0,60.0
orcori,0.022837503,57.0,60.0
balori,0.08437356,57.0,60.0
ovenbi1,0.013381803,57.0,60.0
louwat,0.028716546,57.0,60.0
kenwar,0.010271355,57.0,60.0
scatan,0.020286486,57.0,60.0
norcar,0.01254215,57.0,60.0
robgro,0.055476673,57.0,60.0
bird1,0.9999726,58.0,61.0
