species_code,score,start_offset_sec,end_offset_sec
amegfi,0.026377646,4.0,7.0
rucspa1,0.01077846,4.0,7.0
whtspa,0.010326612,4.0,7.0
sonspa,0.4437012,4.0,7.0
rewbla,0.043542128,4.0,7.0
comyel,0.050653517,4.0,7.0
yelwar,0.014432712,4.0,7.0
norcar,0.010702696,4.0,7.0
indbun,0.022974417,4.0,7.0
bird1,0.99870294,5.0,8.0
yebfly,0.010555856,5.0,8.0
aldfly,0.99446636,5.0,8.0
warvir,0.0152728055,5.0,8.0
reevir1,0.013544842,5.0,8.0
amerob,0.023485294,5.0,8.0
cedwax,0.0507131,5.0,8.0
amegfi,0.018111628,5.0,8.0
rucspa1,0.010625268,5.0,8.0
whtspa,0.037751738,5.0,8.0
sonspa,0.77845985,5.0,8.0
rewbla,0.18275082,5.0,8.0
comyel,0.7140919,5.0,8.0
yelwar,0.012582526,5.0,8.0
bird1,0.99604017,6.0,9.0
aldfly,0.055247325,6.0,9.0
warvir,0.012955049,6.0,9.0
amegfi,0.01597003,6.0,9.0
whtspa,0.16167226,6.0,9.0
sonspa,0.8770184,6.0,9.0
rewbla,0.075857125,6.0,9.0
comyel,0.8028763,6.0,9.0
bird1,0.9988419,7.0,10.0
aldfly,0.9945646,7.0,10.0
reevir1,0.010583453,7.0,10.0
houwre4,0.010613809,7.0,10.0
amerob,0.018006478,7.0,10.0
cedwax,0.013779862,7.0,10.0
amegfi,0.08349055,7.0,10.0
rucspa1,0.010968247,7.0,10.0
whtspa,0.14495528,7.0,10.0
sonspa,0.34610847,7.0,10.0
rewbla,0.0863389,7.0,10.0
comyel,0.6311803,7.0,10.0
bird1,0.9996924,8.0,11.0
aldfly,0.99698794,8.0,11.0
warvir,0.04185551,8.0,11.0
reevir1,0.011219956,8.0,11.0
bkcchi,0.018503968,8.0,11.0
houwre,0.010562891,8.0,11.0
amerob,0.015574111,8.0,11.0
cedwax,0.024831958,8.0,11.0
amegfi,0.76464176,8.0,11.0
chispa,0.011552027,8.0,11.0
whtspa,0.12135877,8.0,11.0
sonspa,0.63903284,8.0,11.0
swaspa,0.05230016,8.0,11.0
spotow,0.066124596,8.0,11.0
rewbla,0.021661006,8.0,11.0
comyel,0.076545976,8.0,11.0
bird1,0.99994546,9.0,12.0
aldfly,0.9995779,9.0,12.0
houwre4,0.010339925,9.0,12.0
amerob,0.013531615,9.0,12.0
cedwax,0.013715288,9.0,12.0
whwcro,0.017213292,9.0,12.0
amegfi,0.24973737,9.0,12.0
whtspa,0.013664603,9.0,12.0
sonspa,0.16224381,9.0,12.0
swaspa,0.4235211,9.0,12.0
spotow,0.011879969,9.0,12.0
bird1,0.99875325,10.0,13.0
rocpig,0.015429434,10.0,13.0
creowl1,0.20372164,10.0,13.0
aldfly,0.61613125,10.0,13.0
gyhatt1,0.012737469,10.0,13.0
bkcchi,0.010955722,10.0,13.0
houwre,0.04238773,10.0,13.0
grycat,0.014814081,10.0,13.0
amerob,0.02198409,10.0,13.0
amegfi,0.051151935,10.0,13.0
chispa,0.033808596,10.0,13.0
whtspa,0.011433587,10.0,13.0
sonspa,0.02706904,10.0,13.0
swaspa,0.50119627,10.0,13.0
spotow,0.010841922,10.0,13.0
norcar,0.018407155,10.0,13.0
bird1,0.99616647,11.0,14.0
rocpig,0.030395098,11.0,14.0
creowl1,0.039998252,11.0,14.0
houwre,0.011539011,11.0,14.0
amerob,0.019657081,11.0,14.0
rucspa1,0.010740938,11.0,14.0
sonspa,0.017227126,11.0,14.0
swaspa,0.8977782,11.0,14.0
spotow,0.01463815,11.0,14.0
rewbla,0.023221372,11.0,14.0
norcar,0.01876286,11.0,14.0
bird1,0.99851316,12.0,15.0
aldfly,0.9405584,12.0,15.0
leafly,0.014459665,12.0,15.0
easpho,0.016342795,12.0,15.0
bkcchi,0.010038835,12.0,15.0
grycat,0.015066932,12.0,15.0
amerob,0.020305458,12.0,15.0
amegfi,0.6167089,12.0,15.0
sonspa,0.050767165,12.0,15.0
swaspa,0.9406817,12.0,15.0
rewbla,0.18444675,12.0,15.0
comyel,0.011799295,12.0,15.0
bird1,0.9920666,13.0,16.0
aldfly,0.9842118,13.0,16.0
leafly,0.015090776,13.0,16.0
amerob,0.019496666,13.0,16.0
amegfi,0.69362843,13.0,16.0
sonspa,0.024188938,13.0,16.0
rewbla,0.011825975,13.0,16.0
comyel,0.011529802,13.0,16.0
indbun,0.019594314,13.0,16.0
bird1,0.98779196,14.0,17.0
aldfly,0.98028123,14.0,17.0
amerob,0.015440158,14.0,17.0
amegfi,0.36910918,14.0,17.0
sonspa,0.05027998,14.0,17.0
rewbla,0.012693967,14.0,17.0
indbun,0.016130785,14.0,17.0
bird1,0.60098326,15.0,18.0
bohwax,0.27482942,15.0,18.0
