species_code,score,start_offset_sec,end_offset_sec
indbun,0.9291285,8.0,11.0
yefgra1,0.016053306,8.0,11.0
bird1,0.99989194,9.0,12.0
ocetap1,0.028136143,9.0,12.0
treswa,0.51057065,9.0,12.0
grycat,0.012253926,9.0,12.0
brnthr,0.012084476,9.0,12.0
normoc,0.014102591,9.0,12.0
easblu,0.015007762,9.0,12.0
veery,0.022241376,9.0,12.0
amerob,0.014056183,9.0,12.0
graspa,0.97096467,9.0,12.0
fiespa,0.015009198,9.0,12.0
wesmea,0.0126354275,9.0,12.0
rewbla,0.041877527,9.0,12.0
comyel,0.01626721,9.0,12.0
norcar,0.055590555,9.0,12.0
indbun,0.86402917,9.0,12.0
yefgra1,0.010533743,9.0,12.0
bird1,0.99948317,10.0,13.0
ocetap1,0.016090082,10.0,13.0
treswa,0.9991959,10.0,13.0
houwre,0.012463257,10.0,13.0
grycat,0.20849241,10.0,13.0
normoc,0.0113587845,10.0,13.0
veery,0.011677221,10.0,13.0
amerob,0.014488158,10.0,13.0
amegfi,0.0891316,10.0,13.0
fiespa,0.02434499,10.0,13.0
spotow,0.04461876,10.0,13.0
scrcac1,0.0150264455,10.0,13.0
rewbla,0.050571386,10.0,13.0
macwar,0.012314711,10.0,13.0
comyel,0.0102263875,10.0,13.0
yelwar,0.024112267,10.0,13.0
yerwar,0.010959536,10.0,13.0
norcar,0.0113510545,10.0,13.0
lazbun,0.023176396,10.0,13.0
indbun,0.31972513,10.0,13.0
bird1,0.9998739,11.0,14.0
treswa,0.99999076,11.0,14.0
grycat,0.08051505,11.0,14.0
houspa,0.010613214,11.0,14.0
fiespa,0.012596504,11.0,14.0
spotow,0.099140786,11.0,14.0
rewbla,0.042627122,11.0,14.0
yelwar,0.010179171,11.0,14.0
bird1,0.99940395,12.0,15.0
treswa,0.9998936,12.0,15.0
houwre,0.024331108,12.0,15.0
grycat,0.1198423,12.0,15.0
graspa,0.15865101,12.0,15.0
fiespa,0.015998973,12.0,15.0
sonspa,0.011737618,12.0,15.0
eastow,0.019806903,12.0,15.0
rewbla,0.048621442,12.0,15.0
yelwar,0.014659516,12.0,15.0
yefgra1,0.036917984,12.0,15.0
bird1,0.9996663,13.0,16.0
gilhum1,0.014281679,13.0,16.0
treswa,0.9906652,13.0,16.0
houwre,0.014162843,13.0,16.0
graspa,0.8756975,13.0,16.0
fiespa,0.011167394,13.0,16.0
wesmea,0.01190468,13.0,16.0
rewbla,0.019364517,13.0,16.0
yefgra1,0.04442637,13.0,16.0
bird1,0.9997377,14.0,17.0
bkcchi,0.012008273,14.0,17.0
treswa,0.9994405,14.0,17.0
graspa,0.8129554,14.0,17.0
rewbla,0.012455371,14.0,17.0
yefgra1,0.016188292,14.0,17.0
bird1,0.99983656,15.0,18.0
blujay,0.013280847,15.0,18.0
treswa,0.9988222,15.0,18.0
amegfi,0.011266499,15.0,18.0
graspa,0.7242566,15.0,18.0
fiespa,0.05245238,15.0,18.0
vesspa,0.010631971,15.0,18.0
rewbla,0.014870305,15.0,18.0
indbun,0.015313945,15.0,18.0
yefgra1,0.013918091,15.0,18.0
bird1,0.9996758,16.0,19.0
bkcchi,0.015808715,16.0,19.0
treswa,0.9996521,16.0,19.0
grycat,0.096357845,16.0,19.0
brnthr,0.015968824,16.0,19.0
graspa,0.01161144,16.0,19.0
fiespa,0.11245633,16.0,19.0
vesspa,0.014126743,16.0,19.0
sonspa,0.12923819,16.0,19.0
rewbla,0.0278783,16.0,19.0
comyel,0.031303458,16.0,19.0
norcar,0.023787858,16.0,19.0
lazbun,0.012377279,16.0,19.0
indbun,0.37358117,16.0,19.0
bird1,0.9999267,17.0,20.0
bkcchi,0.014893632,17.0,20.0
treswa,0.99024034,17.0,20.0
grycat,0.9073167,17.0,20.0
amerob,0.010406149,17.0,20.0
amegfi,0.011606204,17.0,20.0
fiespa,0.030339738,17.0,20.0
sonspa,0.07314011,17.0,20.0
rewbla,0.042317238,17.0,20.0
comyel,0.04640025,17.0,20.0
norcar,0.010103345,17.0,20.0
indbun,0.9524002,17.0,20.0
bird1,0.99994177,18.0,21.0
norbob,0.013965255,18.0,21.0
whcela1,0.010410859,18.0,21.0
whevir,0.02910646,18.0,21.0
yetvir,0.019475138,18.0,21.0
plsvir,0.033919223,18.0,21.0
treswa,0.18040943,18.0,21.0
houwre,0.013674638,18.0,21.0
grycat,0.92844146,18.0,21.0
brnthr,0.027931275,18.0,21.0
normoc,0.099579014,18.0,21.0
amerob,0.013156803,18.0,21.0
fiespa,0.01597754,18.0,21.0
sonspa,0.09481123,18.0,21.0
eastow,0.01876966,18.0,21.0
yebcha,0.039956223,18.0,21.0
rewbla,0.08452764,18.0,21.0
comyel,0.024040285,18.0,21.0
indbun,0.99534905,18.0,21.0
bird1,0.9998165,19.0,22.0
reevir1,0.0101486845,19.0,22.0
rewbul,0.017691363,19.0,22.0
houwre,0.012796927,19.0,22.0
grycat,0.9188279,19.0,22.0
brnthr,0.068254985,19.0,22.0
normoc,0.051497694,19.0,22.0
amerob,0.035587464,19.0,22.0
graspa,0.5364287,19.0,22.0
rewbla,0.057667244,19.0,22.0
comyel,0.02594842,19.0,22.0
yerwar,0.01469095,19.0,22.0
norcar,0.019077862,19.0,22.0
indbun,0.7641309,19.0,22.0
bird1,0.99857783,20.0,23.0
norfli,0.01893192,20.0,23.0
reevir1,0.021295678,20.0,23.0
rewbul,0.01701162,20.0,23.0
houwre,0.038519993,20.0,23.0
grycat,0.5854799,20.0,23.0
brnthr,0.10443087,20.0,23.0
crithr,0.010510543,20.0,23.0
normoc,0.1656325,20.0,23.0
amerob,0.024842279,20.0,23.0
casfin,0.012945131,20.0,23.0
graspa,0.44021,20.0,23.0
sonspa,0.017848512,20.0,23.0
wesmea,0.024932893,20.0,23.0
rewbla,0.024597827,20.0,23.0
macwar,0.011138797,20.0,23.0
comyel,0.056329615,20.0,23.0
yerwar,0.02472696,20.0,23.0
norcar,0.015640978,20.0,23.0
indbun,0.06627221,20.0,23.0
bird1,0.99902785,21.0,24.0
reevir1,0.06248121,21.0,24.0
treswa,0.93184274,21.0,24.0
houwre,0.010734762,21.0,24.0
carwre,0.0141337905,21.0,24.0
grycat,0.2804204,21.0,24.0
brnthr,0.046485618,21.0,24.0
crithr,0.017365156,21.0,24.0
normoc,0.1178925,21.0,24.0
amerob,0.013021881,21.0,24.0
houspa,0.015234544,21.0,24.0
graspa,0.15160505,21.0,24.0
wesmea,0.011847235,21.0,24.0
rewbla,0.019604955,21.0,24.0
comyel,0.016215965,21.0,24.0
norcar,0.011725931,21.0,24.0
yefgra1,0.017324433,21.0,24.0
bird1,0.9991468,22.0,25.0
reevir1,0.03826534,22.0,25.0
treswa,0.9874233,22.0,25.0
houwre,0.0111900335,22.0,25.0
carwre,0.070408754,22.0,25.0
grycat,0.04462971,22.0,25.0
brnthr,0.032009736,22.0,25.0
normoc,0.07927424,22.0,25.0
amerob,0.013577218,22.0,25.0
graspa,0.25466686,22.0,25.0
rewbla,0.013572526,22.0,25.0
bkhgro,0.027682608,22.0,25.0
bird1,0.99794686,23.0,26.0
treswa,0.9966941,23.0,26.0
rewbla,0.015825378,23.0,26.0
bird1,0.35496596,24.0,27.0
