species_code,score,start_offset_sec,end_offset_sec
cedwax,0.01074632,9.0,12.0
sonspa,0.034571692,9.0,12.0
rewbla,0.079355046,9.0,12.0
norcar,0.02206026,9.0,12.0
bird1,0.99889326,10.0,13.0
cacgoo1,0.14995189,10.0,13.0
cangoo,0.86160433,10.0,13.0
amerob,0.010832573,10.0,13.0
sonspa,0.012340801,10.0,13.0
rewbla,0.01876047,10.0,13.0
norcar,0.013526497,10.0,13.0
bird1,0.9994565,11.0,14.0
cacgoo1,0.037868984,11.0,14.0
cangoo,0.9074739,11.0,14.0
rewbla,0.016493179,11.0,14.0
norcar,0.017095571,11.0,14.0
bird1,0.99916,12.0,15.0
bbwduc,0.0155487275,12.0,15.0
cacgoo1,0.02592977,12.0,15.0
cangoo,0.8492419,12.0,15.0
killde,0.010320562,12.0,15.0
rethaw,0.010603415,12.0,15.0
blujay,0.033788912,12.0,15.0
rewbla,0.02362541,12.0,15.0
grtgra,0.01129271,12.0,15.0
norcar,0.0139325205,12.0,15.0
bird1,0.9986641,13.0,16.0
bbwduc,0.016489916,13.0,16.0
cacgoo1,0.028431231,13.0,16.0
cangoo,0.96154165,13.0,16.0
wooduc,0.01647549,13.0,16.0
mallar3,0.0121215,13.0,16.0
baleag,0.012436148,13.0,16.0
rethaw,0.014954142,13.0,16.0
wewpew,0.019931804,13.0,16.0
blujay,0.033062015,13.0,16.0
whtspa,0.010028211,13.0,16.0
sonspa,0.024240658,13.0,16.0
rewbla,0.027911397,13.0,16.0
norcar,0.023360085,13.0,16.0
bird1,0.9997032,14.0,17.0
cacgoo1,0.02345957,14.0,17.0
cangoo,0.95305663,14.0,17.0
wooduc,0.011405568,14.0,17.0
redjun,0.013732585,14.0,17.0
semplo,0.025116092,14.0,17.0
caster1,0.023206348,14.0,17.0
blkter,0.013994977,14.0,17.0
blujay,0.046113666,14.0,17.0
whcspa,0.04008343,14.0,17.0
sonspa,0.01730612,14.0,17.0
rewbla,0.02337249,14.0,17.0
norcar,0.02363504,14.0,17.0
bird1,0.9998853,15.0,18.0
cacgoo1,0.019404527,15.0,18.0
cangoo,0.92826915,15.0,18.0
redjun,0.019954547,15.0,18.0
comswi,0.030877301,15.0,18.0
coshum,0.010104538,15.0,18.0
semplo,0.010302352,15.0,18.0
caster1,0.010436208,15.0,18.0
rethaw,0.047583263,15.0,18.0
perfal,0.02179971,15.0,18.0
humwar1,0.03353335,15.0,18.0
eursta,0.047585472,15.0,18.0
redwin,0.027795268,15.0,18.0
larbun,0.011620363,15.0,18.0
rewbla,0.03451577,15.0,18.0
grtgra,0.0122874575,15.0,18.0
norcar,0.03545197,15.0,18.0
bird1,0.9998393,16.0,19.0
cangoo,0.9931479,16.0,19.0
redjun,0.024973642,16.0,19.0
ribgul,0.016267395,16.0,19.0
amhgul1,0.017099777,16.0,19.0
rethaw,0.04392411,16.0,19.0
blujay,0.0113536725,16.0,19.0
amecro,0.06696145,16.0,19.0
eursta,0.01017127,16.0,19.0
sonspa,0.010487716,16.0,19.0
rewbla,0.021257004,16.0,19.0
norcar,0.01779633,16.0,19.0
bird1,0.9995444,17.0,20.0
cangoo,0.9644639,17.0,20.0
rethaw,0.013828588,17.0,20.0
mosowl2,0.1345129,17.0,20.0
rubtap1,0.043738864,17.0,20.0
blujay,0.034447428,17.0,20.0
amecro,0.050366335,17.0,20.0
amerob,0.010317961,17.0,20.0
rewbla,0.015343182,17.0,20.0
norcar,0.014003448,17.0,20.0
bird1,0.99942696,18.0,21.0
cangoo,0.9798146,18.0,21.0
mallar3,0.016533967,18.0,21.0
amhgul1,0.01078875,18.0,21.0
rethaw,0.010867007,18.0,21.0
rubtap1,0.010409498,18.0,21.0
blujay,0.02617741,18.0,21.0
amecro,0.06623103,18.0,21.0
amerob,0.01202188,18.0,21.0
sonspa,0.01252726,18.0,21.0
rewbla,0.0258867,18.0,21.0
norcar,0.017611647,18.0,21.0
bird1,0.99966484,19.0,22.0
cacgoo1,0.024735,19.0,22.0
cangoo,0.97454435,19.0,22.0
mosowl2,0.07241979,19.0,22.0
nswowl,0.010894643,19.0,22.0
rubtap1,0.04039129,19.0,22.0
amecro,0.025290256,19.0,22.0
eursta,0.011050342,19.0,22.0
amerob,0.012690143,19.0,22.0
sonspa,0.011100423,19.0,22.0
rewbla,0.05283918,19.0,22.0
norcar,0.013480547,19.0,22.0
bird1,0.9997105,20.0,23.0
gwfgoo,0.010031191,20.0,23.0
cacgoo1,0.04391079,20.0,23.0
cangoo,0.95749205,20.0,23.0
mallar3,0.022936597,20.0,23.0
fragul,0.032858163,20.0,23.0
rebwoo,0.018022377,20.0,23.0
blujay,0.011974269,20.0,23.0
amecro,0.019386044,20.0,23.0
eursta,0.010970757,20.0,23.0
houspa,0.011298935,20.0,23.0
sonspa,0.012762913,20.0,23.0
rewbla,0.025512254,20.0,23.0
norcar,0.014928886,20.0,23.0
bird1,0.9997535,21.0,24.0
cacgoo1,0.013360754,21.0,24.0
cangoo,0.9737992,21.0,24.0
grbfir1,0.015254861,21.0,24.0
fragul,0.022312181,21.0,24.0
rebwoo,0.021407917,21.0,24.0
amecro,0.018362334,21.0,24.0
cogwar1,0.011875006,21.0,24.0
sonspa,0.011033502,21.0,24.0
rewbla,0.037818026,21.0,24.0
gcrwar,0.02601335,21.0,24.0
whbwar2,0.07191826,21.0,24.0
norcar,0.026494883,21.0,24.0
indbun,0.02168386,21.0,24.0
bird1,0.9997871,22.0,25.0
cacgoo1,0.082304195,22.0,25.0
cangoo,0.95934784,22.0,25.0
clarai11,0.119897366,22.0,25.0
laugul,0.060128566,22.0,25.0
fragul,0.024727385,22.0,25.0
ribgul,0.45600864,22.0,25.0
amhgul1,0.021019554,22.0,25.0
blujay,0.010814276,22.0,25.0
rewbla,0.055545375,22.0,25.0
norcar,0.014679069,22.0,25.0
bird1,0.999814,23.0,26.0
cacgoo1,0.018841984,23.0,26.0
cangoo,0.9807467,23.0,26.0
clarai11,0.051397454,23.0,26.0
laugul,0.03900103,23.0,26.0
fragul,0.010197815,23.0,26.0
ribgul,0.45109782,23.0,26.0
amhgul1,0.026153155,23.0,26.0
blujay,0.082488544,23.0,26.0
grycat,0.01755794,23.0,26.0
rewbla,0.043232743,23.0,26.0
brebla,0.010298989,23.0,26.0
norcar,0.02723607,23.0,26.0
bird1,0.9998393,24.0,27.0
cacgoo1,0.03018346,24.0,27.0
cangoo,0.98333097,24.0,27.0
clarai11,0.17237218,24.0,27.0
killde,0.04123282,24.0,27.0
laugul,0.075913906,24.0,27.0
fragul,0.017017927,24.0,27.0
mewgul2,0.01008982,24.0,27.0
ribgul,0.7501957,24.0,27.0
kelgul,0.012247712,24.0,27.0
amhgul1,0.051267236,24.0,27.0
blujay,0.011004147,24.0,27.0
amecro,0.014699862,24.0,27.0
sonspa,0.013208526,24.0,27.0
rewbla,0.06926059,24.0,27.0
norcar,0.017692242,24.0,27.0
bird1,0.9996711,25.0,28.0
cacgoo1,0.02672193,25.0,28.0
cangoo,0.98363906,25.0,28.0
mallar3,0.014051804,25.0,28.0
fragul,0.017619578,25.0,28.0
ribgul,0.06464764,25.0,28.0
easkin,0.01458813,25.0,28.0
amerob,0.012464963,25.0,28.0
lesgol,0.012674773,25.0,28.0
sonspa,0.014380051,25.0,28.0
yehbla,0.011820977,25.0,28.0
rewbla,0.10550399,25.0,28.0
comgra,0.021531701,25.0,28.0
norcar,0.015934713,25.0,28.0
bird1,0.99923694,26.0,29.0
cacgoo1,0.046628725,26.0,29.0
cangoo,0.9771831,26.0,29.0
mallar3,0.020925213,26.0,29.0
redjun,0.013440244,26.0,29.0
killde,0.014024493,26.0,29.0
fragul,0.027741283,26.0,29.0
mewgul2,0.014591612,26.0,29.0
ribgul,0.11525464,26.0,29.0
blujay,0.01125085,26.0,29.0
sonspa,0.010410641,26.0,29.0
yehbla,0.010613585,26.0,29.0
rewbla,0.02443217,26.0,29.0
norcar,0.0138918385,26.0,29.0
bird1,0.99904335,27.0,30.0
cacgoo1,0.011204288,27.0,30.0
cangoo,0.99140865,27.0,30.0
ribgul,0.047821403,27.0,30.0
blujay,0.010661239,27.0,30.0
amerob,0.014491568,27.0,30.0
sonspa,0.012423078,27.0,30.0
rewbla,0.032855798,27.0,30.0
norcar,0.023942176,27.0,30.0
bird1,0.9994679,28.0,31.0
cangoo,0.98841804,28.0,31.0
redjun,0.011436142,28.0,31.0
ribgul,0.087321125,28.0,31.0
buggna,0.012049811,28.0,31.0
sonspa,0.010410043,28.0,31.0
rewbla,0.034036636,28.0,31.0
norcar,0.013997327,28.0,31.0
bird1,0.99915385,29.0,32.0
cangoo,0.9903616,29.0,32.0
amerob,0.010424214,29.0,32.0
sonspa,0.010679491,29.0,32.0
rewbla,0.03319686,29.0,32.0
norcar,0.016135748,29.0,32.0
bird1,0.9994483,30.0,33.0
cacgoo1,0.03140299,30.0,33.0
cangoo,0.96537,30.0,33.0
amerob,0.015781702,30.0,33.0
sonspa,0.011702834,30.0,33.0
rewbla,0.041412573,30.0,33.0
norcar,0.022923646,30.0,33.0
bird1,0.9985343,31.0,34.0
cangoo,0.9866765,31.0,34.0
amecro,0.010626942,31.0,34.0
rubthr1,0.011706706,31.0,34.0
amerob,0.015303494,31.0,34.0
rewbla,0.03956785,31.0,34.0
grtgra,0.013292393,31.0,34.0
norcar,0.022641946,31.0,34.0
bird1,0.9993868,32.0,35.0
cangoo,0.9960675,32.0,35.0
amerob,0.011145138,32.0,35.0
sonspa,0.013059612,32.0,35.0
rewbla,0.051719025,32.0,35.0
comgra,0.061309557,32.0,35.0
grtgra,0.011951685,32.0,35.0
norcar,0.014359081,32.0,35.0
bird1,0.9992521,33.0,36.0
gragoo,0.022640988,33.0,36.0
cacgoo1,0.04947384,33.0,36.0
cangoo,0.91570854,33.0,36.0
bkhgul,0.012404079,33.0,36.0
fragul,0.019708268,33.0,36.0
ribgul,0.085159056,33.0,36.0
grbher3,0.01173919,33.0,36.0
swafly1,0.016612493,33.0,36.0
brnjay,0.02185661,33.0,36.0
rewbla,0.013025136,33.0,36.0
bird1,0.99982506,34.0,37.0
cacgoo1,0.030188827,34.0,37.0
cangoo,0.9795566,34.0,37.0
mallar3,0.031442784,34.0,37.0
laugul,0.0144589925,34.0,37.0
ribgul,0.5280581,34.0,37.0
amhgul1,0.041247882,34.0,37.0
amecro,0.010101924,34.0,37.0
sonspa,0.010129623,34.0,37.0
norcar,0.011217805,34.0,37.0
bird1,0.9998639,35.0,38.0
cacgoo1,0.02422897,35.0,38.0
cangoo,0.98611504,35.0,38.0
mutswa,0.013292043,35.0,38.0
killde,0.023382757,35.0,38.0
laugul,0.017294187,35.0,38.0
mewgul2,0.016382681,35.0,38.0
ribgul,0.27027225,35.0,38.0
amhgul1,0.029021572,35.0,38.0
amecro,0.010650672,35.0,38.0
norcar,0.014942678,35.0,38.0
bird1,0.9993649,36.0,39.0
cangoo,0.9903941,36.0,39.0
purmar,0.017933495,36.0,39.0
amerob,0.01018927,36.0,39.0
sonspa,0.011003027,36.0,39.0
rewbla,0.01729699,36.0,39.0
norcar,0.014015133,36.0,39.0
bird1,0.9998576,37.0,40.0
cangoo,0.9886405,37.0,40.0
truswa,0.021753468,37.0,40.0
mallar3,0.012431258,37.0,40.0
amecro,0.04606377,37.0,40.0
norcar,0.012751665,37.0,40.0
bird1,0.99973655,38.0,41.0
cacgoo1,0.030120688,38.0,41.0
cangoo,0.9612181,38.0,41.0
grbher3,0.02808548,38.0,41.0
amecro,0.050362162,38.0,41.0
rewbla,0.010990001,38.0,41.0
bird1,0.99934554,39.0,42.0
gragoo,0.01493127,39.0,42.0
cacgoo1,0.0473072,39.0,42.0
cangoo,0.8805146,39.0,42.0
mallar3,0.01258547,39.0,42.0
grbher3,0.30332288,39.0,42.0
amecro,0.06766715,39.0,42.0
bird1,0.78128624,40.0,43.0
egygoo,0.01408988,40.0,43.0
manher1,0.02003397,40.0,43.0
