species_code,score,start_offset_sec,end_offset_sec
reevir1,0.42946273,6.0,9.0
normoc,0.015184464,6.0,9.0
towsol,0.010044765,6.0,9.0
amerob,0.019731006,6.0,9.0
amegfi,0.010637947,6.0,9.0
rewbla,0.011253711,6.0,9.0
sumtan,0.013961566,6.0,9.0
norcar,0.023432601,6.0,9.0
indbun,0.98968506,6.0,9.0
bird1,0.99960595,7.0,10.0
reevir1,0.049976464,7.0,10.0
woolar1,0.020889496,7.0,10.0
skylar,0.013181834,7.0,10.0
barwar1,0.010846341,7.0,10.0
normoc,0.050775453,7.0,10.0
amerob,0.014338364,7.0,10.0
fiespa,0.010083092,7.0,10.0
orcori,0.012920462,7.0,10.0
rewbla,0.016749453,7.0,10.0
sumtan,0.012080395,7.0,10.0
norcar,0.0325787,7.0,10.0
blugrb1,0.028674474,7.0,10.0
indbun,0.9860255,7.0,10.0
bird1,0.99897,8.0,11.0
reevir1,0.0217155,8.0,11.0
amerob,0.013032923,8.0,11.0
rucspa1,0.010736135,8.0,11.0
rewbla,0.017735634,8.0,11.0
comyel,0.010591495,8.0,11.0
norcar,0.024053141,8.0,11.0
indbun,0.96054435,8.0,11.0
bird1,0.9997031,9.0,12.0
rufgro,0.0107690375,9.0,12.0
reevir1,0.013568831,9.0,12.0
amerob,0.011499278,9.0,12.0
houspa,0.0132399425,9.0,12.0
rewbla,0.014130907,9.0,12.0
norcar,0.023215305,9.0,12.0
indbun,0.96772236,9.0,12.0
bird1,0.9998369,10.0,13.0
whcela1,0.0118828025,10.0,13.0
yetvir,0.01289265,10.0,13.0
reevir1,0.17841902,10.0,13.0
chivir1,0.011034205,10.0,13.0
amerob,0.01013276,10.0,13.0
rewbla,0.011576675,10.0,13.0
norcar,0.021966286,10.0,13.0
indbun,0.9782765,10.0,13.0
bird1,0.997957,11.0,14.0
whcbar1,0.012875113,11.0,14.0
whcela1,0.034477763,11.0,14.0
yetvir,0.05705594,11.0,14.0
reevir1,0.089269474,11.0,14.0
whiwar2,0.02068787,11.0,14.0
eurnut2,0.011248039,11.0,14.0
sonthr1,0.016082898,11.0,14.0
amerob,0.011262802,11.0,14.0
austhr1,0.010228075,11.0,14.0
inbrob1,0.013639171,11.0,14.0
norcar,0.047007527,11.0,14.0
indbun,0.5962078,11.0,14.0
bird1,0.92456716,12.0,15.0
whcela1,0.012384112,12.0,15.0
yetvir,0.019973332,12.0,15.0
plsvir,0.011984456,12.0,15.0
reevir1,0.4626374,12.0,15.0
chivir1,0.018381242,12.0,15.0
towsol,0.023089916,12.0,15.0
amerob,0.0114111295,12.0,15.0
austhr1,0.014985216,12.0,15.0
grsfly1,0.017816126,12.0,15.0
pingro,0.033762444,12.0,15.0
houfin,0.011465235,12.0,15.0
purfin,0.015446865,12.0,15.0
norcar,0.010582505,12.0,15.0
robgro,0.01265129,12.0,15.0
bkhgro,0.03444457,12.0,15.0
bird1,0.91124314,13.0,16.0
reevir1,0.4692891,13.0,16.0
grsfly1,0.010902426,13.0,16.0
pingro,0.015479177,13.0,16.0
houfin,0.020005492,13.0,16.0
bkhgro,0.010506858,13.0,16.0
bird1,0.9748589,14.0,17.0
reevir1,0.5088411,14.0,17.0
amerob,0.01304028,14.0,17.0
grsfly1,0.021181816,14.0,17.0
houspa,0.013634713,14.0,17.0
pingro,0.0368195,14.0,17.0
houfin,0.015243316,14.0,17.0
purfin,0.010027402,14.0,17.0
bkhgro,0.02634839,14.0,17.0
bird1,0.9999046,15.0,18.0
reevir1,0.553883,15.0,18.0
bkcchi,0.010092935,15.0,18.0
amerob,0.0125731155,15.0,18.0
houspa,0.012295979,15.0,18.0
amegfi,0.0103458315,15.0,18.0
rewbla,0.010313142,15.0,18.0
norcar,0.020413155,15.0,18.0
indbun,0.9954746,15.0,18.0
bird1,0.9996017,16.0,19.0
rufgro,0.019294063,16.0,19.0
reevir1,0.053197302,16.0,19.0
chivir1,0.011178563,16.0,19.0
amerob,0.016267674,16.0,19.0
houspa,0.010668735,16.0,19.0
houfin,0.010358997,16.0,19.0
redcro,0.018394083,16.0,19.0
amegfi,0.010727338,16.0,19.0
rucspa1,0.012976291,16.0,19.0
rewbla,0.014353859,16.0,19.0
norcar,0.02298677,16.0,19.0
indbun,0.99071515,16.0,19.0
bird1,0.9989571,17.0,20.0
scrgre1,0.050877295,17.0,20.0
reevir1,0.020566681,17.0,20.0
houwre4,0.010311448,17.0,20.0
grycat,0.01177215,17.0,20.0
amerob,0.012022186,17.0,20.0
comcha,0.02559318,17.0,20.0
rewbla,0.012914903,17.0,20.0
comyel,0.010615492,17.0,20.0
chswar,0.013443324,17.0,20.0
norcar,0.022848971,17.0,20.0
indbun,0.97728443,17.0,20.0
bird1,0.9997188,18.0,21.0
yetvir,0.018033609,18.0,21.0
buhvir,0.012616405,18.0,21.0
reevir1,0.04518504,18.0,21.0
grycat,0.012318469,18.0,21.0
amerob,0.021564556,18.0,21.0
rucspa1,0.010488621,18.0,21.0
rewbla,0.012555392,18.0,21.0
chswar,0.011377037,18.0,21.0
norcar,0.017418966,18.0,21.0
indbun,0.99367845,18.0,21.0
bird1,0.99997145,19.0,22.0
yetvir,0.018398145,19.0,22.0
buhvir,0.010357492,19.0,22.0
reevir1,0.13972746,19.0,22.0
bkcchi,0.05774574,19.0,22.0
grycat,0.010272805,19.0,22.0
houfin,0.010457899,19.0,22.0
eurgol,0.010156121,19.0,22.0
amegfi,0.06633573,19.0,22.0
rewbla,0.011522218,19.0,22.0
norcar,0.024670923,19.0,22.0
indbun,0.9926142,19.0,22.0
bird1,0.9998608,20.0,23.0
yetvir,0.017422516,20.0,23.0
buhvir,0.0106820045,20.0,23.0
reevir1,0.389678,20.0,23.0
bkcchi,0.03263318,20.0,23.0
amerob,0.011942353,20.0,23.0
houspa,0.010768032,20.0,23.0
pingro,0.011789698,20.0,23.0
purfin,0.030593432,20.0,23.0
eurgol,0.02717329,20.0,23.0
amegfi,0.06201956,20.0,23.0
daejun,0.021343218,20.0,23.0
yeejun,0.014988023,20.0,23.0
rucspa1,0.010189367,20.0,23.0
norcar,0.025661029,20.0,23.0
indbun,0.74531215,20.0,23.0
yebsee1,0.024941871,20.0,23.0
docsee1,0.0144650955,20.0,23.0
bird1,0.9664269,21.0,24.0
reevir1,0.21946882,21.0,24.0
bkcchi,0.052984077,21.0,24.0
carwre,0.08924069,21.0,24.0
amerob,0.019184686,21.0,24.0
houspa,0.033548065,21.0,24.0
pingro,0.06119216,21.0,24.0
houfin,0.011243654,21.0,24.0
purfin,0.048001185,21.0,24.0
casfin,0.083639376,21.0,24.0
redcro,0.016681863,21.0,24.0
amegfi,0.056471508,21.0,24.0
norcar,0.047542274,21.0,24.0
bkhgro,0.020846685,21.0,24.0
bird1,0.97584933,22.0,25.0
reevir1,0.6862676,22.0,25.0
carwre,0.015995638,22.0,25.0
grsfly1,0.018627955,22.0,25.0
houspa,0.01315598,22.0,25.0
purfin,0.018097416,22.0,25.0
casfin,0.015972907,22.0,25.0
norcar,0.01340405,22.0,25.0
bkhgro,0.05160074,22.0,25.0
bird1,0.9997683,23.0,26.0
reevir1,0.978663,23.0,26.0
tuftit,0.010749686,23.0,26.0
carwre,0.011502259,23.0,26.0
louwat,0.06291708,23.0,26.0
swawar,0.02269911,23.0,26.0
hoowar,0.011217445,23.0,26.0
yetwar,0.03737466,23.0,26.0
towwar,0.012291354,23.0,26.0
btnwar,0.018874006,23.0,26.0
flawar1,0.033899907,23.0,26.0
norcar,0.0158962,23.0,26.0
indbun,0.7497212,23.0,26.0
bird1,0.9999297,24.0,27.0
reevir1,0.86407226,24.0,27.0
rewbla,0.012428081,24.0,27.0
chswar,0.01065134,24.0,27.0
norcar,0.020702124,24.0,27.0
indbun,0.99540293,24.0,27.0
bird1,0.99971414,25.0,28.0
reevir1,0.3846288,25.0,28.0
chivir1,0.018302105,25.0,28.0
rewbla,0.013154136,25.0,28.0
norcar,0.017961163,25.0,28.0
indbun,0.99491835,25.0,28.0
bird1,0.9994123,26.0,29.0
reevir1,0.018881148,26.0,29.0
amerob,0.011214239,26.0,29.0
rucspa1,0.010764487,26.0,29.0
rewbla,0.016546486,26.0,29.0
norcar,0.020112017,26.0,29.0
indbun,0.98724616,26.0,29.0
bird1,0.9999179,27.0,30.0
whevir,0.014935513,27.0,30.0
warvir,0.011617505,27.0,30.0
reevir1,0.018754944,27.0,30.0
amerob,0.014411951,27.0,30.0
grsfly1,0.010082693,27.0,30.0
rewbla,0.01816407,27.0,30.0
norcar,0.020130094,27.0,30.0
indbun,0.9903616,27.0,30.0
bird1,0.99988246,28.0,31.0
magtap1,0.022526903,28.0,31.0
whevir,0.010418624,28.0,31.0
reevir1,0.021995354,28.0,31.0
amerob,0.013827032,28.0,31.0
grsfly1,0.021536348,28.0,31.0
houfin,0.01638123,28.0,31.0
rewbla,0.014176804,28.0,31.0
norcar,0.021487743,28.0,31.0
indbun,0.99224794,28.0,31.0
bird1,0.9011694,29.0,32.0
magtap1,0.23296389,29.0,32.0
whcela1,0.015534565,29.0,32.0
reevir1,0.06755299,29.0,32.0
grsfly1,0.06815701,29.0,32.0
houfin,0.0153623335,29.0,32.0
norcar,0.0115800975,29.0,32.0
bkhgro,0.013174336,29.0,32.0
blugrb1,0.01433088,29.0,32.0
bird1,0.9188719,30.0,33.0
reevir1,0.32466817,30.0,33.0
carwre,0.012354437,30.0,33.0
normoc,0.012309707,30.0,33.0
amerob,0.012491576,30.0,33.0
houfin,0.086255305,30.0,33.0
amegfi,0.011079587,30.0,33.0
norcar,0.016665908,30.0,33.0
bird1,0.9733638,31.0,34.0
reevir1,0.35674325,31.0,34.0
ruckin,0.010136803,31.0,34.0
carwre,0.024749223,31.0,34.0
normoc,0.01345318,31.0,34.0
amerob,0.015607453,31.0,34.0
houspa,0.013627513,31.0,34.0
pingro,0.058060255,31.0,34.0
houfin,0.046745226,31.0,34.0
purfin,0.018915648,31.0,34.0
casfin,0.010653676,31.0,34.0
redcro,0.1392428,31.0,34.0
eurgol,0.022587055,31.0,34.0
amegfi,0.0122112725,31.0,34.0
sonspa,0.011697408,31.0,34.0
norcar,0.04146703,31.0,34.0
bkhgro,0.019260705,31.0,34.0
bird1,0.9669612,32.0,35.0
reevir1,0.18462394,32.0,35.0
ruckin,0.10299753,32.0,35.0
carwre,0.106932856,32.0,35.0
comcha,0.01040961,32.0,35.0
pingro,0.010292677,32.0,35.0
houfin,0.020160012,32.0,35.0
purfin,0.03897742,32.0,35.0
casfin,0.02221295,32.0,35.0
redcro,0.05200784,32.0,35.0
eurgol,0.026991548,32.0,35.0
sonspa,0.016000925,32.0,35.0
norcar,0.030341629,32.0,35.0
bird1,0.9996968,33.0,36.0
yebcuc,0.010037139,33.0,36.0
reevir1,0.052874107,33.0,36.0
tuftit,0.013081505,33.0,36.0
houspa,0.0116292,33.0,36.0
redcro,0.017006014,33.0,36.0
eurgol,0.062119536,33.0,36.0
rewbla,0.017048819,33.0,36.0
yetwar,0.06927784,33.0,36.0
sltred,0.014620368,33.0,36.0
norcar,0.0341363,33.0,36.0
indbun,0.92724633,33.0,36.0
bird1,0.99947226,34.0,37.0
reevir1,0.020214278,34.0,37.0
grycat,0.013182615,34.0,37.0
amerob,0.01311722,34.0,37.0
houspa,0.012506112,34.0,37.0
rucspa1,0.010499668,34.0,37.0
sonspa,0.011247287,34.0,37.0
rewbla,0.020646451,34.0,37.0
chswar,0.010405569,34.0,37.0
norcar,0.032208968,34.0,37.0
indbun,0.9870161,34.0,37.0
bird1,0.99729085,35.0,38.0
reevir1,0.0149463685,35.0,38.0
grycat,0.010251388,35.0,38.0
amerob,0.01180112,35.0,38.0
rucspa1,0.012365055,35.0,38.0
rewbla,0.016176466,35.0,38.0
norcar,0.02334922,35.0,38.0
indbun,0.98359805,35.0,38.0
bird1,0.99969894,36.0,39.0
reevir1,0.022950282,36.0,39.0
rucspa1,0.010586819,36.0,39.0
rewbla,0.013352973,36.0,39.0
norcar,0.015837453,36.0,39.0
indbun,0.99626577,36.0,39.0
bird1,0.9999104,37.0,40.0
whevir,0.02667835,37.0,40.0
reevir1,0.028680613,37.0,40.0
rewbla,0.013839919,37.0,40.0
sumtan,0.024580633,37.0,40.0
norcar,0.016580967,37.0,40.0
indbun,0.9980912,37.0,40.0
bird1,0.9972634,38.0,41.0
whevir,0.022833107,38.0,41.0
reevir1,0.14667147,38.0,41.0
carwre,0.031673197,38.0,41.0
bewwre,0.026166802,38.0,41.0
houfin,0.010596324,38.0,41.0
foxspa,0.014262734,38.0,41.0
rewbla,0.010868212,38.0,41.0
kenwar,0.014452708,38.0,41.0
hoowar,0.07088778,38.0,41.0
sumtan,0.011159774,38.0,41.0
norcar,0.021813288,38.0,41.0
indbun,0.8984074,38.0,41.0
paibun,0.012238998,38.0,41.0
bird1,0.81230795,39.0,42.0
olsfly,0.011490306,39.0,42.0
reevir1,0.05399017,39.0,42.0
tuftit,0.015350234,39.0,42.0
carwre,0.010784389,39.0,42.0
pingro,0.019514384,39.0,42.0
norcar,0.018307522,39.0,42.0
bird1,0.79460377,40.0,43.0
reevir1,0.14778712,40.0,43.0
carwre,0.013707813,40.0,43.0
pingro,0.012402561,40.0,43.0
norcar,0.012144173,40.0,43.0
bird1,0.820741,41.0,44.0
dustap1,0.06583621,41.0,44.0
reevir1,0.038426317,41.0,44.0
carwre,0.017573278,41.0,44.0
austhr1,0.017434591,41.0,44.0
houspa,0.010173849,41.0,44.0
rucspa1,0.013288404,41.0,44.0
bird1,0.9014506,42.0,45.0
dustap1,0.14761344,42.0,45.0
whcela1,0.0112970285,42.0,45.0
reevir1,0.13002948,42.0,45.0
carwre,0.01246169,42.0,45.0
amerob,0.018061541,42.0,45.0
austhr1,0.033116978,42.0,45.0
houfin,0.013247533,42.0,45.0
rucspa1,0.01164421,42.0,45.0
norcar,0.011116649,42.0,45.0
bird1,0.9995534,43.0,46.0
yetvir,0.014042848,43.0,46.0
reevir1,0.24547996,43.0,46.0
amerob,0.011977435,43.0,46.0
norcar,0.018993178,43.0,46.0
indbun,0.973354,43.0,46.0
bird1,0.9997601,44.0,47.0
reevir1,0.25146762,44.0,47.0
bkcchi,0.01722342,44.0,47.0
amerob,0.010846182,44.0,47.0
houfin,0.019750727,44.0,47.0
rewbla,0.010845599,44.0,47.0
hoowar,0.098216265,44.0,47.0
norcar,0.02305984,44.0,47.0
indbun,0.98975754,44.0,47.0
bird1,0.9995905,45.0,48.0
reevir1,0.013076328,45.0,48.0
houspa,0.0134876,45.0,48.0
rucspa1,0.011906151,45.0,48.0
rewbla,0.012599486,45.0,48.0
norcar,0.018627826,45.0,48.0
indbun,0.99148774,45.0,48.0
bird1,0.99985296,46.0,49.0
reevir1,0.0156376,46.0,49.0
grycat,0.010480117,46.0,49.0
houspa,0.010698339,46.0,49.0
houfin,0.21221381,46.0,49.0
rucspa1,0.01058604,46.0,49.0
rewbla,0.013705273,46.0,49.0
norcar,0.029488586,46.0,49.0
indbun,0.9907084,46.0,49.0
bird1,0.9999718,47.0,50.0
reevir1,0.018076567,47.0,50.0
houfin,0.12529519,47.0,50.0
rewbla,0.011285871,47.0,50.0
norcar,0.018609153,47.0,50.0
indbun,0.9990962,47.0,50.0
bird1,0.8509458,48.0,51.0
leafly,0.033980396,48.0,51.0
reevir1,0.012117257,48.0,51.0
bewwre,0.017047027,48.0,51.0
amerob,0.04177918,48.0,51.0
houfin,0.23609248,48.0,51.0
amegfi,0.017500209,48.0,51.0
sonspa,0.013775786,48.0,51.0
comyel,0.021341609,48.0,51.0
yelwar,0.025207708,48.0,51.0
norcar,0.011441367,48.0,51.0
indbun,0.021879202,48.0,51.0
