species_code,score,start_offset_sec,end_offset_sec
amerob,0.011062881,12.0,15.0
amegfi,0.9516365,12.0,15.0
norcar,0.01381395,12.0,15.0
bird1,0.7635389,13.0,16.0
houwre4,0.010021341,13.0,16.0
carwre,0.0132229095,13.0,16.0
hapwre1,0.014370769,13.0,16.0
norcar,0.059460144,13.0,16.0
bird1,0.99427235,14.0,17.0
purmar,0.028104678,14.0,17.0
normoc,0.019608697,14.0,17.0
houfin,0.015936853,14.0,17.0
cantow,0.010982525,14.0,17.0
rewbla,0.010225976,14.0,17.0
grtgra,0.010317513,14.0,17.0
norcar,0.016053902,14.0,17.0
blugrb1,0.9653844,14.0,17.0
bird1,0.99941295,15.0,18.0
snakit,0.017387962,15.0,18.0
amecro,0.010212996,15.0,18.0
carwre,0.011628416,15.0,18.0
normoc,0.06963734,15.0,18.0
norcar,0.013646126,15.0,18.0
blugrb1,0.9966336,15.0,18.0
bird1,0.99928313,16.0,19.0
blujay,0.016452234,16.0,19.0
amecro,0.010081655,16.0,19.0
normoc,0.06997265,16.0,19.0
rewbla,0.012596136,16.0,19.0
norcar,0.017449547,16.0,19.0
blugrb1,0.99016255,16.0,19.0
bird1,0.9988365,17.0,20.0
yebcuc,0.010628225,17.0,20.0
blakit1,0.010069527,17.0,20.0
snakit,0.025412265,17.0,20.0
rethaw,0.034274716,17.0,20.0
belkin1,0.013302097,17.0,20.0
pilwoo,0.024461498,17.0,20.0
merlin,0.011406569,17.0,20.0
blfant1,0.010745301,17.0,20.0
blujay,0.015564251,17.0,20.0
rucbab1,0.05598397,17.0,20.0
whbnut,0.011023116,17.0,20.0
normoc,0.018266378,17.0,20.0
norcar,0.017920349,17.0,20.0
blugrb1,0.9342619,17.0,20.0
paibun,0.0101439,17.0,20.0
bird1,0.99869686,18.0,21.0
carwre,0.01652376,18.0,21.0
normoc,0.019813893,18.0,21.0
houfin,0.015693467,18.0,21.0
rewbla,0.01195725,18.0,21.0
norcar,0.020468334,18.0,21.0
blugrb1,0.95502967,18.0,21.0
bird1,0.99602926,19.0,22.0
eucdov,0.010884632,19.0,22.0
whwdov,0.015546093,19.0,22.0
greroa,0.013060395,19.0,22.0
yebcuc,0.15799432,19.0,22.0
warvir,0.022607706,19.0,22.0
carwre,0.012363879,19.0,22.0
houfin,0.38046977,19.0,22.0
rewbla,0.012238727,19.0,22.0
gycyel,0.010059357,19.0,22.0
norcar,0.02409132,19.0,22.0
blugrb1,0.7037759,19.0,22.0
bird1,0.7767765,20.0,23.0
houspa,0.025859077,20.0,23.0
bird1,0.98625994,21.0,24.0
bewwre,0.01829215,21.0,24.0
amerob,0.010125918,21.0,24.0
sonspa,0.83757645,21.0,24.0
eastow,0.016991537,21.0,24.0
rewbla,0.058086496,21.0,24.0
norcar,0.018179996,21.0,24.0
dickci,0.041113358,21.0,24.0
bird1,0.9757159,22.0,25.0
bewwre,0.04987178,22.0,25.0
houfin,0.010604404,22.0,25.0
sonspa,0.7245436,22.0,25.0
rewbla,0.028769268,22.0,25.0
norcar,0.023097917,22.0,25.0
dickci,0.06046234,22.0,25.0
bird1,0.9656008,23.0,26.0
bewwre,0.029634343,23.0,26.0
sonspa,0.7249173,23.0,26.0
eastow,0.012258625,23.0,26.0
rewbla,0.026991546,23.0,26.0
norcar,0.014172279,23.0,26.0
dickci,0.012450727,23.0,26.0
bird1,0.7101401,24.0,27.0
taibar2,0.02047937,24.0,27.0
amegfi,0.02410156,24.0,27.0
norcar,0.013578222,24.0,27.0
bird1,0.7511145,25.0,28.0
bird1,0.71651995,26.0,29.0
bird1,0.5805917,27.0,30.0
spotow,0.012585565,27.0,30.0
bird1,0.5219057,28.0,31.0
fepowl,0.018652126,28.0,31.0
bird1,0.4156281,29.0,32.0
