species_code,score,start_offset_sec,end_offset_sec
cangoo,0.014651879,7.0,10.0
sedwre1,0.7587514,7.0,10.0
carwre,0.010073336,7.0,10.0
amegfi,0.010251263,7.0,10.0
rucspa1,0.010181223,7.0,10.0
norcar,0.013304813,7.0,10.0
blugrb1,0.013948757,7.0,10.0
bird1,0.9996397,8.0,11.0
grebar1,0.010014913,8.0,11.0
whevir,0.010022788,8.0,11.0
sedwre1,0.5183731,8.0,11.0
sedwre,0.07668345,8.0,11.0
amegfi,0.05864245,8.0,11.0
rucspa1,0.010432398,8.0,11.0
norcar,0.011743859,8.0,11.0
blugrb1,0.017207446,8.0,11.0
bird1,0.9993406,9.0,12.0
sedwre1,0.6432716,9.0,12.0
sedwre,0.1612106,9.0,12.0
amegfi,0.036407016,9.0,12.0
rucspa1,0.012214897,9.0,12.0
norcar,0.0110914735,9.0,12.0
bird1,0.999088,10.0,13.0
sedwre1,0.25920674,10.0,13.0
cedwax,0.017622385,10.0,13.0
houfin,0.020214925,10.0,13.0
amegfi,0.026055288,10.0,13.0
fiespa,0.014445143,10.0,13.0
rucspa1,0.010598754,10.0,13.0
swaspa,0.1312013,10.0,13.0
comyel,0.30173382,10.0,13.0
yelwar,0.049826983,10.0,13.0
chswar,0.036641244,10.0,13.0
yetwar,0.012339471,10.0,13.0
norcar,0.010693052,10.0,13.0
ultgro1,0.018615205,10.0,13.0
blugrb1,0.06790289,10.0,13.0
indbun,0.025612641,10.0,13.0
varbun,0.013270921,10.0,13.0
bird1,0.9994409,11.0,14.0
whevir,0.015065926,11.0,14.0
warvir,0.04191325,11.0,14.0
gybpri1,0.01063424,11.0,14.0
subwar6,0.016114952,11.0,14.0
sedwre1,0.8217441,11.0,14.0
sthspa1,0.013009734,11.0,14.0
rucspa1,0.010227671,11.0,14.0
comyel,0.13575648,11.0,14.0
yelwar,0.031487364,11.0,14.0
grawar,0.016746769,11.0,14.0
ultgro1,0.010571541,11.0,14.0
blugrb1,0.056783658,11.0,14.0
bird1,0.9997161,12.0,15.0
warvir,0.022248678,12.0,15.0
sedwre1,0.64175767,12.0,15.0
sedwre,0.07522699,12.0,15.0
amegfi,0.056830235,12.0,15.0
bacspa,0.010215426,12.0,15.0
rucspa1,0.012704788,12.0,15.0
gycyel,0.010282684,12.0,15.0
masyel5,0.024367245,12.0,15.0
comyel,0.016667886,12.0,15.0
norcar,0.012983212,12.0,15.0
ultgro1,0.013185946,12.0,15.0
blugrb1,0.066333435,12.0,15.0
bird1,0.9998343,13.0,16.0
reevir1,0.01103268,13.0,16.0
sedwre1,0.39153245,13.0,16.0
sedwre,0.10199912,13.0,16.0
amegfi,0.14166795,13.0,16.0
rucspa1,0.020154478,13.0,16.0
gycyel,0.01627714,13.0,16.0
masyel5,0.09772998,13.0,16.0
comyel,0.04855349,13.0,16.0
norcar,0.013862005,13.0,16.0
ultgro1,0.017744327,13.0,16.0
blugrb1,0.13247542,13.0,16.0
varbun,0.010393158,13.0,16.0
bird1,0.9997256,14.0,17.0
sedwre1,0.72402376,14.0,17.0
sedwre,0.40569168,14.0,17.0
amegfi,0.012977421,14.0,17.0
rucspa1,0.016713556,14.0,17.0
gycyel,0.014777138,14.0,17.0
blugrb1,0.012555764,14.0,17.0
bird1,0.9997178,15.0,18.0
sedwre1,0.7772944,15.0,18.0
sedwre,0.10195877,15.0,18.0
amegfi,0.057492092,15.0,18.0
rucspa1,0.015523063,15.0,18.0
bird1,0.99977905,16.0,19.0
sedwre1,0.76762354,16.0,19.0
sedwre,0.05663677,16.0,19.0
amegfi,0.022260288,16.0,19.0
daejun,0.012906506,16.0,19.0
rucspa1,0.011979618,16.0,19.0
comyel,0.010187553,16.0,19.0
norcar,0.010584331,16.0,19.0
bird1,0.999831,17.0,20.0
sedwre1,0.7369598,17.0,20.0
sedwre,0.057349265,17.0,20.0
bewwre,0.01789586,17.0,20.0
amegfi,0.07376455,17.0,20.0
bacspa,0.019174913,17.0,20.0
rucspa1,0.0131637035,17.0,20.0
sonspa,0.029631143,17.0,20.0
comyel,0.011013664,17.0,20.0
bird1,0.9996349,18.0,21.0
sedwre1,0.66771644,18.0,21.0
sedwre,0.040231887,18.0,21.0
bewwre,0.017833581,18.0,21.0
amegfi,0.31998962,18.0,21.0
sonspa,0.019834936,18.0,21.0
comyel,0.039096516,18.0,21.0
norcar,0.012077391,18.0,21.0
blugrb1,0.015663361,18.0,21.0
indbun,0.016007345,18.0,21.0
bird1,0.99981636,19.0,22.0
amecro,0.01555102,19.0,22.0
sedwre1,0.14008309,19.0,22.0
houfin,0.012584225,19.0,22.0
amegfi,0.48741022,19.0,22.0
rucspa1,0.016048133,19.0,22.0
sonspa,0.2661845,19.0,22.0
rewbla,0.011075838,19.0,22.0
comyel,0.014919645,19.0,22.0
norcar,0.015584635,19.0,22.0
indbun,0.41941315,19.0,22.0
bird1,0.9988416,20.0,23.0
sedwre1,0.036892027,20.0,23.0
sedwre,0.3821008,20.0,23.0
amegfi,0.08242916,20.0,23.0
rucspa1,0.01369606,20.0,23.0
sonspa,0.034047633,20.0,23.0
comyel,0.016333254,20.0,23.0
norcar,0.011069153,20.0,23.0
indbun,0.22091319,20.0,23.0
bird1,0.9998963,21.0,24.0
yebcuc,0.058373895,21.0,24.0
blkoys,0.010878956,21.0,24.0
amecro,0.02815715,21.0,24.0
sedwre1,0.91689557,21.0,24.0
sedwre,0.03497232,21.0,24.0
amerob,0.010357774,21.0,24.0
amegfi,0.31733587,21.0,24.0
fiespa,0.04657037,21.0,24.0
rucspa1,0.015891733,21.0,24.0
sonspa,0.04710724,21.0,24.0
comyel,0.20814344,21.0,24.0
norcar,0.012522771,21.0,24.0
blugrb1,0.30921057,21.0,24.0
indbun,0.39555228,21.0,24.0
bird1,0.9999753,22.0,25.0
yebcuc,0.83796716,22.0,25.0
reevir1,0.010490656,22.0,25.0
amecro,0.014716599,22.0,25.0
sedwre1,0.94487226,22.0,25.0
sedwre,0.02154623,22.0,25.0
amegfi,0.08675989,22.0,25.0
rucspa1,0.011138886,22.0,25.0
sonspa,0.013401232,22.0,25.0
louwat,0.0135873,22.0,25.0
gycyel,0.011990245,22.0,25.0
comyel,0.41621175,22.0,25.0
yelwar,0.010221788,22.0,25.0
norcar,0.01360689,22.0,25.0
blugrb1,0.65764606,22.0,25.0
indbun,0.017142931,22.0,25.0
bird1,0.99990314,23.0,26.0
yebcuc,0.16916609,23.0,26.0
sedwre1,0.62591475,23.0,26.0
sedwre,0.031761635,23.0,26.0
amegfi,0.14476387,23.0,26.0
rucspa1,0.010622777,23.0,26.0
swaspa,0.012619945,23.0,26.0
comyel,0.13399276,23.0,26.0
norcar,0.016237652,23.0,26.0
ultgro1,0.018485034,23.0,26.0
blugrb1,0.4582694,23.0,26.0
bird1,0.99997616,24.0,27.0
yebcuc,0.29369637,24.0,27.0
sedwre1,0.797307,24.0,27.0
sedwre,0.049947865,24.0,27.0
amegfi,0.053466965,24.0,27.0
gycyel,0.011696641,24.0,27.0
norcar,0.012733949,24.0,27.0
ultgro1,0.018086493,24.0,27.0
blugrb1,0.77560204,24.0,27.0
varbun,0.013069808,24.0,27.0
bird1,0.99988824,25.0,28.0
yebcuc,0.052718855,25.0,28.0
redher1,0.014244163,25.0,28.0
sedwre1,0.85833156,25.0,28.0
sedwre,0.12653415,25.0,28.0
amerob,0.011025923,25.0,28.0
amegfi,0.024389511,25.0,28.0
rucspa1,0.010845047,25.0,28.0
norcar,0.012195041,25.0,28.0
bird1,0.99890316,26.0,29.0
yebcuc,0.889769,26.0,29.0
indnig1,0.010544628,26.0,29.0
bird1,0.9149805,27.0,30.0
yebcuc,0.69077873,27.0,30.0
commoo3,0.012167023,27.0,30.0
herthr,0.017398564,27.0,30.0
norcar,0.01011413,27.0,30.0
bird1,0.66588855,28.0,31.0
yebcuc,0.08434128,28.0,31.0
thlwre1,0.011092714,28.0,31.0
norcar,0.010884982,28.0,31.0
