species_code,score,start_offset_sec,end_offset_sec
amerob,0.013647647,7.0,10.0
amered,0.99581903,7.0,10.0
cerwar,0.018725146,7.0,10.0
norcar,0.028537039,7.0,10.0
bird1,0.9999808,8.0,11.0
ivbwoo1,0.010463743,8.0,11.0
brratt1,0.19547479,8.0,11.0
grcfly,0.021300996,8.0,11.0
reevir1,0.6313164,8.0,11.0
chivir1,0.019220889,8.0,11.0
amerob,0.011016807,8.0,11.0
amered,0.9896943,8.0,11.0
norcar,0.012670103,8.0,11.0
robgro,0.014945304,8.0,11.0
bird1,0.99835336,9.0,12.0
orheag1,0.01140843,9.0,12.0
cocwoo1,0.025999183,9.0,12.0
ivbwoo1,0.0111964885,9.0,12.0
eawpew,0.011167984,9.0,12.0
brratt1,0.025495976,9.0,12.0
reevir1,0.8405777,9.0,12.0
bkcchi,0.023801856,9.0,12.0
amerob,0.027543066,9.0,12.0
amegfi,0.043329194,9.0,12.0
ovenbi1,0.0132209,9.0,12.0
robgro,0.012706314,9.0,12.0
bird1,0.9997804,10.0,13.0
comblh1,0.010248675,10.0,13.0
cocwoo1,0.012710766,10.0,13.0
ivbwoo1,0.06072032,10.0,13.0
grcfly,0.022566652,10.0,13.0
yetvir,0.01606231,10.0,13.0
reevir1,0.7803652,10.0,13.0
chivir1,0.03579505,10.0,13.0
blujay,0.011823562,10.0,13.0
bkcchi,0.011808506,10.0,13.0
gockin,0.011456812,10.0,13.0
houwre4,0.01104473,10.0,13.0
wbwwre1,0.010678655,10.0,13.0
obnthr1,0.1093824,10.0,13.0
woothr,0.014287211,10.0,13.0
amerob,0.017406091,10.0,13.0
amegfi,0.036553584,10.0,13.0
sonspa,0.07651338,10.0,13.0
ovenbi1,0.021599285,10.0,13.0
bawwar,0.010264775,10.0,13.0
camwar,0.013206393,10.0,13.0
norpar,0.019759884,10.0,13.0
tropar,0.010053555,10.0,13.0
babwar,0.02266105,10.0,13.0
bkbwar,0.8329962,10.0,13.0
btnwar,0.07512914,10.0,13.0
scatan,0.029979115,10.0,13.0
flctan,0.01432282,10.0,13.0
bird1,0.99979705,11.0,14.0
reevir1,0.917358,11.0,14.0
amerob,0.021858435,11.0,14.0
amegfi,0.02146625,11.0,14.0
ovenbi1,0.010623097,11.0,14.0
norpar,0.038835045,11.0,14.0
babwar,0.014615203,11.0,14.0
bkbwar,0.57583004,11.0,14.0
bird1,0.9999533,12.0,15.0
leafly,0.033704035,12.0,15.0
reevir1,0.6238704,12.0,15.0
amerob,0.014861233,12.0,15.0
naswar,0.033577427,12.0,15.0
amered,0.08032555,12.0,15.0
magwar,0.743956,12.0,15.0
bkbwar,0.27347264,12.0,15.0
yelwar,0.16081148,12.0,15.0
chswar,0.010205597,12.0,15.0
bkpwar,0.013859463,12.0,15.0
bird1,0.9998632,13.0,16.0
hoopoe,0.010688977,13.0,16.0
reevir1,0.90905434,13.0,16.0
amerob,0.010756939,13.0,16.0
whtspa,0.02126712,13.0,16.0
amered,0.85660505,13.0,16.0
magwar,0.0512955,13.0,16.0
sltred,0.04260367,13.0,16.0
bird1,0.99993867,14.0,17.0
reevir1,0.7878361,14.0,17.0
whbnut,0.1999858,14.0,17.0
veery,0.01228571,14.0,17.0
woothr,0.021289207,14.0,17.0
amerob,0.04361175,14.0,17.0
amered,0.9378152,14.0,17.0
magwar,0.15211792,14.0,17.0
sltred,0.023150878,14.0,17.0
norcar,0.13836382,14.0,17.0
bird1,0.99995506,15.0,18.0
reevir1,0.74293196,15.0,18.0
tuftit,0.01576108,15.0,18.0
whbnut,0.01310443,15.0,18.0
grycat,0.010818092,15.0,18.0
veery,0.10544971,15.0,18.0
amerob,0.010876063,15.0,18.0
balori,0.01295439,15.0,18.0
naswar,0.012843444,15.0,18.0
amered,0.49652869,15.0,18.0
magwar,0.21145347,15.0,18.0
chswar,0.010208929,15.0,18.0
sltred,0.41889086,15.0,18.0
norcar,0.30693623,15.0,18.0
bird1,0.9998659,16.0,19.0
pilwoo,0.033090778,16.0,19.0
norfli,0.011389047,16.0,19.0
reevir1,0.97268724,16.0,19.0
blujay,0.026337035,16.0,19.0
bkcchi,0.010153859,16.0,19.0
whbnut,0.033127084,16.0,19.0
grycat,0.012292818,16.0,19.0
veery,0.7158403,16.0,19.0
woothr,0.010150697,16.0,19.0
amerob,0.015554349,16.0,19.0
yebcha,0.01052638,16.0,19.0
ovenbi1,0.015365335,16.0,19.0
bird1,0.999242,17.0,20.0
reevir1,0.87945706,17.0,20.0
tuftit,0.026667524,17.0,20.0
carwre,0.040289655,17.0,20.0
grycat,0.09773481,17.0,20.0
brnthr,0.11775701,17.0,20.0
lobthr,0.010368588,17.0,20.0
normoc,0.010252569,17.0,20.0
veery,0.06482502,17.0,20.0
amerob,0.030471189,17.0,20.0
cedwax,0.035344712,17.0,20.0
houspa,0.010391771,17.0,20.0
balori,0.06311141,17.0,20.0
rewbla,0.012890168,17.0,20.0
comyel,0.01062219,17.0,20.0
norcar,0.18709435,17.0,20.0
bird1,0.99771065,18.0,21.0
wiltur,0.09773479,18.0,21.0
tui1,0.055389225,18.0,21.0
reevir1,0.91184247,18.0,21.0
comrav,0.07578222,18.0,21.0
carchi,0.010766097,18.0,21.0
bkcchi,0.042475976,18.0,21.0
tuftit,0.021149926,18.0,21.0
amerob,0.026189951,18.0,21.0
houspa,0.014955408,18.0,21.0
daejun,0.015139384,18.0,21.0
bnhcow,0.010846612,18.0,21.0
ovenbi1,0.013363332,18.0,21.0
amered,0.030416293,18.0,21.0
camwar,0.01722249,18.0,21.0
bkbwar,0.029207962,18.0,21.0
yelwar,0.010142258,18.0,21.0
norcar,0.010497458,18.0,21.0
banana,0.026870657,18.0,21.0
bird1,0.99981797,19.0,22.0
reevir1,0.70214206,19.0,22.0
grycat,0.016818551,19.0,22.0
veery,0.9561149,19.0,22.0
amerob,0.013696323,19.0,22.0
rewbla,0.036986604,19.0,22.0
amered,0.99537104,19.0,22.0
norcar,0.011068027,19.0,22.0
bird1,0.99973,20.0,23.0
reevir1,0.18762092,20.0,23.0
veery,0.9788165,20.0,23.0
amerob,0.019175839,20.0,23.0
rewbla,0.099469475,20.0,23.0
ovenbi1,0.010455984,20.0,23.0
amered,0.98845816,20.0,23.0
norcar,0.0118974345,20.0,23.0
bird1,0.9998331,21.0,24.0
eawpew,0.010296875,21.0,24.0
reevir1,0.47156096,21.0,24.0
grycat,0.014773201,21.0,24.0
veery,0.98461723,21.0,24.0
amerob,0.043465152,21.0,24.0
sonspa,0.013185519,21.0,24.0
rewbla,0.07069376,21.0,24.0
comyel,0.014158756,21.0,24.0
amered,0.98890173,21.0,24.0
norcar,0.010841032,21.0,24.0
bird1,0.9946774,22.0,25.0
leafly,0.017817443,22.0,25.0
reevir1,0.25593907,22.0,25.0
winwre3,0.021289866,22.0,25.0
veery,0.010789875,22.0,25.0
amerob,0.16057691,22.0,25.0
ovenbi1,0.010637896,22.0,25.0
camwar,0.016373247,22.0,25.0
bkbwar,0.38194802,22.0,25.0
pinwar,0.011338583,22.0,25.0
btnwar,0.01602278,22.0,25.0
norcar,0.01253966,22.0,25.0
bird1,0.9976243,23.0,26.0
reevir1,0.44535565,23.0,26.0
winwre3,0.010374177,23.0,26.0
veery,0.91472983,23.0,26.0
amerob,0.16317731,23.0,26.0
balori,0.040186048,23.0,26.0
tenwar,0.014351776,23.0,26.0
bkbwar,0.05301493,23.0,26.0
norcar,0.010843941,23.0,26.0
bird1,0.9998312,24.0,27.0
reevir1,0.9315331,24.0,27.0
winwre3,0.0104821855,24.0,27.0
veery,0.95496684,24.0,27.0
bkbwar,0.27150524,24.0,27.0
bird1,0.999898,25.0,28.0
reevir1,0.8744069,25.0,28.0
veery,0.9745686,25.0,28.0
amered,0.97300965,25.0,28.0
bird1,0.99998015,26.0,29.0
reevir1,0.9111907,26.0,29.0
veery,0.9136514,26.0,29.0
amered,0.98835325,26.0,29.0
bird1,0.99992484,27.0,30.0
reevir1,0.8251113,27.0,30.0
veery,0.9658869,27.0,30.0
amered,0.98239875,27.0,30.0
bird1,0.9999912,28.0,31.0
cregal1,0.010499817,28.0,31.0
reevir1,0.9086041,28.0,31.0
wesblu,0.016866092,28.0,31.0
veery,0.9916987,28.0,31.0
bawwar,0.01687104,28.0,31.0
amered,0.92029244,28.0,31.0
norcar,0.011272321,28.0,31.0
bird1,0.99873954,29.0,32.0
whwdov,0.010415832,29.0,32.0
reevir1,0.9906969,29.0,32.0
carwre,0.012518828,29.0,32.0
normoc,0.013114061,29.0,32.0
veery,0.014306814,29.0,32.0
amerob,0.015924271,29.0,32.0
sonspa,0.010190285,29.0,32.0
norcar,0.011998077,29.0,32.0
bird1,0.999926,30.0,33.0
leafly,0.011413448,30.0,33.0
reevir1,0.8146988,30.0,33.0
grycat,0.016051566,30.0,33.0
veery,0.010018384,30.0,33.0
amerob,0.019666886,30.0,33.0
houspa,0.010010187,30.0,33.0
sonspa,0.010213574,30.0,33.0
rewbla,0.0134001095,30.0,33.0
amered,0.03819235,30.0,33.0
yelwar,0.949484,30.0,33.0
norcar,0.114378445,30.0,33.0
bird1,0.99998087,31.0,34.0
grhowl,0.015747758,31.0,34.0
reevir1,0.83810955,31.0,34.0
blnmon1,0.0151699595,31.0,34.0
tuftit,0.010133478,31.0,34.0
amerob,0.013447246,31.0,34.0
rewbla,0.011699442,31.0,34.0
prowar,0.105391555,31.0,34.0
amered,0.50054693,31.0,34.0
yelwar,0.5791029,31.0,34.0
norcar,0.022575356,31.0,34.0
bird1,0.99976796,32.0,35.0
grhowl,0.036536887,32.0,35.0
reevir1,0.02619893,32.0,35.0
amerob,0.014225455,32.0,35.0
rewbla,0.01129164,32.0,35.0
ovenbi1,0.010320065,32.0,35.0
amered,0.80884385,32.0,35.0
yelwar,0.38545406,32.0,35.0
norcar,0.03195193,32.0,35.0
bird1,0.99991,33.0,36.0
batpig1,0.030031284,33.0,36.0
casvir,0.01284157,33.0,36.0
reevir1,0.028703714,33.0,36.0
grycat,0.010608769,33.0,36.0
amerob,0.01734018,33.0,36.0
sonspa,0.011630476,33.0,36.0
eastow,0.019886667,33.0,36.0
rewbla,0.01785093,33.0,36.0
naswar,0.010155847,33.0,36.0
amered,0.14149149,33.0,36.0
yelwar,0.78597003,33.0,36.0
rucwar4,0.020785546,33.0,36.0
sltred,0.01283085,33.0,36.0
bird1,0.99861354,34.0,37.0
rocpig,0.012878186,34.0,37.0
batpig1,0.15530863,34.0,37.0
leafly,0.0102604255,34.0,37.0
yetvir,0.011146595,34.0,37.0
casvir,0.014573167,34.0,37.0
buhvir,0.068133354,34.0,37.0
reevir1,0.22332062,34.0,37.0
veery,0.017647065,34.0,37.0
amerob,0.01962534,34.0,37.0
houspa,0.011001128,34.0,37.0
rewbla,0.012097445,34.0,37.0
ovenbi1,0.014642925,34.0,37.0
prowar,0.013781565,34.0,37.0
amered,0.07532413,34.0,37.0
cerwar,0.017415578,34.0,37.0
bkbwar,0.7125945,34.0,37.0
yelwar,0.019608395,34.0,37.0
bird1,0.9999756,35.0,38.0
batpig1,0.08287494,35.0,38.0
yetvir,0.016584994,35.0,38.0
casvir,0.017380852,35.0,38.0
buhvir,0.03840763,35.0,38.0
plsvir,0.010575806,35.0,38.0
reevir1,0.21998453,35.0,38.0
amerob,0.013628462,35.0,38.0
amered,0.61093664,35.0,38.0
tropar,0.046209216,35.0,38.0
bkbwar,0.011311397,35.0,38.0
yelwar,0.5840325,35.0,38.0
bird1,0.99988794,36.0,39.0
reevir1,0.37137648,36.0,39.0
amerob,0.017205406,36.0,39.0
rewbla,0.010218127,36.0,39.0
amered,0.98860943,36.0,39.0
yelwar,0.024261283,36.0,39.0
norcar,0.011968879,36.0,39.0
bird1,0.99991983,37.0,40.0
reevir1,0.6412504,37.0,40.0
amerob,0.013962038,37.0,40.0
sonspa,0.012220076,37.0,40.0
amered,0.9929147,37.0,40.0
yelwar,0.040513135,37.0,40.0
rucwar4,0.029655563,37.0,40.0
bird1,0.9999333,38.0,41.0
reevir1,0.6929868,38.0,41.0
amerob,0.010002195,38.0,41.0
sonspa,0.0120923575,38.0,41.0
amered,0.98346233,38.0,41.0
bird1,0.99702436,39.0,42.0
reevir1,0.6177945,39.0,42.0
blujay,0.010387858,39.0,42.0
carwre,0.04661891,39.0,42.0
veery,0.023115123,39.0,42.0
woothr,0.032926362,39.0,42.0
amerob,0.04487503,39.0,42.0
bawwar,0.011653824,39.0,42.0
camwar,0.010197669,39.0,42.0
bird1,0.99668694,40.0,43.0
reevir1,0.7433558,40.0,43.0
amerob,0.026999429,40.0,43.0
bird1,0.99978274,41.0,44.0
reevir1,0.98116696,41.0,44.0
blujay,0.010421107,41.0,44.0
woothr,0.03523567,41.0,44.0
amerob,0.01930535,41.0,44.0
bird1,0.999972,42.0,45.0
reevir1,0.903681,42.0,45.0
bkcchi,0.011304509,42.0,45.0
amerob,0.019062923,42.0,45.0
grywag,0.015912103,42.0,45.0
sonspa,0.0111905495,42.0,45.0
rewbla,0.010842351,42.0,45.0
amered,0.86703193,42.0,45.0
yelwar,0.5459766,42.0,45.0
norcar,0.015806703,42.0,45.0
bird1,0.99993914,43.0,46.0
reevir1,0.82660574,43.0,46.0
tuftit,0.013749193,43.0,46.0
amerob,0.033010595,43.0,46.0
houspa,0.06798056,43.0,46.0
sonspa,0.020071141,43.0,46.0
rewbla,0.015028577,43.0,46.0
ovenbi1,0.01947202,43.0,46.0
amered,0.99431825,43.0,46.0
norcar,0.020672012,43.0,46.0
bird1,0.99971735,44.0,47.0
reevir1,0.1225552,44.0,47.0
grycat,0.011536264,44.0,47.0
amerob,0.026205815,44.0,47.0
houspa,0.042234827,44.0,47.0
rewbla,0.026934577,44.0,47.0
amered,0.99236655,44.0,47.0
norcar,0.014948118,44.0,47.0
bird1,0.99967223,45.0,48.0
reevir1,0.30313113,45.0,48.0
amerob,0.03042862,45.0,48.0
houspa,0.021403102,45.0,48.0
daejun,0.021222293,45.0,48.0
rewbla,0.017180637,45.0,48.0
amered,0.9855998,45.0,48.0
norcar,0.013332284,45.0,48.0
bird1,0.9982747,46.0,49.0
reevir1,0.9140165,46.0,49.0
veery,0.026750237,46.0,49.0
amerob,0.022067016,46.0,49.0
ovenbi1,0.019940292,46.0,49.0
scatan,0.05536301,46.0,49.0
westan,0.014487293,46.0,49.0
bird1,0.9989207,47.0,50.0
reevir1,0.6741615,47.0,50.0
veery,0.10855647,47.0,50.0
amerob,0.039227,47.0,50.0
houspa,0.0122255795,47.0,50.0
eutspa,0.01849272,47.0,50.0
ovenbi1,0.014631736,47.0,50.0
gcrwar,0.010484346,47.0,50.0
scatan,0.1555691,47.0,50.0
westan,0.04791242,47.0,50.0
flctan,0.010620938,47.0,50.0
bird1,0.99996674,48.0,51.0
reevir1,0.027009716,48.0,51.0
tuftit,0.016105391,48.0,51.0
wbwwre1,0.013210509,48.0,51.0
normoc,0.030131338,48.0,51.0
amerob,0.05635375,48.0,51.0
balori,0.037377585,48.0,51.0
bawwar,0.015756186,48.0,51.0
amered,0.216612,48.0,51.0
camwar,0.74220854,48.0,51.0
babwar,0.12433201,48.0,51.0
yelwar,0.047209118,48.0,51.0
scatan,0.013012295,48.0,51.0
westan,0.010088877,48.0,51.0
bird1,0.9999183,49.0,52.0
reevir1,0.046836164,49.0,52.0
lottit1,0.013613425,49.0,52.0
amerob,0.011737564,49.0,52.0
rewbla,0.010554383,49.0,52.0
amered,0.9924568,49.0,52.0
norcar,0.011655137,49.0,52.0
bird1,0.9999818,50.0,53.0
reevir1,0.7520999,50.0,53.0
amerob,0.010481967,50.0,53.0
pursun4,0.010400905,50.0,53.0
eutspa,0.03633961,50.0,53.0
amered,0.9955881,50.0,53.0
norcar,0.012618567,50.0,53.0
bird1,0.9999932,51.0,54.0
reevir1,0.9358631,51.0,54.0
amered,0.98452866,51.0,54.0
cerwar,0.011655131,51.0,54.0
tropar,0.05202056,51.0,54.0
bird1,0.99959105,52.0,55.0
yetvir,0.017792044,52.0,55.0
reevir1,0.8103539,52.0,55.0
chivir1,0.038652595,52.0,55.0
blabul1,0.033786114,52.0,55.0
normoc,0.0111180125,52.0,55.0
woothr,0.030801851,52.0,55.0
eutspa,0.025922863,52.0,55.0
ovenbi1,0.012554131,52.0,55.0
blhsal1,0.016247535,52.0,55.0
bird1,0.829307,53.0,56.0
monpar,0.012223386,53.0,56.0
blabul1,0.060432214,53.0,56.0
normoc,0.010861146,53.0,56.0
houspa,0.025308877,53.0,56.0
eutspa,0.051346287,53.0,56.0
rucspa1,0.010247417,53.0,56.0
yelwar,0.010082531,53.0,56.0
blhsal1,0.07645513,53.0,56.0
