species_code,score,start_offset_sec,end_offset_sec
sumtan,0.012489729,11.0,14.0
scatan,0.9822885,11.0,14.0
norcar,0.26911876,11.0,14.0
bird1,0.99982905,12.0,15.0
yetvir,0.03785532,12.0,15.0
buhvir,0.01018054,12.0,15.0
reevir1,0.016135247,12.0,15.0
blujay,0.019180428,12.0,15.0
bkcchi,0.011662614,12.0,15.0
tuftit,0.13039865,12.0,15.0
carwre,0.011185392,12.0,15.0
veery,0.06129444,12.0,15.0
woothr,0.039575174,12.0,15.0
amerob,0.012820345,12.0,15.0
houfin,0.012190022,12.0,15.0
eastow,0.030845705,12.0,15.0
rewbla,0.07606699,12.0,15.0
pinwar,0.9852798,12.0,15.0
sumtan,0.02038801,12.0,15.0
scatan,0.6287077,12.0,15.0
norcar,0.04630522,12.0,15.0
bird1,0.9997955,13.0,16.0
blujay,0.011430321,13.0,16.0
tuftit,0.02079202,13.0,16.0
carwre,0.012077658,13.0,16.0
amerob,0.014846853,13.0,16.0
eastow,0.014589337,13.0,16.0
rewbla,0.3015853,13.0,16.0
pinwar,0.9874593,13.0,16.0
norcar,0.02857005,13.0,16.0
bird1,0.98081094,14.0,17.0
souwpw1,0.01397642,14.0,17.0
comkin1,0.019487133,14.0,17.0
amecro,0.018775623,14.0,17.0
tuftit,0.010070012,14.0,17.0
pywbab1,0.023027103,14.0,17.0
eursta,0.017009532,14.0,17.0
grycat,0.03439087,14.0,17.0
swathr,0.02979637,14.0,17.0
woothr,0.0178616,14.0,17.0
amerob,0.027386727,14.0,17.0
bohwax,0.011282647,14.0,17.0
rucspa1,0.018935328,14.0,17.0
sonspa,0.02088267,14.0,17.0
eastow,0.019365216,14.0,17.0
rewbla,0.52385885,14.0,17.0
bnhcow,0.050335716,14.0,17.0
norcar,0.05369443,14.0,17.0
bird1,0.91267294,15.0,18.0
cangoo,0.011281148,15.0,18.0
grejun2,0.011661665,15.0,18.0
souwpw1,0.01086954,15.0,18.0
amecro,0.024310429,15.0,18.0
carchi,0.01750029,15.0,18.0
bkcchi,0.049832527,15.0,18.0
swathr,0.014128503,15.0,18.0
woothr,0.05707666,15.0,18.0
amerob,0.015145067,15.0,18.0
sonspa,0.0109489355,15.0,18.0
rewbla,0.14908579,15.0,18.0
norcar,0.061301053,15.0,18.0
bird1,0.8458433,16.0,19.0
blujay,0.010955309,16.0,19.0
amecro,0.09601934,16.0,19.0
carchi,0.040759105,16.0,19.0
bkcchi,0.02901847,16.0,19.0
swathr,0.038766265,16.0,19.0
woothr,0.11483012,16.0,19.0
amerob,0.017194653,16.0,19.0
rewbla,0.031019649,16.0,19.0
btnwar,0.015432978,16.0,19.0
norcar,0.03914632,16.0,19.0
bird1,0.90898526,17.0,20.0
tui1,0.017674409,17.0,20.0
nezbel1,0.011659449,17.0,20.0
carchi,0.013475728,17.0,20.0
bkcchi,0.027854512,17.0,20.0
tuftit,0.016550265,17.0,20.0
swathr,0.013606088,17.0,20.0
woothr,0.030126868,17.0,20.0
amerob,0.04290944,17.0,20.0
rewbla,0.23120463,17.0,20.0
btnwar,0.020373788,17.0,20.0
norcar,0.019113833,17.0,20.0
bird1,0.9923901,18.0,21.0
amerob,0.36598065,18.0,21.0
rewbla,0.10107281,18.0,21.0
scatan,0.17875084,18.0,21.0
westan,0.010887359,18.0,21.0
norcar,0.011242256,18.0,21.0
bkhgro,0.04118127,18.0,21.0
bird1,0.9977675,19.0,22.0
reevir1,0.020244641,19.0,22.0
tuftit,0.011862569,19.0,22.0
woothr,0.032934204,19.0,22.0
amerob,0.021168662,19.0,22.0
orcori,0.034624323,19.0,22.0
rewbla,0.05438361,19.0,22.0
scatan,0.92566913,19.0,22.0
norcar,0.026649933,19.0,22.0
robgro,0.022489296,19.0,22.0
bird1,0.99760145,20.0,23.0
reevir1,0.014818584,20.0,23.0
blujay,0.0141687635,20.0,23.0
tuftit,0.02322596,20.0,23.0
woothr,0.28702855,20.0,23.0
amerob,0.015477257,20.0,23.0
houspa,0.010635317,20.0,23.0
fiespa,0.011635258,20.0,23.0
orcori,0.04873584,20.0,23.0
rewbla,0.01839248,20.0,23.0
scatan,0.94636035,20.0,23.0
norcar,0.025977619,20.0,23.0
bird1,0.99761003,21.0,24.0
whwdov,0.010737817,21.0,24.0
eawpew,0.019171271,21.0,24.0
reevir1,0.019307772,21.0,24.0
tuftit,0.03494227,21.0,24.0
woothr,0.07729733,21.0,24.0
eastow,0.010323207,21.0,24.0
orcori,0.05246141,21.0,24.0
rewbla,0.011496996,21.0,24.0
scatan,0.9916685,21.0,24.0
norcar,0.046304006,21.0,24.0
robgro,0.012960721,21.0,24.0
bird1,0.99881953,22.0,25.0
eawpew,0.11304219,22.0,25.0
grekis,0.01904153,22.0,25.0
reevir1,0.025584986,22.0,25.0
blujay,0.01131137,22.0,25.0
tuftit,0.018028632,22.0,25.0
pywbab1,0.26043725,22.0,25.0
veery,0.023367682,22.0,25.0
woothr,0.016276337,22.0,25.0
magrob,0.01597024,22.0,25.0
eastow,0.0142558515,22.0,25.0
orcori,0.011580757,22.0,25.0
rewbla,0.06806963,22.0,25.0
btnwar,0.023370754,22.0,25.0
scatan,0.97542703,22.0,25.0
norcar,0.027137987,22.0,25.0
bird1,0.99478245,23.0,26.0
eawpew,0.029049817,23.0,26.0
reevir1,0.014040927,23.0,26.0
blujay,0.019413507,23.0,26.0
carchi,0.068056054,23.0,26.0
pywbab1,0.51323116,23.0,26.0
herthr,0.016590375,23.0,26.0
woothr,0.78870064,23.0,26.0
eastow,0.014965358,23.0,26.0
rewbla,0.10111345,23.0,26.0
norcar,0.075805984,23.0,26.0
bird1,0.9965499,24.0,27.0
eawpew,0.02156455,24.0,27.0
grekis,0.010298436,24.0,27.0
reevir1,0.020992039,24.0,27.0
blujay,0.02129531,24.0,27.0
carchi,0.39187995,24.0,27.0
pywbab1,0.14274858,24.0,27.0
veery,0.010752754,24.0,27.0
herthr,0.038660984,24.0,27.0
woothr,0.89175546,24.0,27.0
amerob,0.024083884,24.0,27.0
eastow,0.010639774,24.0,27.0
rewbla,0.045061607,24.0,27.0
naswar,0.02764277,24.0,27.0
comyel,0.01830215,24.0,27.0
amered,0.021194113,24.0,27.0
yerwar,0.011775113,24.0,27.0
norcar,0.07704637,24.0,27.0
bird1,0.99286085,25.0,28.0
reevir1,0.018517839,25.0,28.0
carchi,0.103899494,25.0,28.0
tuftit,0.017805366,25.0,28.0
whbnut,0.032191392,25.0,28.0
veery,0.023798011,25.0,28.0
herthr,0.016778551,25.0,28.0
woothr,0.83028936,25.0,28.0
amerob,0.01647186,25.0,28.0
sonspa,0.02035022,25.0,28.0
caltow,0.014080768,25.0,28.0
rewbla,0.013133273,25.0,28.0
naswar,0.026768325,25.0,28.0
amered,0.013011853,25.0,28.0
yerwar,0.02960413,25.0,28.0
towwar,0.0124012465,25.0,28.0
btnwar,0.028647128,25.0,28.0
norcar,0.025973229,25.0,28.0
bird1,0.9875462,26.0,29.0
wiltur,0.01168696,26.0,29.0
kinrai4,0.010043878,26.0,29.0
bcnher,0.011643827,26.0,29.0
grnher,0.114141576,26.0,29.0
reevir1,0.013315233,26.0,29.0
blujay,0.103184335,26.0,29.0
amecro,0.03140352,26.0,29.0
tuftit,0.011873529,26.0,29.0
whbnut,0.01251142,26.0,29.0
rebnut,0.073654406,26.0,29.0
houwre,0.016558293,26.0,29.0
houwre4,0.010050053,26.0,29.0
carwre,0.022789905,26.0,29.0
grycat,0.012169884,26.0,29.0
herthr,0.024722146,26.0,29.0
amerob,0.029520126,26.0,29.0
pursun4,0.02334273,26.0,29.0
daejun,0.034299064,26.0,29.0
yeejun,0.16252017,26.0,29.0
swaspa,0.026645914,26.0,29.0
rewbla,0.012314774,26.0,29.0
naswar,0.02073252,26.0,29.0
palwar,0.013135975,26.0,29.0
yerwar,0.038716793,26.0,29.0
gcrwar,0.025346922,26.0,29.0
norcar,0.11820749,26.0,29.0
bird1,0.9998211,27.0,30.0
easpho,0.011463365,27.0,30.0
whevir,0.032753013,27.0,30.0
blujay,0.047242146,27.0,30.0
amecro,0.012230451,27.0,30.0
tuftit,0.03600984,27.0,30.0
carwre,0.03358801,27.0,30.0
herthr,0.019987501,27.0,30.0
woothr,0.65098256,27.0,30.0
amerob,0.011508942,27.0,30.0
eastow,0.027869677,27.0,30.0
rewbla,0.012105539,27.0,30.0
pinwar,0.9908232,27.0,30.0
yetwar,0.011494232,27.0,30.0
sumtan,0.012442192,27.0,30.0
scatan,0.031747386,27.0,30.0
norcar,0.20480086,27.0,30.0
bird1,0.9995319,28.0,31.0
reevir1,0.011026693,28.0,31.0
blujay,0.029943798,28.0,31.0
tuftit,0.027701572,28.0,31.0
carwre,0.015242903,28.0,31.0
woothr,0.64874923,28.0,31.0
amerob,0.010583903,28.0,31.0
eastow,0.01893103,28.0,31.0
rewbla,0.010156189,28.0,31.0
pinwar,0.9778049,28.0,31.0
sumtan,0.0243532,28.0,31.0
scatan,0.90336806,28.0,31.0
norcar,0.09678146,28.0,31.0
bird1,0.9997987,29.0,32.0
yetvir,0.010573222,29.0,32.0
buhvir,0.010059931,29.0,32.0
reevir1,0.02884756,29.0,32.0
blujay,0.010804557,29.0,32.0
tuftit,0.03254372,29.0,32.0
carwre,0.023223585,29.0,32.0
woothr,0.6953444,29.0,32.0
amerob,0.010466726,29.0,32.0
eastow,0.017847946,29.0,32.0
pinwar,0.9880493,29.0,32.0
sumtan,0.022158746,29.0,32.0
scatan,0.9451161,29.0,32.0
norcar,0.1149198,29.0,32.0
bird1,0.9998869,30.0,33.0
eawpew,0.016819607,30.0,33.0
reevir1,0.032796063,30.0,33.0
tuftit,0.041506812,30.0,33.0
carwre,0.01403411,30.0,33.0
woothr,0.011014512,30.0,33.0
eastow,0.0130889,30.0,33.0
orcori,0.010476992,30.0,33.0
rewbla,0.010269799,30.0,33.0
pinwar,0.98423374,30.0,33.0
sumtan,0.014790193,30.0,33.0
scatan,0.976095,30.0,33.0
norcar,0.08288348,30.0,33.0
bird1,0.995682,31.0,34.0
eawpew,0.027905794,31.0,34.0
reevir1,0.022527684,31.0,34.0
bkcchi,0.011399575,31.0,34.0
tuftit,0.035925772,31.0,34.0
woothr,0.017574629,31.0,34.0
amerob,0.03205969,31.0,34.0
orcori,0.03608008,31.0,34.0
balori,0.01559395,31.0,34.0
sumtan,0.014096334,31.0,34.0
scatan,0.99519545,31.0,34.0
norcar,0.05292603,31.0,34.0
robgro,0.011929312,31.0,34.0
bird1,0.90550107,32.0,35.0
buhvir,0.09888984,32.0,35.0
reevir1,0.059743956,32.0,35.0
veery,0.016900012,32.0,35.0
eurrob1,0.06474048,32.0,35.0
houspa,0.041714486,32.0,35.0
comcha,0.049484838,32.0,35.0
brambl,0.15226297,32.0,35.0
eurgre1,0.036231995,32.0,35.0
rewbla,0.010210452,32.0,35.0
ovenbi1,0.039892618,32.0,35.0
scatan,0.04078789,32.0,35.0
