species_code,score,start_offset_sec,end_offset_sec
amerob,0.030737497,4.0,7.0
amegfi,0.015966162,4.0,7.0
fiespa,0.13032633,4.0,7.0
whcspa,0.052357167,4.0,7.0
vesspa,0.0765034,4.0,7.0
sonspa,0.5993859,4.0,7.0
spotow,0.011096748,4.0,7.0
bulori,0.0100297835,4.0,7.0
rewbla,0.66710263,4.0,7.0
comgra,0.0175688,4.0,7.0
grtgra,0.015549705,4.0,7.0
norcar,0.010720967,4.0,7.0
whcsee1,0.010539191,4.0,7.0
bird1,0.9999603,5.0,8.0
pibgre,0.025799457,5.0,8.0
ocbfly1,0.010135716,5.0,8.0
weskin,0.010137859,5.0,8.0
ruckin,0.062017903,5.0,8.0
houwre,0.37919292,5.0,8.0
marwre,0.40604925,5.0,8.0
bewwre,0.028412713,5.0,8.0
amerob,0.021965206,5.0,8.0
comcha,0.01200325,5.0,8.0
amegfi,0.020399395,5.0,8.0
fiespa,0.12871133,5.0,8.0
sonspa,0.9884495,5.0,8.0
orcori,0.083031066,5.0,8.0
rewbla,0.8748047,5.0,8.0
rusbla,0.014037053,5.0,8.0
comgra,0.014516917,5.0,8.0
bird1,0.9998898,6.0,9.0
belvir,0.0153544815,6.0,9.0
reevir1,0.020787766,6.0,9.0
bkcchi,0.03133932,6.0,9.0
houwre,0.020587252,6.0,9.0
grycat,0.011580506,6.0,9.0
amerob,0.26667944,6.0,9.0
grsfly1,0.07540255,6.0,9.0
houspa,0.012388556,6.0,9.0
comcha,0.012002328,6.0,9.0
eleeup1,0.04187756,6.0,9.0
fiespa,0.012074784,6.0,9.0
whtspa,0.011720047,6.0,9.0
sonspa,0.95910716,6.0,9.0
orcori,0.014210431,6.0,9.0
rewbla,0.34511253,6.0,9.0
rusbla,0.051758435,6.0,9.0
comgra,0.011578295,6.0,9.0
norcar,0.011014884,6.0,9.0
bird1,0.99993134,7.0,10.0
reevir1,0.021143936,7.0,10.0
bkcchi,0.011408079,7.0,10.0
tuftit,0.012200573,7.0,10.0
houwre,0.9920801,7.0,10.0
amerob,0.8327906,7.0,10.0
houspa,0.019689305,7.0,10.0
eleeup1,0.017901022,7.0,10.0
sonspa,0.39390138,7.0,10.0
rewbla,0.2005341,7.0,10.0
norcar,0.015994221,7.0,10.0
bird1,0.99997103,8.0,11.0
houwre,0.99733555,8.0,11.0
amerob,0.45354247,8.0,11.0
houspa,0.01910795,8.0,11.0
eleeup1,0.033372913,8.0,11.0
sonspa,0.0116403205,8.0,11.0
rewbla,0.058142014,8.0,11.0
norcar,0.02027515,8.0,11.0
bird1,0.9999852,9.0,12.0
reevir1,0.010034192,9.0,12.0
amecro,0.8202502,9.0,12.0
houwre,0.99943,9.0,12.0
marwre,0.24470109,9.0,12.0
amerob,0.04073986,9.0,12.0
amegfi,0.7417489,9.0,12.0
sonspa,0.020547204,9.0,12.0
rewbla,0.011176835,9.0,12.0
norcar,0.013153171,9.0,12.0
bird1,0.9999975,10.0,13.0
amecro,0.7699458,10.0,13.0
houwre,0.9985107,10.0,13.0
marwre,0.58572376,10.0,13.0
amerob,0.021866404,10.0,13.0
amegfi,0.9267576,10.0,13.0
sonspa,0.010917388,10.0,13.0
rewbla,0.73049927,10.0,13.0
comgra,0.048921943,10.0,13.0
bird1,0.9999496,11.0,14.0
amecro,0.9663461,11.0,14.0
bkcchi,0.01383623,11.0,14.0
houwre,0.20204194,11.0,14.0
marwre,0.9131704,11.0,14.0
amerob,0.019843085,11.0,14.0
amegfi,0.95976967,11.0,14.0
spotow,0.04615473,11.0,14.0
bulori,0.16368708,11.0,14.0
rewbla,0.9487028,11.0,14.0
comgra,0.053568594,11.0,14.0
comyel,0.013100009,11.0,14.0
bird1,0.99997896,12.0,15.0
amecro,0.52441835,12.0,15.0
bkcchi,0.013179942,12.0,15.0
houwre,0.95593625,12.0,15.0
marwre,0.102513835,12.0,15.0
eursta,0.010825309,12.0,15.0
amerob,0.016869374,12.0,15.0
houspa,0.0114672575,12.0,15.0
houfin,0.010448251,12.0,15.0
eurgre1,0.019413924,12.0,15.0
amegfi,0.79193944,12.0,15.0
bulori,0.02038852,12.0,15.0
rewbla,0.97698045,12.0,15.0
bnhcow,0.020163855,12.0,15.0
comgra,0.09261321,12.0,15.0
bird1,0.9998213,13.0,16.0
amecro,0.4156825,13.0,16.0
houwre,0.9364277,13.0,16.0
marwre,0.1703988,13.0,16.0
eursta,0.010057809,13.0,16.0
amerob,0.025294038,13.0,16.0
houspa,0.016226802,13.0,16.0
houfin,0.010899345,13.0,16.0
eurgre1,0.014747488,13.0,16.0
amegfi,0.6728943,13.0,16.0
sonspa,0.010943788,13.0,16.0
rewbla,0.55554044,13.0,16.0
bnhcow,0.014976399,13.0,16.0
brebla,0.017875498,13.0,16.0
bird1,0.99987614,14.0,17.0
amecro,0.012469385,14.0,17.0
houwre,0.99658155,14.0,17.0
marwre,0.018150384,14.0,17.0
amerob,0.026308483,14.0,17.0
houspa,0.010556176,14.0,17.0
amegfi,0.12279761,14.0,17.0
sonspa,0.017311351,14.0,17.0
rewbla,0.22048974,14.0,17.0
norcar,0.019100875,14.0,17.0
bird1,0.9999301,15.0,18.0
houwre,0.99176365,15.0,18.0
normoc,0.020260422,15.0,18.0
amerob,0.029416269,15.0,18.0
amegfi,0.43269745,15.0,18.0
sonspa,0.8992765,15.0,18.0
rewbla,0.616256,15.0,18.0
norcar,0.013630385,15.0,18.0
bird1,0.9999844,16.0,19.0
pirfly1,0.015356421,16.0,19.0
houwre,0.91874725,16.0,19.0
normoc,0.13561717,16.0,19.0
amerob,0.02215889,16.0,19.0
amegfi,0.58784413,16.0,19.0
sonspa,0.7552777,16.0,19.0
boboli,0.112625025,16.0,19.0
rewbla,0.85213286,16.0,19.0
norcar,0.12009726,16.0,19.0
bird1,0.9999937,17.0,20.0
blujay,0.013077626,17.0,20.0
bkcchi,0.0142575605,17.0,20.0
normoc,0.014789867,17.0,20.0
amerob,0.02085931,17.0,20.0
amegfi,0.99450547,17.0,20.0
sonspa,0.79391,17.0,20.0
boboli,0.28537598,17.0,20.0
rewbla,0.92999804,17.0,20.0
norcar,0.3073836,17.0,20.0
bird1,0.9999667,18.0,21.0
blujay,0.011754871,18.0,21.0
bkcchi,0.012950555,18.0,21.0
houwre,0.028235527,18.0,21.0
marwre,0.082371175,18.0,21.0
carwre,0.014130901,18.0,21.0
amerob,0.014970695,18.0,21.0
houfin,0.010083993,18.0,21.0
amegfi,0.8658421,18.0,21.0
boboli,0.4382355,18.0,21.0
rewbla,0.92082226,18.0,21.0
bnhcow,0.011977982,18.0,21.0
yerwar,0.014212128,18.0,21.0
norcar,0.59532255,18.0,21.0
bird1,0.999752,19.0,22.0
carchi,0.0115445545,19.0,22.0
garwar1,0.012481687,19.0,22.0
houwre,0.038179,19.0,22.0
marwre,0.13260515,19.0,22.0
carwre,0.015994027,19.0,22.0
bewwre,0.010835465,19.0,22.0
brbsol1,0.010652013,19.0,22.0
blarob1,0.028163547,19.0,22.0
amerob,0.011857047,19.0,22.0
amegfi,0.48156413,19.0,22.0
sonspa,0.011697104,19.0,22.0
boboli,0.2362457,19.0,22.0
rewbla,0.29624873,19.0,22.0
yerwar,0.04879545,19.0,22.0
norcar,0.014042623,19.0,22.0
bird1,0.99932486,20.0,23.0
whevir,0.010047937,20.0,23.0
reevir1,0.010376801,20.0,23.0
juntit1,0.012224549,20.0,23.0
garwar1,0.03155299,20.0,23.0
houwre,0.21144082,20.0,23.0
houwre4,0.04929506,20.0,23.0
marwre,0.016636034,20.0,23.0
carwre,0.015023502,20.0,23.0
bewwre,0.036663167,20.0,23.0
brbsol1,0.02587031,20.0,23.0
slcsol1,0.016919902,20.0,23.0
blarob1,0.038851574,20.0,23.0
amerob,0.0109345475,20.0,23.0
fiespa,0.57049316,20.0,23.0
sonspa,0.12117294,20.0,23.0
orcori,0.08569751,20.0,23.0
rewbla,0.17365907,20.0,23.0
bnhcow,0.013832853,20.0,23.0
brebla,0.13110662,20.0,23.0
comyel,0.064287536,20.0,23.0
yerwar,0.04352274,20.0,23.0
bird1,0.99982035,21.0,24.0
bkcchi,0.011246734,21.0,24.0
houwre,0.9829778,21.0,24.0
herthr,0.013039801,21.0,24.0
blarob1,0.027846532,21.0,24.0
amerob,0.024118695,21.0,24.0
puteup1,0.010521618,21.0,24.0
fiespa,0.51310736,21.0,24.0
sonspa,0.036344025,21.0,24.0
easmea,0.01726986,21.0,24.0
orcori,0.014021072,21.0,24.0
rewbla,0.1350437,21.0,24.0
brebla,0.015774097,21.0,24.0
comyel,0.015984984,21.0,24.0
norcar,0.01590273,21.0,24.0
bird1,0.9999645,22.0,25.0
blujay,0.010924321,22.0,25.0
bkcchi,0.025158165,22.0,25.0
tuftit,0.013509418,22.0,25.0
houwre,0.9921689,22.0,25.0
marwre,0.010638189,22.0,25.0
brnthr,0.011110633,22.0,25.0
amerob,0.026138024,22.0,25.0
amegfi,0.015620611,22.0,25.0
fiespa,0.91727793,22.0,25.0
whtspa,0.010276388,22.0,25.0
sonspa,0.13179629,22.0,25.0
easmea,0.025992211,22.0,25.0
rewbla,0.62841505,22.0,25.0
bnhcow,0.035819843,22.0,25.0
brebla,0.016697954,22.0,25.0
comyel,0.013862776,22.0,25.0
norcar,0.017897712,22.0,25.0
bird1,0.9998913,23.0,26.0
houwre,0.99710506,23.0,26.0
normoc,0.013435529,23.0,26.0
amerob,0.029741636,23.0,26.0
houspa,0.013129659,23.0,26.0
pinsis,0.01865312,23.0,26.0
amegfi,0.01327455,23.0,26.0
sonspa,0.011898366,23.0,26.0
orcori,0.02093521,23.0,26.0
rewbla,0.5401929,23.0,26.0
norcar,0.02189078,23.0,26.0
bird1,0.999972,24.0,27.0
reevir1,0.012976878,24.0,27.0
amecro,0.010464775,24.0,27.0
bkcchi,0.010053717,24.0,27.0
houwre,0.9969528,24.0,27.0
normoc,0.016443826,24.0,27.0
amerob,0.07883667,24.0,27.0
cedwax,0.21260497,24.0,27.0
houspa,0.010439095,24.0,27.0
amegfi,0.5394514,24.0,27.0
sonspa,0.01786897,24.0,27.0
orcori,0.026883617,24.0,27.0
bulori,0.011278856,24.0,27.0
balori,0.026276235,24.0,27.0
rewbla,0.8517064,24.0,27.0
comgra,0.011629676,24.0,27.0
yelwar,0.016071567,24.0,27.0
norcar,0.08211793,24.0,27.0
bird1,0.9999556,25.0,28.0
houwre,0.9958983,25.0,28.0
eurbla,0.013055484,25.0,28.0
amerob,0.07970744,25.0,28.0
cedwax,0.11552325,25.0,28.0
houspa,0.014946111,25.0,28.0
amegfi,0.0421695,25.0,28.0
sonspa,0.015090944,25.0,28.0
orcori,0.014207639,25.0,28.0
bulori,0.011732995,25.0,28.0
rewbla,0.51332974,25.0,28.0
yelwar,0.011594377,25.0,28.0
norcar,0.018839216,25.0,28.0
bird1,0.9998937,26.0,29.0
reevir1,0.010424407,26.0,29.0
houwre,0.4189153,26.0,29.0
houwre4,0.15136701,26.0,29.0
marwre,0.0372964,26.0,29.0
normoc,0.011896803,26.0,29.0
amerob,0.104249656,26.0,29.0
cedwax,0.3307367,26.0,29.0
houspa,0.0139334835,26.0,29.0
amegfi,0.14537145,26.0,29.0
rucspa1,0.023654079,26.0,29.0
sonspa,0.018999303,26.0,29.0
rewbla,0.5453764,26.0,29.0
brebla,0.010509829,26.0,29.0
comgra,0.014926935,26.0,29.0
norcar,0.021974618,26.0,29.0
bird1,0.99955106,27.0,30.0
redjun,0.013135166,27.0,30.0
cregal1,0.010659096,27.0,30.0
stcspi2,0.013233267,27.0,30.0
trokin,0.01319116,27.0,30.0
houwre,0.2414052,27.0,30.0
houwre4,0.5016888,27.0,30.0
babwre1,0.028074106,27.0,30.0
amerob,0.010916534,27.0,30.0
houspa,0.010553312,27.0,30.0
rucspa1,0.023299953,27.0,30.0
savspa,0.022992581,27.0,30.0
sonspa,0.017308276,27.0,30.0
rewbla,0.018118689,27.0,30.0
comgra,0.013762622,27.0,30.0
grtgra,0.0108650755,27.0,30.0
bird1,0.99990726,28.0,31.0
tuftit,0.08914652,28.0,31.0
houwre,0.9931634,28.0,31.0
houwre4,0.04043246,28.0,31.0
eursta,0.023111636,28.0,31.0
amerob,0.023121698,28.0,31.0
houspa,0.012207495,28.0,31.0
rucspa1,0.010996101,28.0,31.0
sonspa,0.021974752,28.0,31.0
comgra,0.013481168,28.0,31.0
norcar,0.02214638,28.0,31.0
bird1,0.9999846,29.0,32.0
lewwoo,0.029695518,29.0,32.0
stejay,0.012934492,29.0,32.0
tuftit,0.044638593,29.0,32.0
houwre,0.9999499,29.0,32.0
eursta,0.049785066,29.0,32.0
amerob,0.03484159,29.0,32.0
sonspa,0.038453367,29.0,32.0
rewbla,0.06554406,29.0,32.0
comgra,0.012122254,29.0,32.0
norcar,0.029696647,29.0,32.0
bird1,0.99998915,30.0,33.0
blujay,0.010933259,30.0,33.0
bkcchi,0.013421372,30.0,33.0
tuftit,0.11609428,30.0,33.0
houwre,0.999915,30.0,33.0
amerob,0.04586275,30.0,33.0
amegfi,0.038971536,30.0,33.0
daejun,0.010402829,30.0,33.0
sonspa,0.029002108,30.0,33.0
rewbla,0.21505488,30.0,33.0
comgra,0.014520144,30.0,33.0
norcar,0.031764656,30.0,33.0
bird1,0.9999974,31.0,34.0
houwre,0.9999725,31.0,34.0
amerob,0.034431815,31.0,34.0
houspa,0.010396282,31.0,34.0
sonspa,0.016174173,31.0,34.0
rewbla,0.08483653,31.0,34.0
norcar,0.023557782,31.0,34.0
bird1,0.9996193,32.0,35.0
redjun,0.012836577,32.0,35.0
picpig2,0.01826718,32.0,35.0
eucdov,0.010784502,32.0,35.0
rugdov,0.036515232,32.0,35.0
moudov,0.011294888,32.0,35.0
whtkit,0.011473454,32.0,35.0
eabowl1,0.0149580985,32.0,35.0
yehcar1,0.027097713,32.0,35.0
chicar1,0.013661428,32.0,35.0
eurjay1,0.012612978,32.0,35.0
clanut,0.0114056375,32.0,35.0
houwre,0.32774457,32.0,35.0
houwre4,0.32177562,32.0,35.0
marwre,0.03396223,32.0,35.0
eursta,0.014844363,32.0,35.0
amerob,0.013569353,32.0,35.0
pursun4,0.013123773,32.0,35.0
houspa,0.028049374,32.0,35.0
rucspa1,0.020135768,32.0,35.0
rewbla,0.090632625,32.0,35.0
rucwar,0.013533046,32.0,35.0
norcar,0.013181853,32.0,35.0
saffin,0.05349977,32.0,35.0
bird1,0.9997721,33.0,36.0
picpig2,0.03452227,33.0,36.0
rufhor2,0.014616096,33.0,36.0
stcspi2,0.010071097,33.0,36.0
suifly1,0.011207078,33.0,36.0
houwre,0.3699791,33.0,36.0
houwre4,0.84189796,33.0,36.0
amerob,0.015578681,33.0,36.0
rucspa1,0.030968318,33.0,36.0
rewbla,0.010311768,33.0,36.0
norcar,0.010987223,33.0,36.0
saffin,0.22423087,33.0,36.0
bird1,0.9998409,34.0,37.0
stejay,0.026682634,34.0,37.0
houwre,0.9763202,34.0,37.0
houwre4,0.05349596,34.0,37.0
normoc,0.0119320955,34.0,37.0
amerob,0.06347991,34.0,37.0
cedwax,0.0124654565,34.0,37.0
houspa,0.019413557,34.0,37.0
rucspa1,0.011392504,34.0,37.0
sonspa,0.012199661,34.0,37.0
grtgra,0.010170224,34.0,37.0
norcar,0.027792852,34.0,37.0
saffin,0.055900753,34.0,37.0
bird1,0.9999841,35.0,38.0
grnjay,0.011169227,35.0,38.0
stejay,0.02194285,35.0,38.0
tuftit,0.010775628,35.0,38.0
houwre,0.99992687,35.0,38.0
amerob,0.052661303,35.0,38.0
cedwax,0.011074645,35.0,38.0
amegfi,0.040816516,35.0,38.0
chispa,0.029986508,35.0,38.0
sonspa,0.013604483,35.0,38.0
rewbla,0.017926848,35.0,38.0
norcar,0.032136247,35.0,38.0
bird1,0.99999654,36.0,39.0
tuftit,0.021921767,36.0,39.0
houwre,0.99991137,36.0,39.0
amerob,0.036561605,36.0,39.0
houspa,0.010732024,36.0,39.0
amegfi,0.015052106,36.0,39.0
sonspa,0.11047757,36.0,39.0
norcar,0.05035376,36.0,39.0
bird1,0.9999931,37.0,40.0
houwre,0.9990507,37.0,40.0
amerob,0.025565866,37.0,40.0
sonspa,0.95237243,37.0,40.0
rewbla,0.08600947,37.0,40.0
norcar,0.017226575,37.0,40.0
bird1,0.9999887,38.0,41.0
amecro,0.9612086,38.0,41.0
houwre,0.9970603,38.0,41.0
houwre4,0.020049846,38.0,41.0
amerob,0.017376022,38.0,41.0
sonspa,0.9764942,38.0,41.0
rewbla,0.015240361,38.0,41.0
norcar,0.015593196,38.0,41.0
bird1,0.999977,39.0,42.0
amecro,0.8374408,39.0,42.0
houwre,0.9994933,39.0,42.0
amerob,0.026620468,39.0,42.0
sonspa,0.91622365,39.0,42.0
rewbla,0.021838253,39.0,42.0
norcar,0.01849849,39.0,42.0
bird1,0.99996316,40.0,43.0
amecro,0.888484,40.0,43.0
houwre,0.99640113,40.0,43.0
amerob,0.022119664,40.0,43.0
cedwax,0.03202254,40.0,43.0
sonspa,0.67657125,40.0,43.0
yelwar,0.011737126,40.0,43.0
norcar,0.018758148,40.0,43.0
bird1,0.9999888,41.0,44.0
whtdov,0.018495858,41.0,44.0
bknsti,0.03456836,41.0,44.0
amecro,0.9664195,41.0,44.0
houwre,0.96094185,41.0,44.0
houwre4,0.09962374,41.0,44.0
amerob,0.105291635,41.0,44.0
cedwax,0.2047666,41.0,44.0
sonspa,0.014095199,41.0,44.0
rewbla,0.01121389,41.0,44.0
norcar,0.019029459,41.0,44.0
bird1,0.9998486,42.0,45.0
calqua,0.019718243,42.0,45.0
acowoo,0.013940535,42.0,45.0
rebwoo,0.01780841,42.0,45.0
monpar,0.016567506,42.0,45.0
tuftit,0.010914382,42.0,45.0
houwre,0.9671039,42.0,45.0
houwre4,0.14006856,42.0,45.0
amerob,0.01811681,42.0,45.0
sonspa,0.013067421,42.0,45.0
norcar,0.03470852,42.0,45.0
bird1,0.9998746,43.0,46.0
monpar,0.011094226,43.0,46.0
stejay,0.032195825,43.0,46.0
garwar1,0.010696064,43.0,46.0
houwre,0.52704066,43.0,46.0
houwre4,0.5981692,43.0,46.0
amerob,0.011381528,43.0,46.0
amegfi,0.19764756,43.0,46.0
rucspa1,0.02109761,43.0,46.0
norcar,0.011527096,43.0,46.0
bird1,0.9997606,44.0,47.0
grnjay,0.017231558,44.0,47.0
houwre,0.07362365,44.0,47.0
houwre4,0.051319633,44.0,47.0
bewwre,0.012971277,44.0,47.0
eursta,0.027175274,44.0,47.0
normoc,0.06893403,44.0,47.0
amerob,0.018393785,44.0,47.0
eurrob1,0.032901105,44.0,47.0
grybus1,0.015036816,44.0,47.0
cedwax,0.016911807,44.0,47.0
houspa,0.012272976,44.0,47.0
amegfi,0.1721624,44.0,47.0
olispa,0.044054482,44.0,47.0
orcori,0.019321192,44.0,47.0
rewbla,0.56118965,44.0,47.0
norcar,0.015845248,44.0,47.0
bird1,0.9988156,45.0,48.0
caster1,0.02956054,45.0,48.0
litegr,0.018011954,45.0,48.0
hrshaw,0.010848694,45.0,48.0
brnowl,0.01001082,45.0,48.0
grnjay,0.010150108,45.0,48.0
eurjay1,0.018329425,45.0,48.0
babwre1,0.0104208505,45.0,48.0
eursta,0.012363256,45.0,48.0
normoc,0.04302911,45.0,48.0
eurbla,0.011582105,45.0,48.0
amerob,0.014703088,45.0,48.0
asbfly,0.024686746,45.0,48.0
spofly1,0.024791697,45.0,48.0
eurrob1,0.08141079,45.0,48.0
cedwax,0.013309427,45.0,48.0
houspa,0.03213058,45.0,48.0
comcha,0.010189338,45.0,48.0
houfin,0.013495089,45.0,48.0
amegfi,0.46272442,45.0,48.0
rewbla,0.13229941,45.0,48.0
norcar,0.022928841,45.0,48.0
bird1,0.99971586,46.0,49.0
moudov,0.011362657,46.0,49.0
grnher,0.010757102,46.0,49.0
brnowl,0.011792509,46.0,49.0
grnjay,0.010069903,46.0,49.0
eurjay1,0.10921586,46.0,49.0
bushti,0.0122861555,46.0,49.0
marwre,0.010751619,46.0,49.0
bewwre,0.01993528,46.0,49.0
eursta,0.033463243,46.0,49.0
normoc,0.10633509,46.0,49.0
amerob,0.012863773,46.0,49.0
spofly1,0.01857263,46.0,49.0
eurrob1,0.02122647,46.0,49.0
cedwax,0.02340629,46.0,49.0
houspa,0.017932301,46.0,49.0
houfin,0.014405823,46.0,49.0
amegfi,0.07972275,46.0,49.0
sonspa,0.015750328,46.0,49.0
yehbla,0.018922972,46.0,49.0
rewbla,0.9603797,46.0,49.0
norcar,0.013726495,46.0,49.0
bird1,0.9996167,47.0,50.0
libher,0.013018107,47.0,50.0
snakit,0.010039248,47.0,50.0
hrshaw,0.011519827,47.0,50.0
eurjay1,0.012533266,47.0,50.0
buggna,0.03408989,47.0,50.0
bewwre,0.02881683,47.0,50.0
eursta,0.034416687,47.0,50.0
brnthr,0.026402699,47.0,50.0
normoc,0.15021726,47.0,50.0
amegfi,0.09225384,47.0,50.0
chispa,0.033676498,47.0,50.0
daejun,0.02217596,47.0,50.0
seaspa,0.017015088,47.0,50.0
sonspa,0.042847544,47.0,50.0
eastow,0.023524815,47.0,50.0
yehbla,0.013886352,47.0,50.0
rewbla,0.9837197,47.0,50.0
bnhcow,0.014698095,47.0,50.0
comgra,0.026895843,47.0,50.0
norcar,0.024798622,47.0,50.0
bird1,0.99640286,48.0,51.0
blujay,0.018244399,48.0,51.0
buggna,0.0103806555,48.0,51.0
bewwre,0.33267823,48.0,51.0
eursta,0.03260117,48.0,51.0
normoc,0.011417117,48.0,51.0
houspa,0.018652126,48.0,51.0
rewbla,0.9767195,48.0,51.0
comgra,0.022727232,48.0,51.0
norcar,0.012772355,48.0,51.0
bird1,0.7008345,49.0,52.0
ictwar1,0.01011835,49.0,52.0
eurwar1,0.012816852,49.0,52.0
rebnut,0.010542623,49.0,52.0
eurbla,0.01017833,49.0,52.0
rewbla,0.012735915,49.0,52.0
norcar,0.011187037,49.0,52.0
