species_code,score,start_offset_sec,end_offset_sec
bird1,0.851183,11.0,14.0
chcant2,0.01273862,11.0,14.0
scrpih1,0.010136396,11.0,14.0
nezbel1,0.010666304,11.0,14.0
muswre2,0.06392661,11.0,14.0
bird1,0.79483086,12.0,15.0
eurwar1,0.011306822,12.0,15.0
bird1,0.78081256,13.0,16.0
rebcho1,0.06323389,13.0,16.0
bird1,0.7673841,14.0,17.0
rebcho1,0.040317792,14.0,17.0
bird1,0.78415185,15.0,18.0
eucdov,0.022511609,15.0,18.0
moudov,0.010600663,15.0,18.0
amerob,0.010097744,15.0,18.0
norcar,0.016376896,15.0,18.0
bird1,0.8052517,16.0,19.0
eucdov,0.019743083,16.0,19.0
whwdov,0.018423837,16.0,19.0
chispa,0.02810658,16.0,19.0
norcar,0.015033646,16.0,19.0
bird1,0.767492,17.0,20.0
eucdov,0.01052336,17.0,20.0
amerob,0.010434072,17.0,20.0
chispa,0.042243566,17.0,20.0
norcar,0.011237004,17.0,20.0
bird1,0.9409266,18.0,21.0
sonthr1,0.031784087,18.0,21.0
amerob,0.014894107,18.0,21.0
chispa,0.21277314,18.0,21.0
clcspa,0.017444903,18.0,21.0
bkcspa,0.06529568,18.0,21.0
henspa,0.03385713,18.0,21.0
crcwar,0.01437364,18.0,21.0
orcwar,0.010576989,18.0,21.0
bird1,0.96721315,19.0,22.0
sonthr1,0.039775096,19.0,22.0
amerob,0.011584862,19.0,22.0
chispa,0.0676622,19.0,22.0
clcspa,0.023605525,19.0,22.0
bkcspa,0.5084445,19.0,22.0
crcwar,0.018233396,19.0,22.0
orcwar,0.044595156,19.0,22.0
norcar,0.01142996,19.0,22.0
bird1,0.97348386,20.0,23.0
sonthr1,0.045745622,20.0,23.0
amerob,0.010467308,20.0,23.0
chispa,0.09463643,20.0,23.0
clcspa,0.011150053,20.0,23.0
bkcspa,0.47114396,20.0,23.0
vesspa,0.021550545,20.0,23.0
crcwar,0.014394088,20.0,23.0
orcwar,0.04414245,20.0,23.0
bird1,0.9994236,21.0,24.0
amecro,0.010390942,21.0,24.0
carwre,0.011812736,21.0,24.0
grycat,0.010481947,21.0,24.0
amerob,0.018434228,21.0,24.0
rewbla,0.015505927,21.0,24.0
norcar,0.02764909,21.0,24.0
indbun,0.99131334,21.0,24.0
bird1,0.99984795,22.0,25.0
amecro,0.011105097,22.0,25.0
amerob,0.013651819,22.0,25.0
amegfi,0.046336144,22.0,25.0
sonspa,0.01656251,22.0,25.0
rewbla,0.020266436,22.0,25.0
norcar,0.03235213,22.0,25.0
indbun,0.9808585,22.0,25.0
bird1,0.99995136,23.0,26.0
amegfi,0.010138497,23.0,26.0
rewbla,0.014893737,23.0,26.0
norcar,0.02367396,23.0,26.0
indbun,0.99564594,23.0,26.0
bird1,0.99944645,24.0,27.0
reevir1,0.013805715,24.0,27.0
amerob,0.0126774125,24.0,27.0
chispa,0.21508002,24.0,27.0
fiespa,0.24432665,24.0,27.0
rucspa1,0.010656743,24.0,27.0
rewbla,0.012129936,24.0,27.0
norcar,0.021584256,24.0,27.0
indbun,0.9925791,24.0,27.0
bird1,0.9979176,25.0,28.0
norfli,0.021529993,25.0,28.0
eursta,0.018514358,25.0,28.0
amerob,0.011777531,25.0,28.0
oliwar,0.023897916,25.0,28.0
casfin,0.011294218,25.0,28.0
laplon,0.02628001,25.0,28.0
snobun,0.32624197,25.0,28.0
chispa,0.32532856,25.0,28.0
fiespa,0.2847875,25.0,28.0
daejun,0.030315468,25.0,28.0
orcori,0.01010726,25.0,28.0
norcar,0.046435464,25.0,28.0
indbun,0.41346112,25.0,28.0
blbgra1,0.013440535,25.0,28.0
bird1,0.9961816,26.0,29.0
norfli,0.042224374,26.0,29.0
amerob,0.012344621,26.0,29.0
laplon,0.08909229,26.0,29.0
snobun,0.45573562,26.0,29.0
chispa,0.27605936,26.0,29.0
fiespa,0.4806235,26.0,29.0
rucspa1,0.01050574,26.0,29.0
vesspa,0.016112342,26.0,29.0
linspa,0.015370429,26.0,29.0
bird1,0.97939414,27.0,30.0
eucdov,0.016031787,27.0,30.0
norfli,0.03737136,27.0,30.0
houspa,0.011802065,27.0,30.0
laplon,0.14935397,27.0,30.0
snobun,0.35071874,27.0,30.0
norcar,0.012528593,27.0,30.0
bird1,0.7349471,28.0,31.0
bird1,0.7305841,29.0,32.0
picpig2,0.013207706,29.0,32.0
eucdov,0.0152571015,29.0,32.0
bird1,0.8683579,30.0,33.0
rocbun1,0.015265529,30.0,33.0
bacspa,0.013592344,30.0,33.0
chispa,0.011314922,30.0,33.0
savspa,0.07116014,30.0,33.0
bird1,0.81967604,31.0,34.0
amerob,0.011577167,31.0,34.0
savspa,0.07508903,31.0,34.0
rewbla,0.010852717,31.0,34.0
norcar,0.014473432,31.0,34.0
bird1,0.71853733,32.0,35.0
norcar,0.027304128,32.0,35.0
bird1,0.8438463,33.0,36.0
osprey,0.048871875,33.0,36.0
norfli,0.011832938,33.0,36.0
veery,0.0148128355,33.0,36.0
amerob,0.014688168,33.0,36.0
chobla1,0.029470643,33.0,36.0
norcar,0.10692259,33.0,36.0
bird1,0.8878249,34.0,37.0
brant,0.013102168,34.0,37.0
comeid,0.018984618,34.0,37.0
osprey,0.05664468,34.0,37.0
norfli,0.012136337,34.0,37.0
veery,0.020489933,34.0,37.0
amerob,0.018044446,34.0,37.0
laplon,0.018779712,34.0,37.0
norcar,0.04502455,34.0,37.0
bird1,0.89119095,35.0,38.0
osprey,0.12636329,35.0,38.0
amerob,0.03794363,35.0,38.0
chobla1,0.016397556,35.0,38.0
norcar,0.0674116,35.0,38.0
bird1,0.79775685,36.0,39.0
eucdov,0.015400472,36.0,39.0
moudov,0.010951756,36.0,39.0
swathr,0.010947794,36.0,39.0
norcar,0.014188565,36.0,39.0
bird1,0.77282584,37.0,40.0
bird1,0.7730903,38.0,41.0
bird1,0.8922776,39.0,42.0
coatit2,0.06525803,39.0,42.0
mouchi2,0.025813572,39.0,42.0
comchi1,0.0160863,39.0,42.0
winwre4,0.05167983,39.0,42.0
indbun,0.020272724,39.0,42.0
bird1,0.88223433,40.0,43.0
coatit2,0.032969557,40.0,43.0
mouchi2,0.010535104,40.0,43.0
comchi1,0.010225479,40.0,43.0
grnwar1,0.011513151,40.0,43.0
grewar3,0.011395293,40.0,43.0
gyhwar2,0.01071298,40.0,43.0
indbun,0.013866837,40.0,43.0
bird1,0.88573486,41.0,44.0
amecro,0.011844094,41.0,44.0
amegfi,0.012092693,41.0,44.0
sonspa,0.01941608,41.0,44.0
norcar,0.36221546,41.0,44.0
indbun,0.06954213,41.0,44.0
bird1,0.97397476,42.0,45.0
blujay,0.026276063,42.0,45.0
amecro,0.015913328,42.0,45.0
comrav,0.022924127,42.0,45.0
gretit1,0.010057029,42.0,45.0
ashpri1,0.02511531,42.0,45.0
carwre,0.0779239,42.0,45.0
amerob,0.012086645,42.0,45.0
amegfi,0.016293008,42.0,45.0
sonspa,0.09685028,42.0,45.0
yerwar,0.024236163,42.0,45.0
towwar,0.0130169615,42.0,45.0
gchwar,0.013807722,42.0,45.0
norcar,0.59894085,42.0,45.0
indbun,0.06416698,42.0,45.0
bird1,0.93950415,43.0,46.0
eucdov,0.030232811,43.0,46.0
tuftit,0.012167316,43.0,46.0
carwre,0.022548571,43.0,46.0
amerob,0.038551573,43.0,46.0
nutman,0.042914562,43.0,46.0
houspa,0.014619496,43.0,46.0
houfin,0.010751055,43.0,46.0
sonspa,0.021701053,43.0,46.0
rewbla,0.012890308,43.0,46.0
norcar,0.516542,43.0,46.0
bird1,0.7987042,44.0,47.0
eucdov,0.024998887,44.0,47.0
amerob,0.010458956,44.0,47.0
houspa,0.010514363,44.0,47.0
bird1,0.8684212,45.0,48.0
rewbla,0.010604736,45.0,48.0
norcar,0.2483147,45.0,48.0
bird1,0.89381623,46.0,49.0
rewbla,0.010196703,46.0,49.0
norcar,0.4321091,46.0,49.0
bird1,0.9868457,47.0,50.0
norfli,0.17771919,47.0,50.0
gilfli,0.014421085,47.0,50.0
blujay,0.022680258,47.0,50.0
blctit4,0.08089484,47.0,50.0
wrenti,0.010006719,47.0,50.0
carwre,0.014049947,47.0,50.0
normoc,0.013119165,47.0,50.0
amerob,0.05237378,47.0,50.0
houspa,0.011012263,47.0,50.0
houfin,0.014918397,47.0,50.0
foxspa,0.026163224,47.0,50.0
sonspa,0.010291244,47.0,50.0
rewbla,0.0145087745,47.0,50.0
norcar,0.69429815,47.0,50.0
bird1,0.9763742,48.0,51.0
norfli,0.43518028,48.0,51.0
gilfli,0.012493295,48.0,51.0
blujay,0.03330884,48.0,51.0
bkcchi,0.036403824,48.0,51.0
tuftit,0.010244733,48.0,51.0
amerob,0.02893517,48.0,51.0
rewbla,0.013473916,48.0,51.0
norcar,0.35842827,48.0,51.0
bird1,0.9635027,49.0,52.0
norfli,0.198359,49.0,52.0
gilfli,0.042402398,49.0,52.0
amerob,0.017664814,49.0,52.0
rucspa1,0.011469354,49.0,52.0
rewbla,0.010763375,49.0,52.0
norcar,0.010691872,49.0,52.0
bird1,0.90338856,50.0,53.0
gretit1,0.013147762,50.0,53.0
gyhwar2,0.012247181,50.0,53.0
rucspa1,0.014772043,50.0,53.0
yelwar,0.012804007,50.0,53.0
norcar,0.012014351,50.0,53.0
yebsee1,0.026189722,50.0,53.0
docsee1,0.01733931,50.0,53.0
bird1,0.89120764,51.0,54.0
gretit1,0.014015706,51.0,54.0
gyhwar2,0.01523086,51.0,54.0
rucspa1,0.010759943,51.0,54.0
rewbla,0.011028789,51.0,54.0
yelwar,0.016638963,51.0,54.0
gcrwar,0.013811144,51.0,54.0
norcar,0.014704961,51.0,54.0
yebsee1,0.021317454,51.0,54.0
docsee1,0.010466374,51.0,54.0
bird1,0.9116811,52.0,55.0
carwre,0.012853913,52.0,55.0
eurrob1,0.02973786,52.0,55.0
rewbla,0.016509894,52.0,55.0
naswar,0.010364019,52.0,55.0
yelwar,0.02028045,52.0,55.0
gchwar,0.011511069,52.0,55.0
norcar,0.28358898,52.0,55.0
paibun,0.014947338,52.0,55.0
bird1,0.93724203,53.0,56.0
eurnig1,0.022355707,53.0,56.0
carwre,0.011589701,53.0,56.0
eurrob1,0.027542267,53.0,56.0
houspa,0.01031265,53.0,56.0
hawfin,0.01761948,53.0,56.0
gchwar,0.010365246,53.0,56.0
norcar,0.26155394,53.0,56.0
bird1,0.873948,54.0,57.0
eurrob1,0.01887631,54.0,57.0
houspa,0.010361363,54.0,57.0
norcar,0.1544068,54.0,57.0
banana,0.010419075,54.0,57.0
bird1,0.8246702,55.0,58.0
tuftit,0.012381737,55.0,58.0
amerob,0.021099493,55.0,58.0
rucspa1,0.010517389,55.0,58.0
norcar,0.01565114,55.0,58.0
bkhgro,0.016599163,55.0,58.0
bird1,0.82654876,56.0,59.0
ferant1,0.010761142,56.0,59.0
amerob,0.015676124,56.0,59.0
norcar,0.011307302,56.0,59.0
bird1,0.8299849,57.0,60.0
amerob,0.01262114,57.0,60.0
norcar,0.01394875,57.0,60.0
bird1,0.8916576,58.0,61.0
grfdov1,0.01016342,58.0,61.0
moudov,0.011088462,58.0,61.0
norfli,0.052992612,58.0,61.0
amerob,0.014229748,58.0,61.0
oliwar,0.010834668,58.0,61.0
houspa,0.01174562,58.0,61.0
houfin,0.010355972,58.0,61.0
rucspa1,0.010162797,58.0,61.0
norcar,0.035590492,58.0,61.0
bird1,0.8762856,59.0,62.0
whtdov,0.0111950515,59.0,62.0
grfdov1,0.03665404,59.0,62.0
norfli,0.027531303,59.0,62.0
cliswa,0.011668728,59.0,62.0
houspa,0.013716674,59.0,62.0
houfin,0.013736492,59.0,62.0
laplon,0.010808915,59.0,62.0
snobun,0.0194824,59.0,62.0
norcar,0.021734972,59.0,62.0
bird1,0.93023545,60.0,63.0
osprey,0.043120112,60.0,63.0
norfli,0.015621864,60.0,63.0
purmar,0.018816754,60.0,63.0
cliswa,0.02164619,60.0,63.0
cavswa,0.01669544,60.0,63.0
amerob,0.011998303,60.0,63.0
houspa,0.0137597425,60.0,63.0
laplon,0.022749903,60.0,63.0
rucspa1,0.010883026,60.0,63.0
rewbla,0.013841293,60.0,63.0
norcar,0.08134309,60.0,63.0
bird1,0.87405056,61.0,64.0
osprey,0.019053733,61.0,64.0
purmar,0.015274284,61.0,64.0
houspa,0.020233108,61.0,64.0
laplon,0.013680583,61.0,64.0
rewbla,0.017051375,61.0,64.0
norcar,0.03539101,61.0,64.0
bird1,0.9063854,62.0,65.0
houspa,0.011525836,62.0,65.0
laplon,0.14222461,62.0,65.0
snobun,0.010532519,62.0,65.0
rucspa1,0.010146473,62.0,65.0
norcar,0.010331165,62.0,65.0
bird1,0.7411791,63.0,66.0
bird1,0.73660296,64.0,67.0
bird1,0.7365769,65.0,68.0
bird1,0.7547137,66.0,69.0
rewbla,0.014471283,66.0,69.0
bird1,0.8088399,67.0,70.0
rucspa1,0.0102802785,67.0,70.0
bird1,0.7973088,68.0,71.0
bird1,0.7812294,69.0,72.0
rucspa1,0.010803967,69.0,72.0
bird1,0.7719973,70.0,73.0
bird1,0.7402781,71.0,74.0
bird1,0.69794875,72.0,75.0
bird1,0.77482754,73.0,76.0
bird1,0.8525193,74.0,77.0
mutswa,0.030918658,74.0,77.0
comeid,0.014189631,74.0,77.0
carwre,0.108552344,74.0,77.0
normoc,0.03142689,74.0,77.0
amerob,0.02304468,74.0,77.0
rewbla,0.014800329,74.0,77.0
norcar,0.14475662,74.0,77.0
bkhgro,0.058554325,74.0,77.0
bird1,0.9633095,75.0,78.0
comeid,0.011966088,75.0,78.0
carwre,0.03384978,75.0,78.0
normoc,0.28440213,75.0,78.0
norcar,0.64090365,75.0,78.0
bkhgro,0.06633399,75.0,78.0
bird1,0.9887476,76.0,79.0
comeid,0.012990487,76.0,79.0
carwre,0.013543247,76.0,79.0
normoc,0.19741006,76.0,79.0
amerob,0.0116076525,76.0,79.0
houspa,0.010022793,76.0,79.0
rewbla,0.014939843,76.0,79.0
norcar,0.83346045,76.0,79.0
bkhgro,0.024344865,76.0,79.0
bird1,0.98273814,77.0,80.0
normoc,0.166947,77.0,80.0
rewbla,0.013424883,77.0,80.0
norcar,0.8351001,77.0,80.0
bkhgro,0.012332249,77.0,80.0
bird1,0.9632615,78.0,81.0
verdin,0.032952085,78.0,81.0
vigswa,0.012155641,78.0,81.0
comchi1,0.016587524,78.0,81.0
carwre,0.021093432,78.0,81.0
brnthr,0.013778092,78.0,81.0
normoc,0.07826941,78.0,81.0
eurbla,0.014164714,78.0,81.0
amegfi,0.03224888,78.0,81.0
scoori,0.010225034,78.0,81.0
rewbla,0.054082558,78.0,81.0
comyel,0.019043924,78.0,81.0
yelwar,0.0113172745,78.0,81.0
norcar,0.52213573,78.0,81.0
bkhgro,0.013502615,78.0,81.0
bird1,0.9161876,79.0,82.0
mallar3,0.010157924,79.0,82.0
sander,0.011741352,79.0,82.0
coatit2,0.031681404,79.0,82.0
amedip,0.042348642,79.0,82.0
houspa,0.01072847,79.0,82.0
sonspa,0.010030327,79.0,82.0
rewbla,0.014364413,79.0,82.0
norcar,0.010667387,79.0,82.0
bird1,0.949209,80.0,83.0
amewig,0.022051392,80.0,83.0
normoc,0.010315941,80.0,83.0
amerob,0.022911403,80.0,83.0
amegfi,0.06547762,80.0,83.0
sonspa,0.019431405,80.0,83.0
rewbla,0.022651548,80.0,83.0
norcar,0.037652206,80.0,83.0
indbun,0.90870404,80.0,83.0
bird1,0.96514416,81.0,84.0
amerob,0.010843798,81.0,84.0
amegfi,0.010789095,81.0,84.0
sonspa,0.01015153,81.0,84.0
rewbla,0.022047127,81.0,84.0
norcar,0.033807024,81.0,84.0
indbun,0.9515913,81.0,84.0
bird1,0.8677348,82.0,85.0
bewwre,0.027695471,82.0,85.0
amegfi,0.017086487,82.0,85.0
whcspa,0.011574951,82.0,85.0
sonspa,0.16348407,82.0,85.0
rewbla,0.01038432,82.0,85.0
norcar,0.0171779,82.0,85.0
indbun,0.018881295,82.0,85.0
bird1,0.73562557,83.0,86.0
bird1,0.6117123,84.0,87.0
bird1,0.49669397,85.0,88.0
bird1,0.4173624,86.0,89.0
