species_code,score,start_offset_sec,end_offset_sec
belvir,0.98338705,25.0,28.0
carwre,0.022023965,25.0,28.0
normoc,0.05000158,25.0,28.0
amerob,0.30267027,25.0,28.0
houspa,0.012471992,25.0,28.0
comcha,0.012854233,25.0,28.0
yebcha,0.0119269295,25.0,28.0
norcar,0.70779103,25.0,28.0
bird1,0.9649817,26.0,29.0
blujay,0.013184849,26.0,29.0
carwre,0.01036918,26.0,29.0
tromoc,0.013350065,26.0,29.0
normoc,0.32802874,26.0,29.0
amerob,0.7376,26.0,29.0
rewbla,0.015066061,26.0,29.0
norcar,0.3156565,26.0,29.0
grasal3,0.015124541,26.0,29.0
bird1,0.96296346,27.0,30.0
mallar3,0.020044018,27.0,30.0
sander,0.022732351,27.0,30.0
webowl1,0.04647659,27.0,30.0
brnowl,0.033915605,27.0,30.0
carwre,0.017925821,27.0,30.0
cacwre,0.017122721,27.0,30.0
normoc,0.05007258,27.0,30.0
amerob,0.82644516,27.0,30.0
norcar,0.021636434,27.0,30.0
bird1,0.7995623,28.0,31.0
grekis,0.010507929,28.0,31.0
purmar,0.037919126,28.0,31.0
gybmar,0.021020727,28.0,31.0
amerob,0.023105517,28.0,31.0
houspa,0.06040237,28.0,31.0
houfin,0.010355668,28.0,31.0
rewbla,0.010740537,28.0,31.0
bird1,0.6211557,29.0,32.0
bird1,0.6211557,30.0,33.0
