species_code,score,start_offset_sec,end_offset_sec
eueowl1,0.0175484,11.0,14.0
grekis,0.013389133,11.0,14.0
buhvir,0.015031352,11.0,14.0
reevir1,0.019511968,11.0,14.0
carwre,0.01636643,11.0,14.0
amerob,0.01595621,11.0,14.0
rewbla,0.012124978,11.0,14.0
norcar,0.9364491,11.0,14.0
banana,0.011774259,11.0,14.0
bird1,0.9991974,12.0,15.0
buhvir,0.07244775,12.0,15.0
reevir1,0.015512958,12.0,15.0
tuftit,0.101257905,12.0,15.0
carwre,0.01734646,12.0,15.0
grycat,0.014096976,12.0,15.0
amerob,0.010041745,12.0,15.0
amegfi,0.022694217,12.0,15.0
norcar,0.9735091,12.0,15.0
bird1,0.9999059,13.0,16.0
blujay,0.012350745,13.0,16.0
tuftit,0.056668457,13.0,16.0
cedwax,0.012001056,13.0,16.0
norcar,0.99052644,13.0,16.0
bird1,0.9997443,14.0,17.0
moudov,0.01342823,14.0,17.0
tuftit,0.071869284,14.0,17.0
amerob,0.011388977,14.0,17.0
norcar,0.9899702,14.0,17.0
bird1,0.99995095,15.0,18.0
carwre,0.015428848,15.0,18.0
amerob,0.010857407,15.0,18.0
houspa,0.013137434,15.0,18.0
whtspa,0.01262454,15.0,18.0
norcar,0.9969919,15.0,18.0
bird1,0.99989647,16.0,19.0
moudov,0.012293918,16.0,19.0
carwre,0.017462019,16.0,19.0
norcar,0.9972815,16.0,19.0
bird1,0.9998673,17.0,20.0
carwre,0.019344972,17.0,20.0
amegfi,0.06886997,17.0,20.0
whtspa,0.016882828,17.0,20.0
norcar,0.9965946,17.0,20.0
bird1,0.9996587,18.0,21.0
carwre,0.030728009,18.0,21.0
amerob,0.010802667,18.0,21.0
amegfi,0.050564047,18.0,21.0
whtspa,0.026566785,18.0,21.0
norcar,0.9952022,18.0,21.0
bird1,0.9999958,19.0,22.0
yebcuc,0.418587,19.0,22.0
zigher1,0.68873966,19.0,22.0
reevir1,0.045461856,19.0,22.0
blujay,0.012558745,19.0,22.0
amerob,0.017935345,19.0,22.0
amegfi,0.07928038,19.0,22.0
whtspa,0.044158902,19.0,22.0
norcar,0.99839455,19.0,22.0
bird1,0.9999932,20.0,23.0
yebcuc,0.711436,20.0,23.0
zigher1,0.048878014,20.0,23.0
reevir1,0.2699151,20.0,23.0
carwre,0.018207883,20.0,23.0
amerob,0.015997592,20.0,23.0
whtspa,0.68024516,20.0,23.0
sonspa,0.012989024,20.0,23.0
norcar,0.9913183,20.0,23.0
bird1,0.99998635,21.0,24.0
moudov,0.015166484,21.0,24.0
yebcuc,0.4154518,21.0,24.0
reevir1,0.063248016,21.0,24.0
amerob,0.012976762,21.0,24.0
whtspa,0.4625022,21.0,24.0
sonspa,0.011318123,21.0,24.0
norcar,0.98878896,21.0,24.0
bird1,0.9999521,22.0,25.0
moudov,0.011603781,22.0,25.0
yebcuc,0.66814965,22.0,25.0
reevir1,0.09016403,22.0,25.0
blujay,0.012182841,22.0,25.0
carchi,0.010260188,22.0,25.0
tuftit,0.043847267,22.0,25.0
carwre,0.014572914,22.0,25.0
amerob,0.013258433,22.0,25.0
whtspa,0.018448506,22.0,25.0
norcar,0.98355865,22.0,25.0
banana,0.010884843,22.0,25.0
bird1,0.9999677,23.0,26.0
yebcuc,0.78194135,23.0,26.0
reevir1,0.5327672,23.0,26.0
tuftit,0.029455647,23.0,26.0
carwre,0.01122121,23.0,26.0
amerob,0.020066397,23.0,26.0
amegfi,0.011811629,23.0,26.0
norcar,0.98107034,23.0,26.0
bird1,0.9999703,24.0,27.0
moudov,0.015446496,24.0,27.0
yebcuc,0.7659115,24.0,27.0
reevir1,0.29886538,24.0,27.0
blujay,0.010464834,24.0,27.0
bkcchi,0.010461807,24.0,27.0
tuftit,0.01313945,24.0,27.0
amerob,0.013002052,24.0,27.0
norcar,0.99257255,24.0,27.0
bird1,0.99984956,25.0,28.0
yebcuc,0.74510723,25.0,28.0
reevir1,0.14535819,25.0,28.0
blujay,0.011729778,25.0,28.0
carchi,0.011918526,25.0,28.0
tuftit,0.011543685,25.0,28.0
carwre,0.012156597,25.0,28.0
amerob,0.013526619,25.0,28.0
houspa,0.02730117,25.0,28.0
rewbla,0.016502442,25.0,28.0
norcar,0.98176694,25.0,28.0
bird1,0.9999338,26.0,29.0
yebcuc,0.76951706,26.0,29.0
reevir1,0.2642893,26.0,29.0
blujay,0.016163554,26.0,29.0
tuftit,0.010279225,26.0,29.0
carwre,0.021693489,26.0,29.0
grycat,0.012161683,26.0,29.0
amerob,0.015867759,26.0,29.0
houspa,0.055317428,26.0,29.0
sonspa,0.011038733,26.0,29.0
rewbla,0.021327145,26.0,29.0
norcar,0.985447,26.0,29.0
bird1,0.9998968,27.0,30.0
moudov,0.011097391,27.0,30.0
yebcuc,0.82560426,27.0,30.0
bkbcuc,0.013897694,27.0,30.0
acafly,0.0132025415,27.0,30.0
reevir1,0.25658524,27.0,30.0
carchi,0.01297198,27.0,30.0
carwre,0.013939998,27.0,30.0
amerob,0.015492138,27.0,30.0
houspa,0.052031122,27.0,30.0
amegfi,0.010091568,27.0,30.0
rucspa1,0.010430887,27.0,30.0
yelwar,0.011234911,27.0,30.0
yetwar,0.013637355,27.0,30.0
gchwar,0.014859775,27.0,30.0
norcar,0.9806348,27.0,30.0
banana,0.013110722,27.0,30.0
bird1,0.99990916,28.0,31.0
yebcuc,0.7625581,28.0,31.0
reevir1,0.111620754,28.0,31.0
bkcchi,0.027355768,28.0,31.0
buggna,0.01193495,28.0,31.0
grycat,0.012290884,28.0,31.0
amerob,0.024252838,28.0,31.0
amegfi,0.0130294645,28.0,31.0
rucspa1,0.010965336,28.0,31.0
sonspa,0.014163708,28.0,31.0
rewbla,0.010173499,28.0,31.0
comyel,0.06764638,28.0,31.0
cerwar,0.014738042,28.0,31.0
yelwar,0.012448346,28.0,31.0
pinwar,0.012336757,28.0,31.0
norcar,0.9444824,28.0,31.0
indbun,0.013363722,28.0,31.0
bird1,0.99994767,29.0,32.0
yebcuc,0.7336875,29.0,32.0
bkbcuc,0.023858456,29.0,32.0
zigher1,0.014332638,29.0,32.0
motowl,0.010494809,29.0,32.0
reevir1,0.053447243,29.0,32.0
bkcchi,0.010301468,29.0,32.0
amerob,0.012396715,29.0,32.0
houspa,0.011961199,29.0,32.0
sonspa,0.012246967,29.0,32.0
rewbla,0.012425126,29.0,32.0
comyel,0.05922154,29.0,32.0
norcar,0.9839104,29.0,32.0
bird1,0.9999807,30.0,33.0
shtgro,0.011892739,30.0,33.0
yebcuc,0.53599817,30.0,33.0
bkbcuc,0.027702833,30.0,33.0
zigher1,0.46979022,30.0,33.0
leabit,0.011183587,30.0,33.0
reevir1,0.038289115,30.0,33.0
tuftit,0.01050321,30.0,33.0
buggna,0.025120968,30.0,33.0
carwre,0.010061463,30.0,33.0
amerob,0.01091694,30.0,33.0
rewbla,0.014819538,30.0,33.0
comyel,0.069111675,30.0,33.0
norcar,0.9869095,30.0,33.0
bird1,0.99988717,31.0,34.0
whwdov,0.031465083,31.0,34.0
moudov,0.06397256,31.0,34.0
yebcuc,0.16779324,31.0,34.0
reevir1,0.068118654,31.0,34.0
tuftit,0.6204141,31.0,34.0
norcar,0.9949825,31.0,34.0
bird1,0.99999547,32.0,35.0
moudov,0.013959274,32.0,35.0
yebcuc,0.92508775,32.0,35.0
zigher1,0.1453303,32.0,35.0
reevir1,0.03578653,32.0,35.0
tuftit,0.32247716,32.0,35.0
amerob,0.014496915,32.0,35.0
norcar,0.9963664,32.0,35.0
bird1,0.9999565,33.0,36.0
yebcuc,0.90356094,33.0,36.0
reevir1,0.12729236,33.0,36.0
carchi,0.014113475,33.0,36.0
tuftit,0.48454177,33.0,36.0
buggna,0.013069691,33.0,36.0
grycat,0.026885495,33.0,36.0
amerob,0.014760611,33.0,36.0
sonspa,0.010565742,33.0,36.0
norcar,0.9678803,33.0,36.0
bird1,0.9998588,34.0,37.0
yebcuc,0.46869338,34.0,37.0
reevir1,0.21211268,34.0,37.0
tuftit,0.025086202,34.0,37.0
grycat,0.35053375,34.0,37.0
amerob,0.014823569,34.0,37.0
sonspa,0.010388383,34.0,37.0
rewbla,0.011575607,34.0,37.0
norcar,0.962079,34.0,37.0
bkhgro,0.013339933,34.0,37.0
bird1,0.9998279,35.0,38.0
yebcuc,0.66355526,35.0,38.0
bkbcuc,0.020336675,35.0,38.0
motowl,0.010191901,35.0,38.0
reevir1,0.23113261,35.0,38.0
carwre,0.018059716,35.0,38.0
grycat,0.1992426,35.0,38.0
amerob,0.012521574,35.0,38.0
sonspa,0.011928357,35.0,38.0
rewbla,0.01629238,35.0,38.0
norcar,0.9336906,35.0,38.0
bird1,0.9999505,36.0,39.0
moudov,0.03565605,36.0,39.0
yebcuc,0.8442473,36.0,39.0
bkbcuc,0.017985435,36.0,39.0
reevir1,0.28980985,36.0,39.0
carchi,0.015887229,36.0,39.0
tuftit,0.012220893,36.0,39.0
gockin,0.023060938,36.0,39.0
carwre,0.019212421,36.0,39.0
grycat,0.012512662,36.0,39.0
amerob,0.01461063,36.0,39.0
norcar,0.96238595,36.0,39.0
bird1,0.99839145,37.0,40.0
whwdov,0.010489091,37.0,40.0
moudov,0.024757683,37.0,40.0
yebcuc,0.8201365,37.0,40.0
bkbcuc,0.02898989,37.0,40.0
reevir1,0.07927743,37.0,40.0
gockin,0.0250546,37.0,40.0
amerob,0.011680629,37.0,40.0
norcar,0.18546659,37.0,40.0
bird1,0.80341357,38.0,41.0
yebcuc,0.098510206,38.0,41.0
bkbcuc,0.013663492,38.0,41.0
bkcchi,0.01750449,38.0,41.0
grycat,0.014108333,38.0,41.0
norcar,0.22237201,38.0,41.0
