species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013616876,5.0,8.0
daejun,0.017150408,5.0,8.0
whtspa,0.01574959,5.0,8.0
sonspa,0.024165362,5.0,8.0
gnttow,0.010127629,5.0,8.0
eastow,0.72799087,5.0,8.0
balori,0.02695502,5.0,8.0
rewbla,0.18757662,5.0,8.0
sumtan,0.02950889,5.0,8.0
scatan,0.020154366,5.0,8.0
westan,0.037127633,5.0,8.0
norcar,0.1917863,5.0,8.0
robgro,0.03645099,5.0,8.0
bkhgro,0.15917024,5.0,8.0
bird1,0.99931395,6.0,9.0
reevir1,0.17995809,6.0,9.0
stejay,0.25051114,6.0,9.0
tuftit,0.011446428,6.0,9.0
buggna,0.8303372,6.0,9.0
houwre,0.016255194,6.0,9.0
woothr,0.20948859,6.0,9.0
amerob,0.04651738,6.0,9.0
eurrob1,0.014729964,6.0,9.0
amegfi,0.7483365,6.0,9.0
chispa,0.016952451,6.0,9.0
fiespa,0.014601496,6.0,9.0
sonspa,0.01807336,6.0,9.0
eastow,0.9044994,6.0,9.0
balori,0.010153787,6.0,9.0
rewbla,0.011394149,6.0,9.0
prawar,0.011719368,6.0,9.0
sumtan,0.018664148,6.0,9.0
scatan,0.072283044,6.0,9.0
westan,0.02087628,6.0,9.0
norcar,0.06813417,6.0,9.0
robgro,0.11670251,6.0,9.0
bkhgro,0.1103674,6.0,9.0
bird1,0.99996257,7.0,10.0
reevir1,0.2580084,7.0,10.0
stejay,0.05834133,7.0,10.0
tuftit,0.01711498,7.0,10.0
buggna,0.822264,7.0,10.0
woothr,0.36287022,7.0,10.0
amerob,0.04358495,7.0,10.0
amegfi,0.2576214,7.0,10.0
sonspa,0.015589472,7.0,10.0
eastow,0.7500476,7.0,10.0
yebcha,0.020557858,7.0,10.0
rewbla,0.014695298,7.0,10.0
comyel,0.9928729,7.0,10.0
sumtan,0.014117489,7.0,10.0
scatan,0.14224376,7.0,10.0
westan,0.019192347,7.0,10.0
norcar,0.018580893,7.0,10.0
robgro,0.3172046,7.0,10.0
bkhgro,0.08256314,7.0,10.0
indbun,0.018731143,7.0,10.0
bird1,0.9994696,8.0,11.0
reevir1,0.13836364,8.0,11.0
tuftit,0.014285203,8.0,11.0
buggna,0.95553684,8.0,11.0
grycat,0.01580513,8.0,11.0
veery,0.01769554,8.0,11.0
woothr,0.28415856,8.0,11.0
amerob,0.06838539,8.0,11.0
amegfi,0.1079871,8.0,11.0
fiespa,0.01522173,8.0,11.0
sonspa,0.029717822,8.0,11.0
eastow,0.8484575,8.0,11.0
yebcha,0.011041393,8.0,11.0
rewbla,0.030003432,8.0,11.0
comyel,0.9391063,8.0,11.0
chswar,0.011382584,8.0,11.0
scatan,0.070953615,8.0,11.0
norcar,0.05964689,8.0,11.0
robgro,0.08432711,8.0,11.0
indbun,0.01330087,8.0,11.0
bird1,0.9998782,9.0,12.0
reevir1,0.97339064,9.0,12.0
bkcchi,0.019268326,9.0,12.0
grycat,0.18930721,9.0,12.0
veery,0.019381022,9.0,12.0
amerob,0.0108512575,9.0,12.0
whtspa,0.012364065,9.0,12.0
sonspa,0.040968824,9.0,12.0
rewbla,0.019716706,9.0,12.0
comyel,0.9870345,9.0,12.0
chswar,0.023854695,9.0,12.0
scatan,0.021767348,9.0,12.0
westan,0.012153879,9.0,12.0
norcar,0.015958233,9.0,12.0
robgro,0.030456943,9.0,12.0
bird1,0.9999445,10.0,13.0
reevir1,0.7573621,10.0,13.0
grycat,0.20725523,10.0,13.0
houfin,0.023328554,10.0,13.0
amegfi,0.02255008,10.0,13.0
whtspa,0.014248877,10.0,13.0
sonspa,0.15088981,10.0,13.0
rewbla,0.019067438,10.0,13.0
gowwar,0.11257161,10.0,13.0
buwwar,0.9666036,10.0,13.0
comyel,0.97450924,10.0,13.0
robgro,0.012466932,10.0,13.0
indbun,0.012046207,10.0,13.0
bird1,0.9998751,11.0,14.0
reevir1,0.69740385,11.0,14.0
bkcchi,0.018585619,11.0,14.0
grycat,0.054927386,11.0,14.0
woothr,0.01980493,11.0,14.0
amegfi,0.010007153,11.0,14.0
fiespa,0.022363847,11.0,14.0
sonspa,0.032964114,11.0,14.0
eastow,0.9211621,11.0,14.0
yebcha,0.06631494,11.0,14.0
gowwar,0.15749186,11.0,14.0
buwwar,0.9869033,11.0,14.0
comyel,0.020465534,11.0,14.0
norcar,0.04409201,11.0,14.0
robgro,0.035342302,11.0,14.0
bird1,0.99982864,12.0,15.0
reevir1,0.084541105,12.0,15.0
blujay,0.022486644,12.0,15.0
bkcchi,0.014929165,12.0,15.0
houwre4,0.011695303,12.0,15.0
grycat,0.062463634,12.0,15.0
woothr,0.018900804,12.0,15.0
amerob,0.087108664,12.0,15.0
amegfi,0.2987827,12.0,15.0
clcspa,0.016156837,12.0,15.0
fiespa,0.038501393,12.0,15.0
sonspa,0.021136817,12.0,15.0
eastow,0.87498474,12.0,15.0
yebcha,0.07491146,12.0,15.0
balori,0.010511609,12.0,15.0
gowwar,0.07940877,12.0,15.0
buwwar,0.99335027,12.0,15.0
comyel,0.030929318,12.0,15.0
robgro,0.14012547,12.0,15.0
indbun,0.010417292,12.0,15.0
bird1,0.99988985,13.0,16.0
reevir1,0.08100745,13.0,16.0
blujay,0.012423604,13.0,16.0
tuftit,0.01836635,13.0,16.0
grycat,0.048239626,13.0,16.0
woothr,0.014918496,13.0,16.0
amegfi,0.06280769,13.0,16.0
gnttow,0.06051056,13.0,16.0
eastow,0.918613,13.0,16.0
gowwar,0.01795393,13.0,16.0
buwwar,0.9980624,13.0,16.0
robgro,0.099572666,13.0,16.0
bkhgro,0.010072195,13.0,16.0
bird1,0.9990945,14.0,17.0
reevir1,0.05702274,14.0,17.0
stejay,0.01303201,14.0,17.0
amecro,0.011338946,14.0,17.0
houwre,0.016363882,14.0,17.0
houwre4,0.11054043,14.0,17.0
grycat,0.12802443,14.0,17.0
amerob,0.026647387,14.0,17.0
houfin,0.024377963,14.0,17.0
amegfi,0.47136,14.0,17.0
fiespa,0.102686964,14.0,17.0
gnttow,0.045452937,14.0,17.0
spotow,0.01647264,14.0,17.0
eastow,0.8410359,14.0,17.0
ovenbi1,0.01518955,14.0,17.0
sumtan,0.011504316,14.0,17.0
scatan,0.037305657,14.0,17.0
westan,0.34260058,14.0,17.0
flctan,0.0139620565,14.0,17.0
norcar,0.05431472,14.0,17.0
robgro,0.014393128,14.0,17.0
bkhgro,0.04674457,14.0,17.0
bird1,0.9887248,15.0,18.0
casvir,0.013127663,15.0,18.0
reevir1,0.01187664,15.0,18.0
stejay,0.053064413,15.0,18.0
cowscj1,0.016055416,15.0,18.0
gybtes1,0.022654027,15.0,18.0
grycat,0.013328954,15.0,18.0
amerob,0.020800285,15.0,18.0
eastow,0.012438907,15.0,18.0
sumtan,0.012428952,15.0,18.0
scatan,0.05371579,15.0,18.0
westan,0.49683267,15.0,18.0
flctan,0.02273771,15.0,18.0
norcar,0.032603413,15.0,18.0
robgro,0.011886202,15.0,18.0
bkhgro,0.3481459,15.0,18.0
bird1,0.96380484,16.0,19.0
soulap1,0.021595567,16.0,19.0
chicar1,0.05608887,16.0,19.0
monpar,0.01364289,16.0,19.0
grnpar,0.03464429,16.0,19.0
whcela1,0.0601988,16.0,19.0
ducfly,0.011084447,16.0,19.0
grekis,0.13543707,16.0,19.0
hutvir,0.012237136,16.0,19.0
brnjay,0.017972816,16.0,19.0
viojay1,0.010250305,16.0,19.0
buggna,0.015567482,16.0,19.0
carwre,0.01585568,16.0,19.0
clcrob,0.011089539,16.0,19.0
austhr1,0.011809771,16.0,19.0
houspa,0.05207135,16.0,19.0
evegro,0.018624503,16.0,19.0
houfin,0.024160748,16.0,19.0
rucspa1,0.012310194,16.0,19.0
melbla1,0.015893498,16.0,19.0
norcar,0.043647263,16.0,19.0
grwsal1,0.038559012,16.0,19.0
