species_code,score,start_offset_sec,end_offset_sec
houspa,0.010469003,16.0,19.0
daejun,0.022007363,16.0,19.0
sonspa,0.012754041,16.0,19.0
spotow,0.011146668,16.0,19.0
eastow,0.0151958335,16.0,19.0
balori,0.082815886,16.0,19.0
rewbla,0.010251698,16.0,19.0
ovenbi1,0.01494752,16.0,19.0
comyel,0.017764125,16.0,19.0
hoowar,0.02269394,16.0,19.0
btbwar,0.06079993,16.0,19.0
pinwar,0.015488494,16.0,19.0
yetwar,0.012714535,16.0,19.0
btywar,0.012432582,16.0,19.0
canwar,0.011741374,16.0,19.0
norcar,0.010653948,16.0,19.0
