species_code,score,start_offset_sec,end_offset_sec
eastow,0.04820877,5.0,8.0
rewbla,0.27255878,5.0,8.0
comyel,0.011277706,5.0,8.0
yelwar,0.016198639,5.0,8.0
btnwar,0.011749848,5.0,8.0
norcar,0.01086693,5.0,8.0
bird1,0.9999658,6.0,9.0
yebfly,0.019577708,6.0,9.0
aldfly,0.8217556,6.0,9.0
reevir1,0.0280085,6.0,9.0
bkcchi,0.027463015,6.0,9.0
buggna,0.021540504,6.0,9.0
grycat,0.9828767,6.0,9.0
brnthr,0.022145126,6.0,9.0
eurbla,0.010783123,6.0,9.0
amerob,0.02183609,6.0,9.0
houspa,0.011398908,6.0,9.0
houfin,0.01512714,6.0,9.0
lesgol,0.011932235,6.0,9.0
amegfi,0.015059708,6.0,9.0
sonspa,0.15485568,6.0,9.0
eastow,0.048051655,6.0,9.0
rewbla,0.23257469,6.0,9.0
comyel,0.013217608,6.0,9.0
norcar,0.054101296,6.0,9.0
bird1,0.9995146,7.0,10.0
aldfly,0.99369186,7.0,10.0
reevir1,0.010967084,7.0,10.0
bkcchi,0.013253399,7.0,10.0
grycat,0.03973132,7.0,10.0
eurbla,0.010546781,7.0,10.0
amerob,0.019381866,7.0,10.0
houspa,0.014538626,7.0,10.0
whwcro,0.01099495,7.0,10.0
amegfi,0.023368403,7.0,10.0
rucspa1,0.017701525,7.0,10.0
whtspa,0.010001369,7.0,10.0
sonspa,0.061943363,7.0,10.0
rewbla,0.46065396,7.0,10.0
comyel,0.014173992,7.0,10.0
norcar,0.053322323,7.0,10.0
bird1,0.99874645,8.0,11.0
aldfly,0.9727324,8.0,11.0
wilfly,0.13779792,8.0,11.0
reevir1,0.014123119,8.0,11.0
blujay,0.045891855,8.0,11.0
amecro,0.022388466,8.0,11.0
bkcchi,0.017176114,8.0,11.0
eursta,0.010838772,8.0,11.0
grycat,0.044164803,8.0,11.0
eurbla,0.010431793,8.0,11.0
amerob,0.017432272,8.0,11.0
eurrob1,0.010128256,8.0,11.0
amegfi,0.01113174,8.0,11.0
rucspa1,0.011000334,8.0,11.0
whtspa,0.017506456,8.0,11.0
sonspa,0.02977697,8.0,11.0
rewbla,0.22520484,8.0,11.0
comyel,0.010324186,8.0,11.0
yelwar,0.012853483,8.0,11.0
gcrwar,0.013172056,8.0,11.0
norcar,0.03928786,8.0,11.0
bird1,0.996925,9.0,12.0
aldfly,0.97831047,9.0,12.0
wilfly,0.079288505,9.0,12.0
blujay,0.010329503,9.0,12.0
amecro,0.034807388,9.0,12.0
bkcchi,0.020285023,9.0,12.0
grycat,0.0102370335,9.0,12.0
amerob,0.014245081,9.0,12.0
cedwax,0.0110323215,9.0,12.0
whtspa,0.02929533,9.0,12.0
sonspa,0.034521673,9.0,12.0
eastow,0.013204784,9.0,12.0
rewbla,0.096589565,9.0,12.0
bird1,0.99292886,10.0,13.0
rufgro,0.010162461,10.0,13.0
wilfly,0.99613976,10.0,13.0
blujay,0.029868638,10.0,13.0
bkcchi,0.021440832,10.0,13.0
amerob,0.015971739,10.0,13.0
cedwax,0.01711713,10.0,13.0
sonspa,0.06674217,10.0,13.0
rewbla,0.039570082,10.0,13.0
norcar,0.01670699,10.0,13.0
bird1,0.9979208,11.0,14.0
aldfly,0.9880436,11.0,14.0
wilfly,0.09537336,11.0,14.0
grycat,0.04460034,11.0,14.0
swathr,0.014170269,11.0,14.0
amerob,0.027360382,11.0,14.0
rucspa1,0.0110422205,11.0,14.0
sonspa,0.02541161,11.0,14.0
rewbla,0.058144584,11.0,14.0
comyel,0.0107074985,11.0,14.0
yelwar,0.011313824,11.0,14.0
norcar,0.010501719,11.0,14.0
bird1,0.9983558,12.0,15.0
aldfly,0.9822642,12.0,15.0
wilfly,0.059376907,12.0,15.0
grycat,0.062478065,12.0,15.0
amerob,0.020814853,12.0,15.0
sonspa,0.017888999,12.0,15.0
rewbla,0.024989722,12.0,15.0
comyel,0.0105066905,12.0,15.0
bird1,0.999716,13.0,16.0
aldfly,0.9978874,13.0,16.0
wilfly,0.057092544,13.0,16.0
reevir1,0.010967188,13.0,16.0
blujay,0.027572367,13.0,16.0
grycat,0.026001725,13.0,16.0
amerob,0.01849683,13.0,16.0
cedwax,0.06360813,13.0,16.0
whwcro,0.01233024,13.0,16.0
rucspa1,0.013905007,13.0,16.0
sonspa,0.022519942,13.0,16.0
rewbla,0.026322128,13.0,16.0
bird1,0.99966955,14.0,17.0
yebfly,0.14210282,14.0,17.0
acafly,0.013632116,14.0,17.0
aldfly,0.9849269,14.0,17.0
wilfly,0.041877516,14.0,17.0
leafly,0.014873721,14.0,17.0
hamfly,0.03077606,14.0,17.0
whevir,0.014286567,14.0,17.0
reevir1,0.0129100345,14.0,17.0
blujay,0.02018141,14.0,17.0
bkcchi,0.037371576,14.0,17.0
houwre4,0.013403344,14.0,17.0
grycat,0.333986,14.0,17.0
eurbla,0.011426206,14.0,17.0
amerob,0.60600567,14.0,17.0
cedwax,0.02692404,14.0,17.0
amegfi,0.011512777,14.0,17.0
sonspa,0.07234963,14.0,17.0
rewbla,0.093687676,14.0,17.0
comyel,0.014918321,14.0,17.0
norcar,0.011735965,14.0,17.0
bird1,0.99970526,15.0,18.0
yebfly,0.038480673,15.0,18.0
aldfly,0.99164134,15.0,18.0
wilfly,0.015055267,15.0,18.0
hamfly,0.023572236,15.0,18.0
thbkin,0.010987804,15.0,18.0
reevir1,0.011712203,15.0,18.0
blujay,0.015513097,15.0,18.0
bkcchi,0.0114706075,15.0,18.0
tuftit,0.011425386,15.0,18.0
carwre,0.012033853,15.0,18.0
grycat,0.30135235,15.0,18.0
sonthr1,0.021275366,15.0,18.0
eurbla,0.015257202,15.0,18.0
amerob,0.23378672,15.0,18.0
cedwax,0.58050644,15.0,18.0
sonspa,0.04768888,15.0,18.0
rewbla,0.021662384,15.0,18.0
comyel,0.0128168035,15.0,18.0
norcar,0.017058585,15.0,18.0
bird1,0.9995649,16.0,19.0
gyhtof1,0.012287324,16.0,19.0
yebfly,0.030672839,16.0,19.0
aldfly,0.9841859,16.0,19.0
wilfly,0.014230391,16.0,19.0
leafly,0.015333502,16.0,19.0
hamfly,0.03377561,16.0,19.0
thbkin,0.018606279,16.0,19.0
reevir1,0.02021048,16.0,19.0
amecro,0.010353606,16.0,19.0
bkcchi,0.025402246,16.0,19.0
bushti,0.014650989,16.0,19.0
grycat,0.43707815,16.0,19.0
sonthr1,0.0154164145,16.0,19.0
eurbla,0.013745087,16.0,19.0
amerob,0.23388149,16.0,19.0
eurrob1,0.0151096815,16.0,19.0
cedwax,0.48226896,16.0,19.0
houspa,0.013766902,16.0,19.0
amegfi,0.025954096,16.0,19.0
sonspa,0.06792028,16.0,19.0
balori,0.01745339,16.0,19.0
rewbla,0.15422767,16.0,19.0
comyel,0.023389379,16.0,19.0
norcar,0.024768911,16.0,19.0
bird1,0.99900746,17.0,20.0
aldfly,0.99009097,17.0,20.0
reevir1,0.015786383,17.0,20.0
tuftit,0.013380562,17.0,20.0
grycat,0.444422,17.0,20.0
eurbla,0.014107,17.0,20.0
amerob,0.111964285,17.0,20.0
cedwax,0.57156575,17.0,20.0
houspa,0.016543437,17.0,20.0
amegfi,0.021665892,17.0,20.0
sonspa,0.029885925,17.0,20.0
balori,0.14246935,17.0,20.0
rewbla,0.042182356,17.0,20.0
comyel,0.014481093,17.0,20.0
norcar,0.031685535,17.0,20.0
bird1,0.99364483,18.0,21.0
aldfly,0.99045247,18.0,21.0
tuftit,0.03313544,18.0,21.0
amerob,0.018985052,18.0,21.0
cedwax,0.011292902,18.0,21.0
houspa,0.028668512,18.0,21.0
amegfi,0.014773466,18.0,21.0
sonspa,0.027073396,18.0,21.0
rewbla,0.053442348,18.0,21.0
norcar,0.028069682,18.0,21.0
