species_code,score,start_offset_sec,end_offset_sec
spoowl,0.022611773,36.0,39.0
brdowl,0.78154135,36.0,39.0
bird1,0.9377728,37.0,40.0
brdowl,0.7429396,37.0,40.0
tuftit,0.011169728,37.0,40.0
carwre,0.012825639,37.0,40.0
norcar,0.0141778095,37.0,40.0
bird1,0.7919223,38.0,41.0
whtdov,0.019599572,38.0,41.0
bird1,0.74441504,39.0,42.0
bird1,0.8080296,40.0,43.0
noccur1,0.026709178,40.0,43.0
easowl1,0.015188678,40.0,43.0
grhowl,0.03501873,40.0,43.0
loeowl,0.020968216,40.0,43.0
norcar,0.010144489,40.0,43.0
bird1,0.75756335,41.0,44.0
loeowl,0.016086662,41.0,44.0
norcar,0.011433954,41.0,44.0
bird1,0.73100984,42.0,45.0
loeowl,0.010783591,42.0,45.0
bird1,0.72290367,43.0,46.0
norcar,0.012517578,43.0,46.0
bird1,0.91767496,44.0,47.0
grecou1,0.023353161,44.0,47.0
spoowl,0.027855525,44.0,47.0
brdowl,0.40672734,44.0,47.0
norcar,0.010909225,44.0,47.0
saytan1,0.012060784,44.0,47.0
bird1,0.95223653,45.0,48.0
grhowl,0.17968096,45.0,48.0
eueowl1,0.014721253,45.0,48.0
brwowl1,0.04545161,45.0,48.0
spoowl,0.013362338,45.0,48.0
brdowl,0.18859397,45.0,48.0
norcar,0.010971621,45.0,48.0
bird1,0.8809239,46.0,49.0
brdowl,0.05225343,46.0,49.0
tuftit,0.013176412,46.0,49.0
norcar,0.010385892,46.0,49.0
bird1,0.91133267,47.0,50.0
tuftit,0.010315152,47.0,50.0
partan1,0.0104066245,47.0,50.0
banana,0.25448096,47.0,50.0
bird1,0.92505854,48.0,51.0
borchi2,0.0110317115,48.0,51.0
saytan1,0.06278157,48.0,51.0
bird1,0.98067784,49.0,52.0
spoowl,0.04653701,49.0,52.0
brdowl,0.7484849,49.0,52.0
norcar,0.0102517605,49.0,52.0
bird1,0.9962957,50.0,53.0
himowl1,0.010361671,50.0,53.0
spoowl,0.14658022,50.0,53.0
brdowl,0.49828398,50.0,53.0
amerob,0.011664336,50.0,53.0
norcar,0.012162663,50.0,53.0
bird1,0.9947739,51.0,54.0
himowl1,0.015795365,51.0,54.0
spoowl,0.07379711,51.0,54.0
brdowl,0.41311142,51.0,54.0
rulowl1,0.0103092585,51.0,54.0
amerob,0.011564537,51.0,54.0
norcar,0.013558393,51.0,54.0
bird1,0.98696667,52.0,55.0
bltgol1,0.0119861,52.0,55.0
tawowl1,0.010370309,52.0,55.0
spoowl,0.06379934,52.0,55.0
brdowl,0.026489753,52.0,55.0
tuftit,0.066667356,52.0,55.0
carwre,0.010659348,52.0,55.0
cobtan1,0.012476093,52.0,55.0
orbspa1,0.042040866,52.0,55.0
norcar,0.015977096,52.0,55.0
paltan1,0.010932346,52.0,55.0
banana,0.078373894,52.0,55.0
bird1,0.7440148,53.0,56.0
stbwoo1,0.013432836,53.0,56.0
bird1,0.7118006,54.0,57.0
rewbla,0.0113651585,54.0,57.0
bird1,0.73850316,55.0,58.0
rucspa1,0.0109961955,55.0,58.0
bird1,0.7371546,56.0,59.0
bird1,0.9037194,57.0,60.0
spoowl,0.049835246,57.0,60.0
brdowl,0.28055078,57.0,60.0
bird1,0.90534276,58.0,61.0
spoowl,0.012892656,58.0,61.0
brdowl,0.5407535,58.0,61.0
bird1,0.89493585,59.0,62.0
spoowl,0.01701067,59.0,62.0
brdowl,0.5267872,59.0,62.0
norcar,0.0100914305,59.0,62.0
bird1,0.98214525,60.0,63.0
spoowl,0.15741956,60.0,63.0
brdowl,0.32826504,60.0,63.0
tuftit,0.034089714,60.0,63.0
carwre,0.011766526,60.0,63.0
bkbwar,0.012652708,60.0,63.0
norcar,0.015982827,60.0,63.0
partan1,0.01425366,60.0,63.0
banana,0.118167885,60.0,63.0
bird1,0.44887915,61.0,64.0
bird1,0.4478173,62.0,65.0
