species_code,score,start_offset_sec,end_offset_sec
louwat,0.010809375,13.0,16.0
swawar,0.012478619,13.0,16.0
norcar,0.020520616,13.0,16.0
bird1,0.9994469,14.0,17.0
acafly,0.9350066,14.0,17.0
grekis,0.011122197,14.0,17.0
reevir1,0.25632134,14.0,17.0
blujay,0.025072033,14.0,17.0
carwre,0.13462222,14.0,17.0
amerob,0.013577487,14.0,17.0
swawar,0.029683072,14.0,17.0
hoowar,0.011020679,14.0,17.0
norcar,0.14301145,14.0,17.0
bird1,0.99942076,15.0,18.0
acafly,0.9458048,15.0,18.0
reevir1,0.18650201,15.0,18.0
tuftit,0.01327282,15.0,18.0
buggna,0.024099542,15.0,18.0
carwre,0.18155406,15.0,18.0
amerob,0.011476979,15.0,18.0
swawar,0.010043997,15.0,18.0
norcar,0.16984731,15.0,18.0
bird1,0.9993521,16.0,19.0
uswowl1,0.010073797,16.0,19.0
demwir1,0.016875273,16.0,19.0
acafly,0.97076297,16.0,19.0
reevir1,0.21480326,16.0,19.0
tuftit,0.0119443005,16.0,19.0
carwre,0.105582945,16.0,19.0
amerob,0.010305085,16.0,19.0
norcar,0.12655124,16.0,19.0
bird1,0.99942726,17.0,20.0
uswowl1,0.012241379,17.0,20.0
demwir1,0.017055843,17.0,20.0
gybspi1,0.0103685735,17.0,20.0
acafly,0.9619169,17.0,20.0
grekis,0.010758547,17.0,20.0
reevir1,0.19102848,17.0,20.0
tuftit,0.013776343,17.0,20.0
bnhnut,0.012345364,17.0,20.0
buggna,0.020945383,17.0,20.0
carwre,0.016898982,17.0,20.0
amerob,0.010086039,17.0,20.0
norcar,0.0518197,17.0,20.0
bird1,0.9989788,18.0,21.0
demwir1,0.013458516,18.0,21.0
acafly,0.9541276,18.0,21.0
grekis,0.010054955,18.0,21.0
reevir1,0.29307044,18.0,21.0
tuftit,0.014277007,18.0,21.0
bnhnut,0.011929565,18.0,21.0
buggna,0.030207755,18.0,21.0
carwre,0.023417495,18.0,21.0
amerob,0.018044775,18.0,21.0
rucspa1,0.010599364,18.0,21.0
hoowar,0.017663617,18.0,21.0
norcar,0.053320505,18.0,21.0
indbun,0.01697358,18.0,21.0
bird1,0.9995352,19.0,22.0
eawpew,0.63218415,19.0,22.0
acafly,0.50555885,19.0,22.0
reevir1,0.50808,19.0,22.0
tuftit,0.0132055925,19.0,22.0
buggna,0.014352363,19.0,22.0
carwre,0.010944759,19.0,22.0
amerob,0.022461338,19.0,22.0
fiespa,0.023613274,19.0,22.0
rucspa1,0.01070968,19.0,22.0
woewar1,0.010821951,19.0,22.0
prawar,0.032223947,19.0,22.0
norcar,0.023062821,19.0,22.0
indbun,0.015515967,19.0,22.0
bird1,0.9998979,20.0,23.0
olsfly,0.012307567,20.0,23.0
eawpew,0.62573093,20.0,23.0
acafly,0.88592017,20.0,23.0
yetvir,0.013007953,20.0,23.0
reevir1,0.7260274,20.0,23.0
blujay,0.12879923,20.0,23.0
amecro,0.010310301,20.0,23.0
carwre,0.014681021,20.0,23.0
houspa,0.0147652505,20.0,23.0
norcar,0.013963691,20.0,23.0
bird1,0.9998118,21.0,24.0
demwir1,0.013328898,21.0,24.0
eawpew,0.6532277,21.0,24.0
acafly,0.7765687,21.0,24.0
yetvir,0.014894786,21.0,24.0
reevir1,0.26226124,21.0,24.0
blujay,0.21986675,21.0,24.0
carwre,0.01884808,21.0,24.0
amerob,0.013759781,21.0,24.0
houspa,0.011378175,21.0,24.0
rucspa1,0.010266019,21.0,24.0
norcar,0.019610198,21.0,24.0
bird1,0.999797,22.0,25.0
uswowl1,0.014235194,22.0,25.0
olsfly,0.03093498,22.0,25.0
acafly,0.9839338,22.0,25.0
grekis,0.010148249,22.0,25.0
reevir1,0.027467053,22.0,25.0
blujay,0.08629287,22.0,25.0
tuftit,0.013408686,22.0,25.0
carwre,0.061567158,22.0,25.0
amerob,0.010024402,22.0,25.0
rucspa1,0.012240181,22.0,25.0
norcar,0.05663602,22.0,25.0
bird1,0.99999017,23.0,26.0
uswowl1,0.018126732,23.0,26.0
gybspi1,0.0105268955,23.0,26.0
eawpew,0.02083048,23.0,26.0
acafly,0.99924266,23.0,26.0
grekis,0.01077758,23.0,26.0
reevir1,0.5217301,23.0,26.0
carwre,0.039959814,23.0,26.0
amerob,0.0128996,23.0,26.0
norcar,0.03997289,23.0,26.0
bird1,0.99996793,24.0,27.0
uswowl1,0.016823243,24.0,27.0
nartap2,0.01046246,24.0,27.0
gybspi1,0.019716898,24.0,27.0
acafly,0.998173,24.0,27.0
grekis,0.012255588,24.0,27.0
yetvir,0.01222622,24.0,27.0
reevir1,0.64161384,24.0,27.0
buggna,0.041239988,24.0,27.0
carwre,0.08588449,24.0,27.0
amerob,0.012476686,24.0,27.0
yebcha,0.0147637315,24.0,27.0
norcar,0.028033884,24.0,27.0
bird1,0.9997924,25.0,28.0
acafly,0.98082757,25.0,28.0
yetvir,0.032925427,25.0,28.0
reevir1,0.38060164,25.0,28.0
buggna,0.013469955,25.0,28.0
carwre,0.11392859,25.0,28.0
amerob,0.015208769,25.0,28.0
norcar,0.02330427,25.0,28.0
bird1,0.99976337,26.0,29.0
demwir1,0.012168991,26.0,29.0
acafly,0.97622114,26.0,29.0
grekis,0.0109245265,26.0,29.0
yetvir,0.011651589,26.0,29.0
reevir1,0.24534988,26.0,29.0
tuftit,0.011909472,26.0,29.0
buggna,0.059615947,26.0,29.0
carwre,0.034101874,26.0,29.0
amerob,0.017137012,26.0,29.0
scatan,0.01029274,26.0,29.0
norcar,0.021937042,26.0,29.0
bird1,0.99914336,27.0,30.0
demwir1,0.012563428,27.0,30.0
acafly,0.87079936,27.0,30.0
yetvir,0.016826523,27.0,30.0
reevir1,0.32213256,27.0,30.0
tuftit,0.010890836,27.0,30.0
bnhnut,0.013513422,27.0,30.0
buggna,0.021479914,27.0,30.0
carwre,0.014738139,27.0,30.0
amerob,0.015299614,27.0,30.0
rucspa1,0.011606231,27.0,30.0
norcar,0.021773873,27.0,30.0
bird1,0.9987713,28.0,31.0
acafly,0.71434486,28.0,31.0
reevir1,0.42877755,28.0,31.0
tuftit,0.010526921,28.0,31.0
bnhnut,0.010036267,28.0,31.0
buggna,0.025816673,28.0,31.0
carwre,0.018125562,28.0,31.0
amerob,0.012310031,28.0,31.0
rucspa1,0.012632085,28.0,31.0
norcar,0.017181661,28.0,31.0
bird1,0.99573183,29.0,32.0
acafly,0.4733656,29.0,32.0
reevir1,0.4086886,29.0,32.0
carwre,0.011462112,29.0,32.0
norcar,0.022718213,29.0,32.0
bird1,0.99872506,30.0,33.0
acafly,0.69205046,30.0,33.0
reevir1,0.46485114,30.0,33.0
chivir1,0.017170899,30.0,33.0
tuftit,0.010026138,30.0,33.0
carwre,0.011702856,30.0,33.0
amerob,0.011996862,30.0,33.0
norcar,0.025692364,30.0,33.0
bird1,0.9993621,31.0,34.0
whtdov,0.09839411,31.0,34.0
eawpew,0.13970219,31.0,34.0
acafly,0.7774546,31.0,34.0
grekis,0.05391525,31.0,34.0
reevir1,0.5444925,31.0,34.0
carwre,0.01846855,31.0,34.0
amerob,0.014323593,31.0,34.0
rucspa1,0.01029551,31.0,34.0
norcar,0.02012167,31.0,34.0
bird1,0.9999199,32.0,35.0
whtdov,0.0135240685,32.0,35.0
eawpew,0.06358702,32.0,35.0
acafly,0.99661845,32.0,35.0
grekis,0.034307517,32.0,35.0
yetvir,0.011701107,32.0,35.0
reevir1,0.7668968,32.0,35.0
tuftit,0.01002055,32.0,35.0
carwre,0.04745792,32.0,35.0
herthr,0.014622196,32.0,35.0
amerob,0.01855894,32.0,35.0
norcar,0.016586566,32.0,35.0
bird1,0.99978757,33.0,36.0
eawpew,0.022043338,33.0,36.0
acafly,0.9923242,33.0,36.0
yetvir,0.010710686,33.0,36.0
reevir1,0.39914164,33.0,36.0
carwre,0.044416282,33.0,36.0
herthr,0.012338303,33.0,36.0
amerob,0.011653576,33.0,36.0
rucspa1,0.011212453,33.0,36.0
norcar,0.020281233,33.0,36.0
bird1,0.99998784,34.0,37.0
grhowl,0.12899444,34.0,37.0
eawpew,0.013709451,34.0,37.0
acafly,0.9977674,34.0,37.0
yetvir,0.020237666,34.0,37.0
reevir1,0.6689634,34.0,37.0
blujay,0.013682719,34.0,37.0
tuftit,0.012631662,34.0,37.0
carwre,0.13396855,34.0,37.0
amerob,0.01613805,34.0,37.0
rucspa1,0.0133017525,34.0,37.0
scatan,0.010691175,34.0,37.0
norcar,0.02563637,34.0,37.0
bird1,0.9999541,35.0,38.0
grhowl,0.46877542,35.0,38.0
uswowl1,0.012095968,35.0,38.0
acafly,0.9586764,35.0,38.0
yetvir,0.013769013,35.0,38.0
reevir1,0.5173185,35.0,38.0
blujay,0.038853783,35.0,38.0
tuftit,0.010847507,35.0,38.0
carwre,0.20178054,35.0,38.0
amerob,0.01163062,35.0,38.0
rucspa1,0.010910939,35.0,38.0
norcar,0.035101283,35.0,38.0
bird1,0.99993354,36.0,39.0
grhowl,0.2919872,36.0,39.0
uswowl1,0.011181942,36.0,39.0
nartap2,0.010865377,36.0,39.0
gybspi1,0.010613078,36.0,39.0
acafly,0.9656027,36.0,39.0
reevir1,0.119089596,36.0,39.0
blujay,0.044823688,36.0,39.0
carwre,0.0131145185,36.0,39.0
amerob,0.0101559395,36.0,39.0
rucspa1,0.01278024,36.0,39.0
norcar,0.018673984,36.0,39.0
bird1,0.99955076,37.0,40.0
acafly,0.98676634,37.0,40.0
reevir1,0.15793276,37.0,40.0
carwre,0.013518514,37.0,40.0
amerob,0.01444972,37.0,40.0
norcar,0.015852273,37.0,40.0
bird1,0.99639577,38.0,41.0
demwir1,0.010506844,38.0,41.0
acafly,0.9555296,38.0,41.0
reevir1,0.03452851,38.0,41.0
carwre,0.03313185,38.0,41.0
amerob,0.025678534,38.0,41.0
swawar,0.05354215,38.0,41.0
hoowar,0.029473087,38.0,41.0
norcar,0.015771559,38.0,41.0
bird1,0.992173,39.0,42.0
acafly,0.9892184,39.0,42.0
reevir1,0.024563149,39.0,42.0
carwre,0.04208492,39.0,42.0
swawar,0.010070327,39.0,42.0
hoowar,0.029100865,39.0,42.0
norcar,0.011918526,39.0,42.0
