species_code,score,start_offset_sec,end_offset_sec
chispa,0.8768517,5.0,8.0
rewbla,0.022575425,5.0,8.0
woewar1,0.019296847,5.0,8.0
yetwar,0.018583464,5.0,8.0
norcar,0.01336411,5.0,8.0
indbun,0.9368919,5.0,8.0
bird1,0.9999194,6.0,9.0
easkin,0.0987604,6.0,9.0
carwre,0.017454846,6.0,9.0
grycat,0.0147218695,6.0,9.0
normoc,0.0466276,6.0,9.0
amerob,0.061972134,6.0,9.0
graspa,0.69801867,6.0,9.0
chispa,0.05907954,6.0,9.0
fiespa,0.029291628,6.0,9.0
sonspa,0.010569147,6.0,9.0
rewbla,0.020797206,6.0,9.0
sumtan,0.010168957,6.0,9.0
norcar,0.036263335,6.0,9.0
blugrb1,0.0100997705,6.0,9.0
indbun,0.98545045,6.0,9.0
yefgra1,0.0143827135,6.0,9.0
bird1,0.99995166,7.0,10.0
norbob,0.016066778,7.0,10.0
rethaw,0.010732322,7.0,10.0
easkin,0.26171845,7.0,10.0
carwre,0.0113798855,7.0,10.0
grycat,0.014700532,7.0,10.0
normoc,0.018938709,7.0,10.0
amerob,0.05850081,7.0,10.0
amegfi,0.016230425,7.0,10.0
graspa,0.011190945,7.0,10.0
fiespa,0.0165012,7.0,10.0
rucspa1,0.02080999,7.0,10.0
yebcha,0.010831837,7.0,10.0
rewbla,0.023851732,7.0,10.0
norcar,0.10216088,7.0,10.0
indbun,0.9956039,7.0,10.0
paibun,0.010253382,7.0,10.0
bird1,0.996409,8.0,11.0
comnig,0.019046733,8.0,11.0
easkin,0.19154844,8.0,11.0
sctfly,0.015176921,8.0,11.0
warvir,0.010251155,8.0,11.0
reevir1,0.017241897,8.0,11.0
carwre,0.03419215,8.0,11.0
normoc,0.07369944,8.0,11.0
amerob,0.049647037,8.0,11.0
fiespa,0.023213685,8.0,11.0
rucspa1,0.01334827,8.0,11.0
lecspa,0.0106800655,8.0,11.0
henspa,0.0119535,8.0,11.0
easmea,0.010748915,8.0,11.0
orcori,0.03757811,8.0,11.0
rewbla,0.04300689,8.0,11.0
gowwar,0.85322756,8.0,11.0
comyel,0.15590848,8.0,11.0
norcar,0.05221311,8.0,11.0
indbun,0.0104614915,8.0,11.0
bird1,0.9980626,9.0,12.0
houwre4,0.011014568,9.0,12.0
brnthr,0.017631164,9.0,12.0
tromoc,0.015125861,9.0,12.0
normoc,0.15451597,9.0,12.0
amerob,0.011408079,9.0,12.0
houfin,0.030226773,9.0,12.0
graspa,0.25547308,9.0,12.0
fiespa,0.012842531,9.0,12.0
ccbfin,0.013534256,9.0,12.0
rucspa1,0.02645188,9.0,12.0
henspa,0.014644769,9.0,12.0
wesmea,0.011314159,9.0,12.0
easmea,0.8350715,9.0,12.0
lilmea2,0.03341103,9.0,12.0
rewbla,0.022442937,9.0,12.0
comyel,0.04434357,9.0,12.0
norcar,0.055925865,9.0,12.0
blugrb1,0.037869003,9.0,12.0
yefgra1,0.2717826,9.0,12.0
bird1,0.9985547,10.0,13.0
ruccra1,0.017770134,10.0,13.0
comsni,0.082395986,10.0,13.0
wewpew,0.011135631,10.0,13.0
tuftit,0.015433665,10.0,13.0
carwre,0.08949162,10.0,13.0
brnthr,0.014839888,10.0,13.0
tromoc,0.01969492,10.0,13.0
normoc,0.31521425,10.0,13.0
amerob,0.01093228,10.0,13.0
graspa,0.81244504,10.0,13.0
fiespa,0.014081205,10.0,13.0
sonspa,0.01326197,10.0,13.0
yebcha,0.0148904715,10.0,13.0
easmea,0.58447707,10.0,13.0
lilmea2,0.019201146,10.0,13.0
rewbla,0.011083787,10.0,13.0
comyel,0.057755247,10.0,13.0
norcar,0.057264235,10.0,13.0
indbun,0.7196045,10.0,13.0
dickci,0.017803196,10.0,13.0
yefgra1,0.028329026,10.0,13.0
bird1,0.9998981,11.0,14.0
norbob,0.016676616,11.0,14.0
easkin,0.12805983,11.0,14.0
tuftit,0.021288425,11.0,14.0
carwre,0.13436095,11.0,14.0
brnthr,0.025114141,11.0,14.0
tromoc,0.019564604,11.0,14.0
normoc,0.5465864,11.0,14.0
amerob,0.011765762,11.0,14.0
graspa,0.9950117,11.0,14.0
fiespa,0.018718565,11.0,14.0
rucspa1,0.022490025,11.0,14.0
yebcha,0.025762407,11.0,14.0
easmea,0.1309502,11.0,14.0
norcar,0.018321296,11.0,14.0
blugrb1,0.010750618,11.0,14.0
indbun,0.51355445,11.0,14.0
paibun,0.012751502,11.0,14.0
yefgra1,0.012284743,11.0,14.0
bird1,0.9996872,12.0,15.0
rebwoo,0.03475668,12.0,15.0
easkin,0.096998975,12.0,15.0
carwre,0.1911022,12.0,15.0
brnthr,0.023893455,12.0,15.0
normoc,0.14137797,12.0,15.0
graspa,0.99338865,12.0,15.0
fiespa,0.015849192,12.0,15.0
baispa,0.010990099,12.0,15.0
boboli,0.016233051,12.0,15.0
wesmea,0.01105898,12.0,15.0
easmea,0.23484711,12.0,15.0
norcar,0.020548642,12.0,15.0
indbun,0.6445978,12.0,15.0
bird1,0.9998836,13.0,16.0
killde,0.01069739,13.0,16.0
easkin,0.952404,13.0,16.0
carwre,0.23642868,13.0,16.0
brnthr,0.02433345,13.0,16.0
normoc,0.041813295,13.0,16.0
graspa,0.98749405,13.0,16.0
chispa,0.0133890435,13.0,16.0
fiespa,0.024297921,13.0,16.0
wesmea,0.013319746,13.0,16.0
easmea,0.27477792,13.0,16.0
dickci,0.010501139,13.0,16.0
bird1,0.99990535,14.0,17.0
moudov,0.0136239305,14.0,17.0
eawpew,0.012757967,14.0,17.0
easkin,0.93533075,14.0,17.0
carwre,0.058475893,14.0,17.0
brnthr,0.0428438,14.0,17.0
normoc,0.02521113,14.0,17.0
amerob,0.020396227,14.0,17.0
graspa,0.9831368,14.0,17.0
chispa,0.12899008,14.0,17.0
fiespa,0.05116562,14.0,17.0
ccbfin,0.01397851,14.0,17.0
wesmea,0.014259141,14.0,17.0
easmea,0.5606227,14.0,17.0
rewbla,0.016800504,14.0,17.0
dickci,0.012640455,14.0,17.0
bird1,0.9999394,15.0,18.0
norbob,0.012653471,15.0,18.0
killde,0.01966248,15.0,18.0
eawpew,0.05493449,15.0,18.0
easkin,0.9728072,15.0,18.0
sctfly,0.010542399,15.0,18.0
barswa,0.0112251425,15.0,18.0
carwre,0.033860918,15.0,18.0
eursta,0.030110717,15.0,18.0
normoc,0.020485252,15.0,18.0
amerob,0.012615312,15.0,18.0
chispa,0.06284165,15.0,18.0
fiespa,0.011270962,15.0,18.0
rucspa1,0.017652638,15.0,18.0
easmea,0.2765386,15.0,18.0
rewbla,0.08035323,15.0,18.0
norcar,0.014165565,15.0,18.0
indbun,0.84694093,15.0,18.0
bird1,0.9997548,16.0,19.0
soulap1,0.026715638,16.0,19.0
easkin,0.45183226,16.0,19.0
eursta,0.028779926,16.0,19.0
grycat,0.016617216,16.0,19.0
normoc,0.011770153,16.0,19.0
amerob,0.01069569,16.0,19.0
chispa,0.30898115,16.0,19.0
fiespa,0.016464267,16.0,19.0
rucspa1,0.026151167,16.0,19.0
easmea,0.015231303,16.0,19.0
rewbla,0.07500848,16.0,19.0
norcar,0.02041516,16.0,19.0
indbun,0.9688466,16.0,19.0
bird1,0.9997407,17.0,20.0
easkin,0.6037424,17.0,20.0
amecro,0.010144187,17.0,20.0
carwre,0.017134916,17.0,20.0
grycat,0.010761193,17.0,20.0
normoc,0.023664858,17.0,20.0
brbsol1,0.022057174,17.0,20.0
amerob,0.011335964,17.0,20.0
fiespa,0.04420395,17.0,20.0
rucspa1,0.010283452,17.0,20.0
sonspa,0.0150989415,17.0,20.0
rewbla,0.021626692,17.0,20.0
norcar,0.020220634,17.0,20.0
indbun,0.96649367,17.0,20.0
bird1,0.99992055,18.0,21.0
taibar2,0.012457167,18.0,21.0
easkin,0.35109824,18.0,21.0
rubwre2,0.013893179,18.0,21.0
mouwre1,0.012079945,18.0,21.0
carwre,0.014054711,18.0,21.0
bewwre,0.016435884,18.0,21.0
grycat,0.010785036,18.0,21.0
normoc,0.013257273,18.0,21.0
whnrob1,0.012063789,18.0,21.0
amerob,0.011531302,18.0,21.0
eaywag1,0.010722207,18.0,21.0
graspa,0.6271946,18.0,21.0
fiespa,0.03274031,18.0,21.0
henspa,0.031014282,18.0,21.0
sonspa,0.020939045,18.0,21.0
boboli,0.021484455,18.0,21.0
easmea,0.027875198,18.0,21.0
rewbla,0.14552979,18.0,21.0
comyel,0.04213666,18.0,21.0
norcar,0.020119395,18.0,21.0
indbun,0.87385565,18.0,21.0
dickci,0.0122518195,18.0,21.0
bird1,0.9979683,19.0,22.0
easkin,0.989701,19.0,22.0
warvir,0.040815096,19.0,22.0
carwre,0.014086132,19.0,22.0
grycat,0.016926175,19.0,22.0
brnthr,0.0103092,19.0,22.0
normoc,0.02429769,19.0,22.0
graspa,0.3645883,19.0,22.0
boboli,0.022787767,19.0,22.0
wesmea,0.012870853,19.0,22.0
easmea,0.018641096,19.0,22.0
orcori,0.045263954,19.0,22.0
balori,0.01093609,19.0,22.0
rewbla,0.10169323,19.0,22.0
dickci,0.014092542,19.0,22.0
bird1,0.99679303,20.0,23.0
kinrai4,0.012743401,20.0,23.0
easkin,0.76403636,20.0,23.0
treswa,0.015150281,20.0,23.0
carwre,0.040697422,20.0,23.0
grycat,0.03704385,20.0,23.0
normoc,0.022078166,20.0,23.0
amerob,0.019706054,20.0,23.0
graspa,0.2196951,20.0,23.0
lecspa,0.012053842,20.0,23.0
henspa,0.013163127,20.0,23.0
boboli,0.0813061,20.0,23.0
easmea,0.037337866,20.0,23.0
orcori,0.053858876,20.0,23.0
balori,0.038141217,20.0,23.0
rewbla,0.13288386,20.0,23.0
comyel,0.033444203,20.0,23.0
yelwar,0.015238349,20.0,23.0
norcar,0.013129944,20.0,23.0
indbun,0.40454513,20.0,23.0
dickci,0.15147178,20.0,23.0
bird1,0.99483246,21.0,24.0
eawpew,0.034301475,21.0,24.0
easkin,0.44197875,21.0,24.0
treswa,0.02936361,21.0,24.0
houwre4,0.025926704,21.0,24.0
carwre,0.025482684,21.0,24.0
grycat,0.01265493,21.0,24.0
normoc,0.014399305,21.0,24.0
amerob,0.036493566,21.0,24.0
graspa,0.5913983,21.0,24.0
yebspa1,0.022895034,21.0,24.0
lecspa,0.014202723,21.0,24.0
sonspa,0.012332649,21.0,24.0
boboli,0.010818301,21.0,24.0
orcori,0.040595926,21.0,24.0
balori,0.022714496,21.0,24.0
rewbla,0.13983816,21.0,24.0
comyel,0.023683656,21.0,24.0
norcar,0.017765114,21.0,24.0
blugrb1,0.015380831,21.0,24.0
indbun,0.20875117,21.0,24.0
dickci,0.013786473,21.0,24.0
yefgra1,0.011001154,21.0,24.0
bird1,0.99188685,22.0,25.0
eawpew,0.016321009,22.0,25.0
carwre,0.32892787,22.0,25.0
brnthr,0.033299863,22.0,25.0
normoc,0.034201317,22.0,25.0
swathr,0.012452288,22.0,25.0
amerob,0.016980072,22.0,25.0
purfin,0.011656988,22.0,25.0
graspa,0.8550929,22.0,25.0
fiespa,0.026689747,22.0,25.0
henspa,0.010149154,22.0,25.0
sonspa,0.03172769,22.0,25.0
eastow,0.018008884,22.0,25.0
boboli,0.023124224,22.0,25.0
easmea,0.37931114,22.0,25.0
orcori,0.015518524,22.0,25.0
rewbla,0.5890002,22.0,25.0
comyel,0.027828353,22.0,25.0
norcar,0.030454399,22.0,25.0
blugrb1,0.011889798,22.0,25.0
indbun,0.36548847,22.0,25.0
dickci,0.014341116,22.0,25.0
bird1,0.99885154,23.0,26.0
reevir1,0.010931289,23.0,26.0
houwre4,0.022740498,23.0,26.0
carwre,0.18289419,23.0,26.0
woothr,0.011245314,23.0,26.0
amerob,0.013320322,23.0,26.0
houspa,0.011714365,23.0,26.0
graspa,0.7413349,23.0,26.0
yebspa1,0.015019022,23.0,26.0
chispa,0.17363676,23.0,26.0
rucspa1,0.01815108,23.0,26.0
linspa,0.01288483,23.0,26.0
easmea,0.029899804,23.0,26.0
rewbla,0.18134649,23.0,26.0
woewar1,0.26154512,23.0,26.0
gowwar,0.09114268,23.0,26.0
norcar,0.012627279,23.0,26.0
yefgra1,0.018276485,23.0,26.0
bird1,0.9996269,24.0,27.0
carwre,0.19754486,24.0,27.0
normoc,0.019429654,24.0,27.0
woothr,0.010225372,24.0,27.0
amerob,0.016822707,24.0,27.0
houspa,0.013026259,24.0,27.0
graspa,0.95471174,24.0,27.0
chispa,0.264814,24.0,27.0
fiespa,0.014679289,24.0,27.0
rucspa1,0.011820531,24.0,27.0
wesmea,0.01613661,24.0,27.0
easmea,0.043476254,24.0,27.0
rewbla,0.15182564,24.0,27.0
woewar1,0.03511685,24.0,27.0
yefgra1,0.010393374,24.0,27.0
bird1,0.9997081,25.0,28.0
carwre,0.1192089,25.0,28.0
normoc,0.017508827,25.0,28.0
amerob,0.013893408,25.0,28.0
graspa,0.47264865,25.0,28.0
chispa,0.9149185,25.0,28.0
fiespa,0.011150878,25.0,28.0
rucspa1,0.011712267,25.0,28.0
sonspa,0.016118454,25.0,28.0
wesmea,0.018512359,25.0,28.0
rewbla,0.012717534,25.0,28.0
woewar1,0.06600836,25.0,28.0
yelwar,0.010565253,25.0,28.0
norcar,0.015141918,25.0,28.0
indbun,0.40612912,25.0,28.0
bird1,0.9999231,26.0,29.0
tuftit,0.017635284,26.0,29.0
carwre,0.05330318,26.0,29.0
normoc,0.07837999,26.0,29.0
amerob,0.016368587,26.0,29.0
graspa,0.34847376,26.0,29.0
chispa,0.71601415,26.0,29.0
rucspa1,0.01112141,26.0,29.0
easmea,0.015997697,26.0,29.0
woewar1,0.047169145,26.0,29.0
norcar,0.015273846,26.0,29.0
indbun,0.9390093,26.0,29.0
bird1,0.9998701,27.0,30.0
tuftit,0.012653716,27.0,30.0
carwre,0.0697989,27.0,30.0
normoc,0.044079106,27.0,30.0
amerob,0.017050445,27.0,30.0
amegfi,0.013094291,27.0,30.0
chispa,0.7851513,27.0,30.0
sonspa,0.011830065,27.0,30.0
easmea,0.058928426,27.0,30.0
rewbla,0.22678134,27.0,30.0
woewar1,0.07306791,27.0,30.0
norcar,0.020413097,27.0,30.0
indbun,0.9730335,27.0,30.0
bird1,0.9998876,28.0,31.0
whbtyr1,0.0129430005,28.0,31.0
platyr1,0.02876104,28.0,31.0
reevir1,0.011974122,28.0,31.0
houwre4,0.011182206,28.0,31.0
carwre,0.38630104,28.0,31.0
normoc,0.08976992,28.0,31.0
amerob,0.015879253,28.0,31.0
amegfi,0.023676837,28.0,31.0
chispa,0.1767493,28.0,31.0
fiespa,0.011325895,28.0,31.0
rucspa1,0.014712811,28.0,31.0
sonspa,0.01742059,28.0,31.0
easmea,0.13278574,28.0,31.0
orcori,0.04219432,28.0,31.0
rewbla,0.18422392,28.0,31.0
tropar,0.07221105,28.0,31.0
yelwar,0.0123902485,28.0,31.0
prawar,0.094802976,28.0,31.0
thswar1,0.0156682,28.0,31.0
norcar,0.025332596,28.0,31.0
indbun,0.8050067,28.0,31.0
bird1,0.9942235,29.0,32.0
whbtyr1,0.010220359,29.0,32.0
eawpew,0.011811177,29.0,32.0
tuftit,0.027872667,29.0,32.0
carwre,0.8039075,29.0,32.0
brnthr,0.0123160435,29.0,32.0
normoc,0.0736637,29.0,32.0
amerob,0.051866166,29.0,32.0
houspa,0.012206046,29.0,32.0
amegfi,0.03559597,29.0,32.0
fiespa,0.0106046805,29.0,32.0
rucspa1,0.022018075,29.0,32.0
whtspa,0.01155737,29.0,32.0
sonspa,0.06546218,29.0,32.0
easmea,0.15037459,29.0,32.0
rewbla,0.65805864,29.0,32.0
comyel,0.018816788,29.0,32.0
yelwar,0.025966221,29.0,32.0
gcrwar,0.010458096,29.0,32.0
norcar,0.06322595,29.0,32.0
indbun,0.22555687,29.0,32.0
dickci,0.012952622,29.0,32.0
bird1,0.99599844,30.0,33.0
eawpew,0.032631442,30.0,33.0
wilfly,0.01440317,30.0,33.0
easkin,0.87222195,30.0,33.0
tuftit,0.017031733,30.0,33.0
carwre,0.460825,30.0,33.0
grycat,0.01036573,30.0,33.0
brnthr,0.0154703865,30.0,33.0
normoc,0.24324454,30.0,33.0
amerob,0.0280096,30.0,33.0
boboli,0.0101361945,30.0,33.0
easmea,0.5590501,30.0,33.0
orcori,0.02475663,30.0,33.0
rewbla,0.10851655,30.0,33.0
comyel,0.058472417,30.0,33.0
amered,0.01660779,30.0,33.0
norcar,0.02980555,30.0,33.0
indbun,0.05658277,30.0,33.0
dickci,0.010469122,30.0,33.0
bird1,0.99190646,31.0,34.0
easkin,0.79146016,31.0,34.0
tuftit,0.013681245,31.0,34.0
banswa,0.013191353,31.0,34.0
carwre,0.33078572,31.0,34.0
normoc,0.018027224,31.0,34.0
amerob,0.017534627,31.0,34.0
amegfi,0.0109719625,31.0,34.0
fiespa,0.0131653575,31.0,34.0
rucspa1,0.01328071,31.0,34.0
sonspa,0.049602646,31.0,34.0
boboli,0.05593486,31.0,34.0
easmea,0.8077792,31.0,34.0
orcori,0.017531464,31.0,34.0
rewbla,0.14394757,31.0,34.0
comyel,0.059349567,31.0,34.0
yelwar,0.01429759,31.0,34.0
norcar,0.090334155,31.0,34.0
indbun,0.023844665,31.0,34.0
bird1,0.998017,32.0,35.0
booeag1,0.0239431,32.0,35.0
easkin,0.13669284,32.0,35.0
carwre,0.027242381,32.0,35.0
brnthr,0.07155428,32.0,35.0
normoc,0.031503316,32.0,35.0
eurbla,0.01331127,32.0,35.0
amerob,0.17287235,32.0,35.0
crbthr1,0.010124331,32.0,35.0
graspa,0.7190228,32.0,35.0
chispa,0.038895402,32.0,35.0
fiespa,0.048805866,32.0,35.0
savspa,0.036886312,32.0,35.0
sonspa,0.08825906,32.0,35.0
boboli,0.09289306,32.0,35.0
easmea,0.90371567,32.0,35.0
rewbla,0.06920597,32.0,35.0
comyel,0.07567526,32.0,35.0
amered,0.014445443,32.0,35.0
yelwar,0.08508991,32.0,35.0
norcar,0.02757844,32.0,35.0
robgro,0.011194572,32.0,35.0
dickci,0.0131676495,32.0,35.0
bird1,0.9995515,33.0,36.0
easkin,0.48011923,33.0,36.0
carwre,0.25819588,33.0,36.0
brnthr,0.039526016,33.0,36.0
normoc,0.021457195,33.0,36.0
eurbla,0.012466472,33.0,36.0
amerob,0.058247898,33.0,36.0
crbthr1,0.010769236,33.0,36.0
graspa,0.8617412,33.0,36.0
chispa,0.011152067,33.0,36.0
fiespa,0.03791767,33.0,36.0
sonspa,0.02142258,33.0,36.0
boboli,0.011986105,33.0,36.0
wesmea,0.025088595,33.0,36.0
easmea,0.08998507,33.0,36.0
rewbla,0.036748514,33.0,36.0
comyel,0.11042932,33.0,36.0
yelwar,0.034882057,33.0,36.0
norcar,0.0472753,33.0,36.0
indbun,0.011493041,33.0,36.0
dickci,0.013280402,33.0,36.0
bird1,0.999894,34.0,37.0
easkin,0.22304165,34.0,37.0
carwre,0.029959008,34.0,37.0
brnthr,0.016047675,34.0,37.0
normoc,0.019952156,34.0,37.0
woothr,0.0109599745,34.0,37.0
eurbla,0.017499873,34.0,37.0
amerob,0.017625554,34.0,37.0
graspa,0.3227389,34.0,37.0
chispa,0.5468555,34.0,37.0
sonspa,0.010554681,34.0,37.0
wesmea,0.015164247,34.0,37.0
easmea,0.21666728,34.0,37.0
rewbla,0.23345137,34.0,37.0
woewar1,0.047427308,34.0,37.0
norcar,0.010414848,34.0,37.0
indbun,0.016622046,34.0,37.0
bird1,0.99993926,35.0,38.0
rethaw,0.022059577,35.0,38.0
easkin,0.076571316,35.0,38.0
blujay,0.010305596,35.0,38.0
carwre,0.013093982,35.0,38.0
eurbla,0.011638872,35.0,38.0
amerob,0.017916951,35.0,38.0
graspa,0.11602442,35.0,38.0
chispa,0.79693085,35.0,38.0
wesmea,0.015446865,35.0,38.0
rewbla,0.27433386,35.0,38.0
woewar1,0.1327787,35.0,38.0
norwat,0.010964809,35.0,38.0
comyel,0.19129388,35.0,38.0
hoowar,0.08122823,35.0,38.0
yelwar,0.02809223,35.0,38.0
flawar1,0.020431388,35.0,38.0
indbun,0.20702274,35.0,38.0
bird1,0.99986917,36.0,39.0
rethaw,0.05219697,36.0,39.0
wewpew,0.010153317,36.0,39.0
normoc,0.015515173,36.0,39.0
eurbla,0.013850643,36.0,39.0
amerob,0.018906368,36.0,39.0
chispa,0.92474276,36.0,39.0
rewbla,0.3568308,36.0,39.0
woewar1,0.05542534,36.0,39.0
yelwar,0.01925193,36.0,39.0
indbun,0.8421992,36.0,39.0
bird1,0.999937,37.0,40.0
soulap1,0.059528068,37.0,40.0
rethaw,0.049837697,37.0,40.0
wewpew,0.104521826,37.0,40.0
eawpew,0.017406702,37.0,40.0
grekis,0.010775039,37.0,40.0
amerob,0.0138117615,37.0,40.0
chispa,0.760485,37.0,40.0
rucspa1,0.010790445,37.0,40.0
rewbla,0.010304637,37.0,40.0
woewar1,0.17254025,37.0,40.0
sumtan,0.026277637,37.0,40.0
norcar,0.032205094,37.0,40.0
indbun,0.9268122,37.0,40.0
bird1,0.99990135,38.0,41.0
soulap1,0.026806762,38.0,41.0
easkin,0.017378742,38.0,41.0
carwre,0.015302007,38.0,41.0
amerob,0.019474441,38.0,41.0
graspa,0.8488037,38.0,41.0
chispa,0.8818978,38.0,41.0
fiespa,0.013285241,38.0,41.0
rucspa1,0.012472332,38.0,41.0
easmea,0.017244887,38.0,41.0
comyel,0.029851845,38.0,41.0
norcar,0.027701722,38.0,41.0
blugrb1,0.015826026,38.0,41.0
indbun,0.8892029,38.0,41.0
bird1,0.99979085,39.0,42.0
easkin,0.04840074,39.0,42.0
whevir,0.010055369,39.0,42.0
carwre,0.01875518,39.0,42.0
grycat,0.0101984115,39.0,42.0
brnthr,0.020349072,39.0,42.0
normoc,0.017671674,39.0,42.0
amerob,0.025928752,39.0,42.0
amegfi,0.013206103,39.0,42.0
graspa,0.9596347,39.0,42.0
fiespa,0.0108745955,39.0,42.0
henspa,0.012268087,39.0,42.0
sonspa,0.010791009,39.0,42.0
wesmea,0.013636329,39.0,42.0
easmea,0.05813909,39.0,42.0
rewbla,0.021413052,39.0,42.0
comyel,0.1755856,39.0,42.0
yelwar,0.023899546,39.0,42.0
norcar,0.043853976,39.0,42.0
lazbun,0.010272295,39.0,42.0
indbun,0.27673152,39.0,42.0
dickci,0.014092644,39.0,42.0
bird1,0.999421,40.0,43.0
eawpew,0.02424527,40.0,43.0
easkin,0.04329869,40.0,43.0
warvir,0.012479493,40.0,43.0
carwre,0.01666242,40.0,43.0
brnthr,0.0353855,40.0,43.0
normoc,0.01669327,40.0,43.0
amerob,0.023937257,40.0,43.0
graspa,0.96810675,40.0,43.0
fiespa,0.010292953,40.0,43.0
boboli,0.027365102,40.0,43.0
easmea,0.5401199,40.0,43.0
rewbla,0.019650847,40.0,43.0
norcar,0.027111147,40.0,43.0
indbun,0.05062436,40.0,43.0
bird1,0.99987817,41.0,44.0
grpchi,0.012323669,41.0,44.0
killde,0.010106541,41.0,44.0
uplsan,0.010433944,41.0,44.0
whbnut,0.011919127,41.0,44.0
brnthr,0.09488609,41.0,44.0
normoc,0.012047115,41.0,44.0
amerob,0.0122903,41.0,44.0
amegfi,0.021449517,41.0,44.0
graspa,0.9560439,41.0,44.0
fiespa,0.016703505,41.0,44.0
boboli,0.010898451,41.0,44.0
easmea,0.9965192,41.0,44.0
rewbla,0.020323293,41.0,44.0
comyel,0.011774702,41.0,44.0
norcar,0.060464352,41.0,44.0
indbun,0.126299,41.0,44.0
dickci,0.012380326,41.0,44.0
yefgra1,0.0121040465,41.0,44.0
bird1,0.999698,42.0,45.0
norbob,0.016191605,42.0,45.0
orheag1,0.015943674,42.0,45.0
whbnut,0.010966748,42.0,45.0
brnthr,0.044211574,42.0,45.0
normoc,0.046044018,42.0,45.0
amerob,0.028501686,42.0,45.0
graspa,0.5789531,42.0,45.0
chispa,0.4991101,42.0,45.0
easmea,0.99840426,42.0,45.0
rewbla,0.018388193,42.0,45.0
norcar,0.22504775,42.0,45.0
indbun,0.025715746,42.0,45.0
dickci,0.018181145,42.0,45.0
yefgra1,0.020990191,42.0,45.0
bird1,0.9997621,43.0,46.0
killde,0.011283259,43.0,46.0
eawpew,0.02853934,43.0,46.0
brnthr,0.03084394,43.0,46.0
normoc,0.13063577,43.0,46.0
amerob,0.02322877,43.0,46.0
chispa,0.837626,43.0,46.0
easmea,0.99542755,43.0,46.0
lilmea2,0.022222966,43.0,46.0
rewbla,0.01057872,43.0,46.0
norcar,0.012306101,43.0,46.0
bird1,0.99859864,44.0,47.0
virrai,0.013256056,44.0,47.0
uplsan,0.012715583,44.0,47.0
