species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011833227,16.0,19.0
norcar,0.027378814,16.0,19.0
bird1,0.9999698,17.0,20.0
easowl1,0.9984961,17.0,20.0
wesfie1,0.0303932,17.0,20.0
rucspa1,0.012616595,17.0,20.0
norcar,0.015124604,17.0,20.0
bird1,0.9996639,18.0,21.0
easowl1,0.9931575,18.0,21.0
wesfie1,0.0141456565,18.0,21.0
rucspa1,0.010977527,18.0,21.0
norcar,0.013148765,18.0,21.0
bird1,0.9991761,19.0,22.0
easowl1,0.98646396,19.0,22.0
rucspa1,0.011171993,19.0,22.0
norcar,0.012345486,19.0,22.0
bird1,0.99945706,20.0,23.0
easowl1,0.985607,20.0,23.0
wesfie1,0.014920789,20.0,23.0
rucspa1,0.013832431,20.0,23.0
norcar,0.013294176,20.0,23.0
bird1,0.99987435,21.0,24.0
easowl1,0.993344,21.0,24.0
wesfie1,0.010702368,21.0,24.0
rucspa1,0.015056016,21.0,24.0
norcar,0.01473096,21.0,24.0
bird1,0.99994016,22.0,25.0
easowl1,0.99867696,22.0,25.0
wesfie1,0.02479695,22.0,25.0
rucspa1,0.016844045,22.0,25.0
norcar,0.013868407,22.0,25.0
bird1,0.9999453,23.0,26.0
easowl1,0.99744666,23.0,26.0
wesfie1,0.0152199855,23.0,26.0
rucspa1,0.014514551,23.0,26.0
norcar,0.014852531,23.0,26.0
bird1,0.99995315,24.0,27.0
soulap1,0.014123112,24.0,27.0
easowl1,0.99609923,24.0,27.0
wesfie1,0.018523239,24.0,27.0
rucspa1,0.015311443,24.0,27.0
norcar,0.0155811915,24.0,27.0
bird1,0.99992675,25.0,28.0
whwdov,0.013205797,25.0,28.0
easowl1,0.9941896,25.0,28.0
houwre4,0.016374838,25.0,28.0
carwre,0.011747644,25.0,28.0
rucspa1,0.011975668,25.0,28.0
norcar,0.029590366,25.0,28.0
bird1,0.99956363,26.0,29.0
easowl1,0.9868053,26.0,29.0
wesfie1,0.012766308,26.0,29.0
rucspa1,0.011119864,26.0,29.0
norcar,0.017826417,26.0,29.0
bird1,0.99988496,27.0,30.0
easowl1,0.9976181,27.0,30.0
wesfie1,0.022603823,27.0,30.0
rucspa1,0.010294367,27.0,30.0
norcar,0.08032231,27.0,30.0
bird1,0.99995613,28.0,31.0
easowl1,0.998264,28.0,31.0
wesfie1,0.01819418,28.0,31.0
houwre4,0.010268952,28.0,31.0
rucspa1,0.01468703,28.0,31.0
norcar,0.10421181,28.0,31.0
bird1,0.9999636,29.0,32.0
soulap1,0.01008078,29.0,32.0
easowl1,0.9982817,29.0,32.0
wesfie1,0.015915552,29.0,32.0
rucspa1,0.0131241055,29.0,32.0
norcar,0.041708387,29.0,32.0
bird1,0.99983174,30.0,33.0
easowl1,0.99562925,30.0,33.0
wesfie1,0.01158862,30.0,33.0
norcar,0.012468005,30.0,33.0
bird1,0.99713403,31.0,34.0
redjun,0.023858821,31.0,34.0
whwdov,0.046447016,31.0,34.0
compot1,0.014432598,31.0,34.0
limpki,0.13526562,31.0,34.0
snakit,0.023750331,31.0,34.0
easowl1,0.82276446,31.0,34.0
nswowl,0.011701361,31.0,34.0
perfal,0.10453163,31.0,34.0
normoc,0.023381505,31.0,34.0
norcar,0.012822023,31.0,34.0
bird1,0.9999005,32.0,35.0
whwdov,0.02059271,32.0,35.0
easowl1,0.9963911,32.0,35.0
wesfie1,0.010654883,32.0,35.0
rucspa1,0.012254677,32.0,35.0
norcar,0.016356016,32.0,35.0
bird1,0.99988097,33.0,36.0
whwdov,0.07999975,33.0,36.0
easowl1,0.99392945,33.0,36.0
wesfie1,0.013212305,33.0,36.0
rucspa1,0.015547582,33.0,36.0
norcar,0.0156238945,33.0,36.0
bird1,0.9999607,34.0,37.0
whwdov,0.023367329,34.0,37.0
easowl1,0.9968544,34.0,37.0
wesfie1,0.011408928,34.0,37.0
rucspa1,0.012834305,34.0,37.0
norcar,0.020046242,34.0,37.0
bird1,0.9999421,35.0,38.0
whwdov,0.011010378,35.0,38.0
easowl1,0.99772453,35.0,38.0
wesfie1,0.015245379,35.0,38.0
rucspa1,0.01238924,35.0,38.0
norcar,0.013785844,35.0,38.0
bird1,0.99992806,36.0,39.0
easowl1,0.9976598,36.0,39.0
wesfie1,0.01665159,36.0,39.0
rucspa1,0.013869927,36.0,39.0
norcar,0.01372869,36.0,39.0
bird1,0.99995345,37.0,40.0
snakit,0.016602246,37.0,40.0
easowl1,0.9975542,37.0,40.0
wesfie1,0.016760876,37.0,40.0
carwre,0.0184295,37.0,40.0
rucspa1,0.010418844,37.0,40.0
norcar,0.015863009,37.0,40.0
bird1,0.9999266,38.0,41.0
easowl1,0.9986949,38.0,41.0
wesfie1,0.02082399,38.0,41.0
normoc,0.011849748,38.0,41.0
norcar,0.0159046,38.0,41.0
bird1,0.99984753,39.0,42.0
easowl1,0.9889658,39.0,42.0
carwre,0.011890028,39.0,42.0
rucspa1,0.011874123,39.0,42.0
norcar,0.016541699,39.0,42.0
bird1,0.99973345,40.0,43.0
easowl1,0.9902174,40.0,43.0
lagbab2,0.012176777,40.0,43.0
normoc,0.012250389,40.0,43.0
rucspa1,0.0102509,40.0,43.0
norcar,0.014714083,40.0,43.0
bird1,0.999727,41.0,44.0
easowl1,0.99241626,41.0,44.0
rucspa1,0.011323588,41.0,44.0
norcar,0.013061014,41.0,44.0
bird1,0.99969816,42.0,45.0
easowl1,0.99101394,42.0,45.0
junowl1,0.01336881,42.0,45.0
rucspa1,0.011073428,42.0,45.0
norcar,0.012668743,42.0,45.0
bird1,0.9998599,43.0,46.0
easowl1,0.99216944,43.0,46.0
wesfie1,0.011957223,43.0,46.0
rucspa1,0.013789891,43.0,46.0
norcar,0.013734367,43.0,46.0
bird1,0.99993414,44.0,47.0
easowl1,0.99718404,44.0,47.0
wesfie1,0.01128226,44.0,47.0
rucspa1,0.012707533,44.0,47.0
norcar,0.013274594,44.0,47.0
bird1,0.9999484,45.0,48.0
easowl1,0.99828,45.0,48.0
rucspa1,0.010501799,45.0,48.0
norcar,0.012729143,45.0,48.0
bird1,0.9298167,46.0,49.0
grnjay,0.05091949,46.0,49.0
lagbab2,0.012849659,46.0,49.0
norcar,0.010247722,46.0,49.0
bird1,0.9991996,47.0,50.0
easowl1,0.8840237,47.0,50.0
nswowl,0.040480834,47.0,50.0
perfal,0.011351515,47.0,50.0
grnjay,0.06902672,47.0,50.0
lagbab2,0.0101807,47.0,50.0
normoc,0.01053588,47.0,50.0
norcar,0.01606843,47.0,50.0
bird1,0.9981379,48.0,51.0
easowl1,0.97899085,48.0,51.0
brdowl,0.015246159,48.0,51.0
nswowl,0.02048045,48.0,51.0
norcar,0.013945373,48.0,51.0
bird1,0.9995804,49.0,52.0
comcuc,0.011778936,49.0,52.0
limpki,0.016878193,49.0,52.0
easowl1,0.9556517,49.0,52.0
nswowl,0.012501814,49.0,52.0
rucspa1,0.010474848,49.0,52.0
norcar,0.015967669,49.0,52.0
bird1,0.9748305,50.0,53.0
easowl1,0.0161895,50.0,53.0
carwre,0.07150094,50.0,53.0
normoc,0.012178304,50.0,53.0
norcar,0.019791992,50.0,53.0
bird1,0.9990977,51.0,54.0
whwdov,0.0152670415,51.0,54.0
asikoe2,0.17574963,51.0,54.0
sora,0.012116402,51.0,54.0
soulap1,0.01458053,51.0,54.0
easowl1,0.9534826,51.0,54.0
grnjay,0.063644625,51.0,54.0
carwre,0.016236737,51.0,54.0
normoc,0.018523451,51.0,54.0
norcar,0.022699025,51.0,54.0
bird1,0.9998852,52.0,55.0
easowl1,0.9902837,52.0,55.0
grnjay,0.14080137,52.0,55.0
carwre,0.012404283,52.0,55.0
rucspa1,0.010579854,52.0,55.0
norcar,0.018979864,52.0,55.0
bird1,0.9997988,53.0,56.0
whwdov,0.011905617,53.0,56.0
comcuc,0.011114342,53.0,56.0
soulap1,0.010429524,53.0,56.0
easowl1,0.9872482,53.0,56.0
grnjay,0.1799178,53.0,56.0
carwre,0.013974556,53.0,56.0
norcar,0.015643384,53.0,56.0
bird1,0.99966687,54.0,57.0
limpki,0.010510518,54.0,57.0
easowl1,0.9566596,54.0,57.0
mastro1,0.010090249,54.0,57.0
lahfla2,0.012908085,54.0,57.0
grnjay,0.53708965,54.0,57.0
norcar,0.015304343,54.0,57.0
bird1,0.9999634,55.0,58.0
soulap1,0.015913393,55.0,58.0
easowl1,0.9958461,55.0,58.0
grnjay,0.07480852,55.0,58.0
rucspa1,0.011315066,55.0,58.0
norcar,0.016297394,55.0,58.0
bird1,0.9999538,56.0,59.0
soulap1,0.01542797,56.0,59.0
easowl1,0.9919568,56.0,59.0
grnjay,0.23565346,56.0,59.0
carwre,0.012315231,56.0,59.0
rucspa1,0.01044866,56.0,59.0
norcar,0.019309016,56.0,59.0
bird1,0.9999073,57.0,60.0
soulap1,0.13199519,57.0,60.0
easowl1,0.99367857,57.0,60.0
rucant1,0.026452411,57.0,60.0
wesfie1,0.02739009,57.0,60.0
grekis,0.011004054,57.0,60.0
rubpep1,0.010365485,57.0,60.0
grnjay,0.050281305,57.0,60.0
houwre4,0.013075,57.0,60.0
rucspa1,0.023464832,57.0,60.0
norcar,0.017747374,57.0,60.0
bird1,0.9999838,58.0,61.0
soulap1,0.012556794,58.0,61.0
easowl1,0.99683553,58.0,61.0
grnjay,0.187705,58.0,61.0
carwre,0.012916217,58.0,61.0
norcar,0.02368233,58.0,61.0
bird1,0.99983704,59.0,62.0
easowl1,0.996646,59.0,62.0
carwre,0.0103425365,59.0,62.0
rucspa1,0.01095886,59.0,62.0
norcar,0.021317506,59.0,62.0
bird1,0.9999123,60.0,63.0
easowl1,0.99836576,60.0,63.0
wesfie1,0.019391512,60.0,63.0
swafly1,0.010240305,60.0,63.0
rucspa1,0.012115484,60.0,63.0
norcar,0.016431969,60.0,63.0
bird1,0.9999257,61.0,64.0
easowl1,0.9943081,61.0,64.0
wesfie1,0.011537853,61.0,64.0
rucspa1,0.011550481,61.0,64.0
norcar,0.012512409,61.0,64.0
bird1,0.9999022,62.0,65.0
easowl1,0.9951622,62.0,65.0
wesfie1,0.0122556975,62.0,65.0
rucspa1,0.011362534,62.0,65.0
norcar,0.011281217,62.0,65.0
bird1,0.999845,63.0,66.0
easowl1,0.9916169,63.0,66.0
rucspa1,0.011431318,63.0,66.0
norcar,0.0123875635,63.0,66.0
bird1,0.99994355,64.0,67.0
comcuc,0.018014366,64.0,67.0
easowl1,0.9993842,64.0,67.0
wesfie1,0.025030406,64.0,67.0
rucspa1,0.012842258,64.0,67.0
norcar,0.012095041,64.0,67.0
bird1,0.9999241,65.0,68.0
whwdov,0.015785644,65.0,68.0
yebcuc,0.15897244,65.0,68.0
comcuc,0.011383841,65.0,68.0
easowl1,0.99559003,65.0,68.0
wesfie1,0.012843515,65.0,68.0
rucspa1,0.013817212,65.0,68.0
norcar,0.0166952,65.0,68.0
bird1,0.9999244,66.0,69.0
whwdov,0.011141581,66.0,69.0
yebcuc,0.4619885,66.0,69.0
comcuc,0.013321939,66.0,69.0
easowl1,0.9859525,66.0,69.0
rucspa1,0.012061408,66.0,69.0
norcar,0.020478606,66.0,69.0
bird1,0.9999677,67.0,70.0
yebcuc,0.8421524,67.0,70.0
bkbcuc,0.014458707,67.0,70.0
easowl1,0.9580544,67.0,70.0
reevir1,0.016867967,67.0,70.0
rucspa1,0.012505731,67.0,70.0
norcar,0.022570679,67.0,70.0
bird1,0.9999919,68.0,71.0
yebcuc,0.8473134,68.0,71.0
easowl1,0.99693155,68.0,71.0
wesfie1,0.029961439,68.0,71.0
reevir1,0.010675965,68.0,71.0
rucspa1,0.011526726,68.0,71.0
norcar,0.022038018,68.0,71.0
bird1,0.9999752,69.0,72.0
yebcuc,0.02676891,69.0,72.0
easowl1,0.9972322,69.0,72.0
wesfie1,0.02456766,69.0,72.0
rucspa1,0.015746102,69.0,72.0
norcar,0.016058385,69.0,72.0
bird1,0.99997205,70.0,73.0
whwdov,0.017419698,70.0,73.0
yebcuc,0.02303852,70.0,73.0
soulap1,0.02155369,70.0,73.0
easowl1,0.99843466,70.0,73.0
perfal,0.010301916,70.0,73.0
wesfie1,0.015732134,70.0,73.0
rucspa1,0.015499159,70.0,73.0
norcar,0.01393222,70.0,73.0
bird1,0.9999885,71.0,74.0
whwdov,0.023764364,71.0,74.0
yebcuc,0.4965852,71.0,74.0
easowl1,0.9958333,71.0,74.0
wesfie1,0.0109146135,71.0,74.0
rucspa1,0.015178632,71.0,74.0
norcar,0.029469518,71.0,74.0
bird1,0.99995196,72.0,75.0
whwdov,0.012202016,72.0,75.0
yebcuc,0.19950889,72.0,75.0
soulap1,0.0103061795,72.0,75.0
easowl1,0.9975761,72.0,75.0
rucspa1,0.012800548,72.0,75.0
norcar,0.030925624,72.0,75.0
bird1,0.9999646,73.0,76.0
yebcuc,0.5176629,73.0,76.0
soulap1,0.051742192,73.0,76.0
easowl1,0.9975833,73.0,76.0
brdowl,0.0116297975,73.0,76.0
reevir1,0.010145313,73.0,76.0
rucspa1,0.013087865,73.0,76.0
norcar,0.025437389,73.0,76.0
bird1,0.9999062,74.0,77.0
easowl1,0.9976256,74.0,77.0
rucspa1,0.013846566,74.0,77.0
norcar,0.015445554,74.0,77.0
bird1,0.9999071,75.0,78.0
easowl1,0.99494493,75.0,78.0
junowl1,0.019488642,75.0,78.0
schpar1,0.016439809,75.0,78.0
wesfie1,0.010783041,75.0,78.0
bkbmag1,0.011797645,75.0,78.0
yebmag,0.012088757,75.0,78.0
norcar,0.013688139,75.0,78.0
bird1,0.9998245,76.0,79.0
easowl1,0.9921608,76.0,79.0
wesfie1,0.017896716,76.0,79.0
rucspa1,0.013327161,76.0,79.0
norcar,0.013500868,76.0,79.0
bird1,0.99964935,77.0,80.0
easowl1,0.99204755,77.0,80.0
wesfie1,0.012353915,77.0,80.0
rucspa1,0.012286878,77.0,80.0
norcar,0.014778784,77.0,80.0
bird1,0.9998094,78.0,81.0
easowl1,0.995026,78.0,81.0
wesfie1,0.011621337,78.0,81.0
rucspa1,0.010852865,78.0,81.0
norcar,0.012693095,78.0,81.0
bird1,0.9482795,79.0,82.0
snakit,0.040764634,79.0,82.0
grnjay,0.05102224,79.0,82.0
norcar,0.01022379,79.0,82.0
bird1,0.9758185,80.0,83.0
snakit,0.043243505,80.0,83.0
perfal,0.026123682,80.0,83.0
grnjay,0.016588908,80.0,83.0
lagbab2,0.02740617,80.0,83.0
norcar,0.018422185,80.0,83.0
bird1,0.93841213,81.0,84.0
perfal,0.03972195,81.0,84.0
grnjay,0.014365529,81.0,84.0
norcar,0.012591362,81.0,84.0
bird1,0.92910993,82.0,85.0
perfal,0.028505698,82.0,85.0
grnjay,0.016899839,82.0,85.0
rucspa1,0.011405132,82.0,85.0
norcar,0.010107519,82.0,85.0
banana,0.010794303,82.0,85.0
bird1,0.85271496,83.0,86.0
snakit,0.12077359,83.0,86.0
easowl1,0.010387294,83.0,86.0
bird1,0.86860913,84.0,87.0
bird1,0.8943529,85.0,88.0
snakit,0.03919624,85.0,88.0
easowl1,0.08078864,85.0,88.0
grytre1,0.010921313,85.0,88.0
norcar,0.010000382,85.0,88.0
bird1,0.98863953,86.0,89.0
thitin1,0.012043784,86.0,89.0
compea,0.01571151,86.0,89.0
asikoe2,0.025058957,86.0,89.0
asikoe3,0.0102242045,86.0,89.0
easowl1,0.37080786,86.0,89.0
gohque1,0.014436763,86.0,89.0
coltro1,0.01034946,86.0,89.0
mastro1,0.023569008,86.0,89.0
whttou1,0.014591669,86.0,89.0
laufal1,0.016300535,86.0,89.0
taiscb1,0.018654145,86.0,89.0
bird1,0.9983866,87.0,90.0
easowl1,0.9709134,87.0,90.0
rucspa1,0.0113880485,87.0,90.0
norcar,0.011752535,87.0,90.0
bird1,0.9992862,88.0,91.0
soulap1,0.0112194745,88.0,91.0
easowl1,0.9792562,88.0,91.0
wesfie1,0.010183641,88.0,91.0
rucspa1,0.010960405,88.0,91.0
norcar,0.014386418,88.0,91.0
bird1,0.9987721,89.0,92.0
easowl1,0.97577053,89.0,92.0
rucspa1,0.01031633,89.0,92.0
norcar,0.012754629,89.0,92.0
bird1,0.9999793,90.0,93.0
gretin1,0.0780256,90.0,93.0
easowl1,0.9954922,90.0,93.0
wesfie1,0.02209078,90.0,93.0
rucspa1,0.0130226165,90.0,93.0
norcar,0.0139397215,90.0,93.0
bird1,0.9999635,91.0,94.0
easowl1,0.9993385,91.0,94.0
wesfie1,0.033604756,91.0,94.0
rucspa1,0.012055744,91.0,94.0
norcar,0.011974715,91.0,94.0
bird1,0.9999751,92.0,95.0
easowl1,0.9985641,92.0,95.0
perfal,0.016902445,92.0,95.0
wesfie1,0.019346027,92.0,95.0
rucspa1,0.010657437,92.0,95.0
norcar,0.012985603,92.0,95.0
bird1,0.99998635,93.0,96.0
easowl1,0.9993232,93.0,96.0
perfal,0.012814438,93.0,96.0
wesfie1,0.026361875,93.0,96.0
lahfla2,0.012827772,93.0,96.0
rucspa1,0.013715165,93.0,96.0
norcar,0.01338621,93.0,96.0
bird1,0.99997365,94.0,97.0
soulap1,0.014471249,94.0,97.0
easowl1,0.9960911,94.0,97.0
perfal,0.018560259,94.0,97.0
wesfie1,0.012162153,94.0,97.0
houwre4,0.010439488,94.0,97.0
carwre,0.010832996,94.0,97.0
rucspa1,0.012987728,94.0,97.0
norcar,0.016972084,94.0,97.0
bird1,0.9999718,95.0,98.0
soulap1,0.01044949,95.0,98.0
easowl1,0.99840033,95.0,98.0
rucspa1,0.011124462,95.0,98.0
norcar,0.014257667,95.0,98.0
bird1,0.9999278,96.0,99.0
yebcuc,0.01661332,96.0,99.0
easowl1,0.9913574,96.0,99.0
houspa,0.010548902,96.0,99.0
rucspa1,0.011703406,96.0,99.0
norcar,0.016197635,96.0,99.0
bird1,0.99997026,97.0,100.0
yebcuc,0.20093577,97.0,100.0
limpki,0.044998337,97.0,100.0
easowl1,0.992206,97.0,100.0
wesfie1,0.014216991,97.0,100.0
reevir1,0.010194269,97.0,100.0
rucspa1,0.012753572,97.0,100.0
norcar,0.029146727,97.0,100.0
bird1,0.99999046,98.0,101.0
whwdov,0.015332105,98.0,101.0
yebcuc,0.0607169,98.0,101.0
easowl1,0.99747014,98.0,101.0
wesfie1,0.022808822,98.0,101.0
reevir1,0.018211165,98.0,101.0
rucspa1,0.015495069,98.0,101.0
norcar,0.01903231,98.0,101.0
bird1,0.99997914,99.0,102.0
whwdov,0.04329877,99.0,102.0
yebcuc,0.063538544,99.0,102.0
easowl1,0.9980544,99.0,102.0
wesfie1,0.018306658,99.0,102.0
rucspa1,0.013393417,99.0,102.0
norcar,0.035670258,99.0,102.0
bird1,0.9999186,100.0,103.0
yebcuc,0.1267115,100.0,103.0
easowl1,0.9971153,100.0,103.0
blujay,0.010159827,100.0,103.0
rucspa1,0.011815576,100.0,103.0
norcar,0.051334128,100.0,103.0
bird1,0.9699425,101.0,104.0
yebcuc,0.9277146,101.0,104.0
reevir1,0.02328831,101.0,104.0
amerob,0.014134775,101.0,104.0
sonspa,0.028311202,101.0,104.0
norcar,0.037526097,101.0,104.0
bird1,0.99981993,102.0,105.0
whwdov,0.018716307,102.0,105.0
yebcuc,0.037119202,102.0,105.0
easowl1,0.99885666,102.0,105.0
brdowl,0.01624662,102.0,105.0
grekis,0.013238816,102.0,105.0
rucspa1,0.012679394,102.0,105.0
norcar,0.022117639,102.0,105.0
bird1,0.9998118,103.0,106.0
whwdov,0.022759251,103.0,106.0
soulap1,0.013076064,103.0,106.0
roahaw,0.010942771,103.0,106.0
easowl1,0.9930857,103.0,106.0
grekis,0.018812897,103.0,106.0
houwre4,0.010345119,103.0,106.0
rucspa1,0.014814325,103.0,106.0
norcar,0.015852911,103.0,106.0
bird1,0.99994135,104.0,107.0
snakit,0.011127804,104.0,107.0
easowl1,0.9965987,104.0,107.0
wesfie1,0.02494944,104.0,107.0
ruftre2,0.016029056,104.0,107.0
rucspa1,0.013346205,104.0,107.0
norcar,0.017869605,104.0,107.0
bird1,0.9999515,105.0,108.0
easowl1,0.997372,105.0,108.0
wesfie1,0.01513812,105.0,108.0
grnjay,0.019373924,105.0,108.0
ruftre2,0.049633324,105.0,108.0
moucac1,0.2160222,105.0,108.0
norcar,0.01242313,105.0,108.0
bird1,0.9998521,106.0,109.0
easowl1,0.9970975,106.0,109.0
wesfie1,0.02947791,106.0,109.0
rucspa1,0.013431351,106.0,109.0
norcar,0.01373511,106.0,109.0
bird1,0.9999114,107.0,110.0
easowl1,0.997244,107.0,110.0
wesfie1,0.016644165,107.0,110.0
rucspa1,0.013242715,107.0,110.0
norcar,0.012928139,107.0,110.0
bird1,0.999983,108.0,111.0
easowl1,0.9988995,108.0,111.0
wesfie1,0.017266728,108.0,111.0
reevir1,0.025536709,108.0,111.0
houwre,0.013070626,108.0,111.0
carwre,0.08405551,108.0,111.0
grycat,0.14365442,108.0,111.0
rucspa1,0.012267918,108.0,111.0
norcar,0.027884524,108.0,111.0
bird1,0.9999886,109.0,112.0
easowl1,0.99714166,109.0,112.0
reevir1,0.014179337,109.0,112.0
grnjay,0.029541634,109.0,112.0
carwre,0.1224855,109.0,112.0
rucspa1,0.013157986,109.0,112.0
norcar,0.024756664,109.0,112.0
bird1,0.9938867,110.0,113.0
asikoe2,0.05250241,110.0,113.0
nopowl,0.026447168,110.0,113.0
fepowl,0.016065016,110.0,113.0
nswowl,0.0156247895,110.0,113.0
gnbtro1,0.011028847,110.0,113.0
reevir1,0.018826365,110.0,113.0
blhori1,0.014781622,110.0,113.0
carwre,0.33151412,110.0,113.0
normoc,0.018547988,110.0,113.0
amerob,0.010869197,110.0,113.0
gowcac1,0.010502864,110.0,113.0
norcar,0.018525463,110.0,113.0
bird1,0.9998949,111.0,114.0
easowl1,0.98812485,111.0,114.0
houwre,0.010950572,111.0,114.0
carwre,0.19453523,111.0,114.0
rucspa1,0.012725224,111.0,114.0
norcar,0.022493565,111.0,114.0
bird1,0.9998819,112.0,115.0
easowl1,0.9916871,112.0,115.0
carwre,0.015595545,112.0,115.0
rucspa1,0.01291643,112.0,115.0
norcar,0.01532642,112.0,115.0
bird1,0.9998486,113.0,116.0
easowl1,0.99021465,113.0,116.0
carwre,0.021107297,113.0,116.0
normoc,0.018276988,113.0,116.0
rucspa1,0.012220686,113.0,116.0
norcar,0.016787993,113.0,116.0
bird1,0.9995047,114.0,117.0
comloo,0.018324636,114.0,117.0
easowl1,0.97940856,114.0,117.0
grnjay,0.011382365,114.0,117.0
carwre,0.051740907,114.0,117.0
normoc,0.012967914,114.0,117.0
rucspa1,0.010225991,114.0,117.0
norcar,0.022591654,114.0,117.0
bird1,0.963666,115.0,118.0
grnjay,0.010962291,115.0,118.0
carwre,0.05495377,115.0,118.0
normoc,0.013024701,115.0,118.0
norcar,0.014784754,115.0,118.0
bird1,0.9806363,116.0,119.0
carwre,0.15263353,116.0,119.0
rucspa1,0.010088367,116.0,119.0
norcar,0.015073804,116.0,119.0
bird1,0.9454002,117.0,120.0
carwre,0.020560771,117.0,120.0
norcar,0.010249387,117.0,120.0
bird1,0.9690725,118.0,121.0
grnjay,0.022035636,118.0,121.0
carwre,0.19849202,118.0,121.0
norcar,0.015427217,118.0,121.0
bird1,0.99027914,119.0,122.0
undtin1,0.0861213,119.0,122.0
redjun,0.022255939,119.0,122.0
pavpig2,0.028454205,119.0,122.0
plupig2,0.020739214,119.0,122.0
whtdov,0.017840598,119.0,122.0
whwdov,0.024908924,119.0,122.0
yebcuc,0.040179856,119.0,122.0
comcuc,0.013157646,119.0,122.0
compot1,0.018416652,119.0,122.0
easowl1,0.23889054,119.0,122.0
brdowl,0.047063567,119.0,122.0
grnjay,0.027056597,119.0,122.0
carwre,0.049369793,119.0,122.0
norcar,0.013071887,119.0,122.0
bird1,0.99608654,120.0,123.0
pavpig2,0.012231241,120.0,123.0
comcuc,0.019966202,120.0,123.0
easowl1,0.7568921,120.0,123.0
