species_code,score,start_offset_sec,end_offset_sec
norpar,0.23011024,4.0,7.0
bkbwar,0.037591927,4.0,7.0
btbwar,0.012602893,4.0,7.0
pinwar,0.02900717,4.0,7.0
btnwar,0.030240517,4.0,7.0
gcrwar,0.012523232,4.0,7.0
norcar,0.02127326,4.0,7.0
bird1,0.9998906,5.0,8.0
buhvir,0.9971247,5.0,8.0
reevir1,0.06920527,5.0,8.0
blujay,0.01259313,5.0,8.0
bkcchi,0.011308522,5.0,8.0
tuftit,0.01811986,5.0,8.0
winwre3,0.012303109,5.0,8.0
ovenbi1,0.013628231,5.0,8.0
kenwar,0.012086031,5.0,8.0
amered,0.059191912,5.0,8.0
norpar,0.019345023,5.0,8.0
pinwar,0.034269482,5.0,8.0
btnwar,0.47215223,5.0,8.0
norcar,0.014519829,5.0,8.0
bird1,0.999885,6.0,9.0
gresch2,0.0107583245,6.0,9.0
yetvir,0.033243,6.0,9.0
buhvir,0.9963669,6.0,9.0
reevir1,0.033928744,6.0,9.0
blujay,0.010064666,6.0,9.0
bkcchi,0.01320678,6.0,9.0
tuftit,0.034412436,6.0,9.0
winwre3,0.017291991,6.0,9.0
carwre,0.028844101,6.0,9.0
veery,0.013970443,6.0,9.0
herthr,0.011537179,6.0,9.0
woothr,0.013514097,6.0,9.0
balori,0.011518743,6.0,9.0
rewbla,0.022552304,6.0,9.0
ovenbi1,0.020073092,6.0,9.0
louwat,0.011642093,6.0,9.0
bawwar,0.010178642,6.0,9.0
naswar,0.016568283,6.0,9.0
kenwar,0.017120404,6.0,9.0
amered,0.047234323,6.0,9.0
norpar,0.016440539,6.0,9.0
btbwar,0.011952571,6.0,9.0
pinwar,0.028856771,6.0,9.0
btnwar,0.65401363,6.0,9.0
norcar,0.014189792,6.0,9.0
bird1,0.9995723,7.0,10.0
lesgre1,0.042211194,7.0,10.0
buhvir,0.13016155,7.0,10.0
reevir1,0.020460209,7.0,10.0
carchi,0.03338943,7.0,10.0
tuftit,0.012929087,7.0,10.0
herthr,0.83882374,7.0,10.0
eastow,0.035397045,7.0,10.0
ovenbi1,0.15767758,7.0,10.0
louwat,0.09347269,7.0,10.0
naswar,0.03024242,7.0,10.0
kenwar,0.021169575,7.0,10.0
comyel,0.0287083,7.0,10.0
norpar,0.010500237,7.0,10.0
bkbwar,0.016095215,7.0,10.0
yelwar,0.010673124,7.0,10.0
pinwar,0.014387873,7.0,10.0
yerwar,0.025721671,7.0,10.0
herwar,0.010960316,7.0,10.0
btnwar,0.21510752,7.0,10.0
canwar,0.014311548,7.0,10.0
norcar,0.012190803,7.0,10.0
bird1,0.99976236,8.0,11.0
lesvio1,0.019363282,8.0,11.0
buhvir,0.9122552,8.0,11.0
reevir1,0.033199936,8.0,11.0
winwre3,0.014682428,8.0,11.0
herthr,0.81456566,8.0,11.0
eurrob1,0.01126123,8.0,11.0
chispa,0.021485362,8.0,11.0
daejun,0.015393793,8.0,11.0
rucspa1,0.013167576,8.0,11.0
eastow,0.011168938,8.0,11.0
ovenbi1,0.020050751,8.0,11.0
woewar1,0.034087334,8.0,11.0
norpar,0.013025153,8.0,11.0
bkbwar,0.010544876,8.0,11.0
btbwar,0.010587363,8.0,11.0
pinwar,0.012284668,8.0,11.0
btnwar,0.5278335,8.0,11.0
scatan,0.011306982,8.0,11.0
bird1,0.99990296,9.0,12.0
lesvio1,0.01493446,9.0,12.0
buhvir,0.9346846,9.0,12.0
reevir1,0.02214783,9.0,12.0
bkcchi,0.011062218,9.0,12.0
rufwar1,0.027402008,9.0,12.0
winwre3,0.015608971,9.0,12.0
herthr,0.5457242,9.0,12.0
eurrob1,0.015524163,9.0,12.0
houspa,0.01109959,9.0,12.0
rucspa1,0.0112986695,9.0,12.0
sonspa,0.01970939,9.0,12.0
ovenbi1,0.016120229,9.0,12.0
norpar,0.0102090305,9.0,12.0
btnwar,0.94193435,9.0,12.0
bird1,0.9999583,10.0,13.0
lesgre1,0.022994148,10.0,13.0
buhvir,0.9911644,10.0,13.0
reevir1,0.03681059,10.0,13.0
bkcchi,0.010898529,10.0,13.0
rufwar1,0.024336172,10.0,13.0
winwre3,0.012049869,10.0,13.0
herthr,0.28210154,10.0,13.0
woothr,0.03291765,10.0,13.0
rucspa1,0.010414446,10.0,13.0
sonspa,0.012494453,10.0,13.0
ovenbi1,0.03589943,10.0,13.0
kenwar,0.013309352,10.0,13.0
amered,0.010976016,10.0,13.0
norpar,0.072692245,10.0,13.0
pinwar,0.01130349,10.0,13.0
btnwar,0.95569,10.0,13.0
norcar,0.012546652,10.0,13.0
bird1,0.9999949,11.0,14.0
yebsap,0.011031077,11.0,14.0
coffal1,0.010589137,11.0,14.0
platyr1,0.0156118935,11.0,14.0
eawpew,0.016841825,11.0,14.0
buhvir,0.99436754,11.0,14.0
reevir1,0.018670857,11.0,14.0
bkcchi,0.07066931,11.0,14.0
tuftit,0.010255323,11.0,14.0
rufwar1,0.039010193,11.0,14.0
winwre3,0.05554262,11.0,14.0
herthr,0.010568085,11.0,14.0
ovenbi1,0.03643924,11.0,14.0
norpar,0.013948705,11.0,14.0
btnwar,0.999802,11.0,14.0
norcar,0.012172968,11.0,14.0
bird1,0.9999107,12.0,15.0
eawpew,0.010327617,12.0,15.0
buhvir,0.9865131,12.0,15.0
reevir1,0.051845904,12.0,15.0
blujay,0.022398038,12.0,15.0
bkcchi,0.01663531,12.0,15.0
tuftit,0.010874057,12.0,15.0
rufwar1,0.0111835245,12.0,15.0
winwre3,0.015913142,12.0,15.0
carwre,0.014866387,12.0,15.0
herthr,0.20429702,12.0,15.0
woothr,0.14874685,12.0,15.0
ovenbi1,0.04970953,12.0,15.0
amered,0.019918734,12.0,15.0
norpar,0.030580398,12.0,15.0
btbwar,0.2487815,12.0,15.0
btnwar,0.9601615,12.0,15.0
scatan,0.019699976,12.0,15.0
norcar,0.04907902,12.0,15.0
bird1,0.9999452,13.0,16.0
yebsap,0.014723895,13.0,16.0
buhvir,0.97099113,13.0,16.0
reevir1,0.1836637,13.0,16.0
bkcchi,0.015890546,13.0,16.0
tuftit,0.011417107,13.0,16.0
winwre3,0.03749991,13.0,16.0
veery,0.010752014,13.0,16.0
herthr,0.55140257,13.0,16.0
woothr,0.07166394,13.0,16.0
ovenbi1,0.095404334,13.0,16.0
bawwar,0.011066308,13.0,16.0
btbwar,0.5352224,13.0,16.0
pinwar,0.013368255,13.0,16.0
btnwar,0.91967136,13.0,16.0
bird1,0.9998753,14.0,17.0
lesvio1,0.012123281,14.0,17.0
chcant2,0.010086297,14.0,17.0
yetvir,0.010546692,14.0,17.0
buhvir,0.9067545,14.0,17.0
reevir1,0.6163119,14.0,17.0
blujay,0.013285122,14.0,17.0
tuftit,0.026439166,14.0,17.0
herthr,0.31344438,14.0,17.0
woothr,0.09825954,14.0,17.0
rewbla,0.010333525,14.0,17.0
ovenbi1,0.018347247,14.0,17.0
amered,0.024005111,14.0,17.0
btbwar,0.8331918,14.0,17.0
bird1,0.999704,15.0,18.0
yetvir,0.020143606,15.0,18.0
buhvir,0.98415196,15.0,18.0
reevir1,0.14366664,15.0,18.0
blujay,0.018718807,15.0,18.0
bkcchi,0.010369738,15.0,18.0
tuftit,0.016418835,15.0,18.0
rebnut,0.015811754,15.0,18.0
herthr,0.16808729,15.0,18.0
woothr,0.5225252,15.0,18.0
sonspa,0.041406184,15.0,18.0
rewbla,0.016844723,15.0,18.0
ovenbi1,0.042692613,15.0,18.0
kenwar,0.011016406,15.0,18.0
amered,0.039259415,15.0,18.0
pinwar,0.017323425,15.0,18.0
btnwar,0.015155982,15.0,18.0
bird1,0.99784446,16.0,19.0
yetvir,0.059749,16.0,19.0
buhvir,0.7158087,16.0,19.0
reevir1,0.1343113,16.0,19.0
tuftit,0.014093306,16.0,19.0
chispa,0.01195024,16.0,19.0
ovenbi1,0.013445682,16.0,19.0
amered,0.012972071,16.0,19.0
pinwar,0.013322058,16.0,19.0
scatan,0.016111134,16.0,19.0
norcar,0.010761161,16.0,19.0
bird1,0.85552293,17.0,20.0
yetvir,0.015012732,17.0,20.0
buhvir,0.010165214,17.0,20.0
reevir1,0.06452059,17.0,20.0
dusful1,0.02084505,17.0,20.0
wbwwre1,0.031547014,17.0,20.0
gbwwre1,0.038488463,17.0,20.0
andsol1,0.020287698,17.0,20.0
amerob,0.010761782,17.0,20.0
