species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012233039,14.0,17.0
comyel,0.019034812,14.0,17.0
norcar,0.031248957,14.0,17.0
bird1,0.99991965,15.0,18.0
wewpew,0.017891085,15.0,18.0
grcfly,0.048659906,15.0,18.0
stelio1,0.016042126,15.0,18.0
tromoc,0.014662904,15.0,18.0
normoc,0.53066856,15.0,18.0
amerob,0.018736973,15.0,18.0
rucspa1,0.071286336,15.0,18.0
sonspa,0.9743697,15.0,18.0
easmea,0.011384817,15.0,18.0
rewbla,0.08322612,15.0,18.0
norcar,0.02395947,15.0,18.0
bird1,0.99993217,16.0,19.0
socfly1,0.011157553,16.0,19.0
tromoc,0.024616368,16.0,19.0
normoc,0.82284707,16.0,19.0
amerob,0.019255022,16.0,19.0
houspa,0.01872905,16.0,19.0
rucspa1,0.019959066,16.0,19.0
sonspa,0.95451,16.0,19.0
easmea,0.012389758,16.0,19.0
rewbla,0.026788913,16.0,19.0
norcar,0.025008209,16.0,19.0
bird1,0.99980754,17.0,20.0
grcfly,0.024807317,17.0,20.0
brnthr,0.034670483,17.0,20.0
tromoc,0.0129228635,17.0,20.0
normoc,0.80831164,17.0,20.0
easblu,0.042097792,17.0,20.0
amerob,0.016154924,17.0,20.0
houspa,0.026077785,17.0,20.0
rucspa1,0.025866345,17.0,20.0
sonspa,0.9538479,17.0,20.0
orcori,0.015143096,17.0,20.0
rewbla,0.040441684,17.0,20.0
norcar,0.092942774,17.0,20.0
bird1,0.99987274,18.0,21.0
blujay,0.026072808,18.0,21.0
amecro,0.017232114,18.0,21.0
tromoc,0.018471694,18.0,21.0
normoc,0.94201213,18.0,21.0
amerob,0.01882013,18.0,21.0
houspa,0.027776359,18.0,21.0
sonspa,0.95404464,18.0,21.0
rewbla,0.016608749,18.0,21.0
norcar,0.019158987,18.0,21.0
bird1,0.9997274,19.0,22.0
blujay,0.011208257,19.0,22.0
tromoc,0.024883708,19.0,22.0
normoc,0.9564428,19.0,22.0
amerob,0.011356258,19.0,22.0
houspa,0.0525216,19.0,22.0
rucspa1,0.013149148,19.0,22.0
sonspa,0.6763182,19.0,22.0
rewbla,0.014342355,19.0,22.0
bird1,0.9964746,20.0,23.0
blujay,0.024307856,20.0,23.0
tromoc,0.013823698,20.0,23.0
normoc,0.90243953,20.0,23.0
blueth,0.021125419,20.0,23.0
houspa,0.02187854,20.0,23.0
rucspa1,0.017129304,20.0,23.0
sonspa,0.011585125,20.0,23.0
norcar,0.010206246,20.0,23.0
bird1,0.99868405,21.0,24.0
tromoc,0.013679882,21.0,24.0
normoc,0.94396424,21.0,24.0
houspa,0.024093453,21.0,24.0
rucspa1,0.013480812,21.0,24.0
sonspa,0.012064954,21.0,24.0
rewbla,0.011932589,21.0,24.0
bird1,0.9983413,22.0,25.0
tromoc,0.019286916,22.0,25.0
normoc,0.8601628,22.0,25.0
amerob,0.010865895,22.0,25.0
houspa,0.022829289,22.0,25.0
rucspa1,0.011157443,22.0,25.0
sonspa,0.011901354,22.0,25.0
orcori,0.012992119,22.0,25.0
rewbla,0.029760836,22.0,25.0
norcar,0.0106927045,22.0,25.0
bird1,0.99924266,23.0,26.0
tromoc,0.016937282,23.0,26.0
normoc,0.9467937,23.0,26.0
houspa,0.021483464,23.0,26.0
sonspa,0.010299718,23.0,26.0
orcori,0.011298856,23.0,26.0
rewbla,0.017160103,23.0,26.0
grtgra,0.013491078,23.0,26.0
bird1,0.9961344,24.0,27.0
amedip,0.014870598,24.0,27.0
tromoc,0.013278959,24.0,27.0
normoc,0.740734,24.0,27.0
houspa,0.019529385,24.0,27.0
rucspa1,0.010185472,24.0,27.0
sonspa,0.010132947,24.0,27.0
bird1,0.99958026,25.0,28.0
tromoc,0.01553246,25.0,28.0
normoc,0.9215015,25.0,28.0
houspa,0.013984849,25.0,28.0
rucspa1,0.010874089,25.0,28.0
sonspa,0.01027632,25.0,28.0
bird1,0.999592,26.0,29.0
normoc,0.9481536,26.0,29.0
houspa,0.011686223,26.0,29.0
balori,0.024279814,26.0,29.0
bird1,0.99967825,27.0,30.0
amecro,0.0122211175,27.0,30.0
normoc,0.9939834,27.0,30.0
houspa,0.010928268,27.0,30.0
bird1,0.99990773,28.0,31.0
amecro,0.010604455,28.0,31.0
normoc,0.9891404,28.0,31.0
amerob,0.010279488,28.0,31.0
houspa,0.014742307,28.0,31.0
houfin,0.010269897,28.0,31.0
amegfi,0.018901646,28.0,31.0
sonspa,0.8764046,28.0,31.0
balori,0.010526761,28.0,31.0
rewbla,0.010734312,28.0,31.0
bird1,0.99997354,29.0,32.0
normoc,0.9914184,29.0,32.0
amerob,0.012590045,29.0,32.0
houspa,0.01341829,29.0,32.0
amegfi,0.020148031,29.0,32.0
sonspa,0.96729636,29.0,32.0
balori,0.016516974,29.0,32.0
norcar,0.022662027,29.0,32.0
bird1,0.9999862,30.0,33.0
blujay,0.022535188,30.0,33.0
normoc,0.9965384,30.0,33.0
amerob,0.014923304,30.0,33.0
houspa,0.012533538,30.0,33.0
amegfi,0.027384896,30.0,33.0
sonspa,0.9413194,30.0,33.0
rewbla,0.015543801,30.0,33.0
comyel,0.020256754,30.0,33.0
norcar,0.031668592,30.0,33.0
bird1,0.99998313,31.0,34.0
blujay,0.012028809,31.0,34.0
normoc,0.99545413,31.0,34.0
amerob,0.041550133,31.0,34.0
houspa,0.0137751,31.0,34.0
amegfi,0.033711903,31.0,34.0
sonspa,0.972348,31.0,34.0
rewbla,0.015990192,31.0,34.0
norcar,0.020482011,31.0,34.0
bird1,0.9999917,32.0,35.0
normoc,0.9997069,32.0,35.0
amerob,0.01077639,32.0,35.0
houspa,0.010376649,32.0,35.0
amegfi,0.013797188,32.0,35.0
sonspa,0.8958658,32.0,35.0
rewbla,0.014873713,32.0,35.0
bird1,0.9998004,33.0,36.0
normoc,0.9946899,33.0,36.0
houspa,0.013339022,33.0,36.0
bird1,0.9999227,34.0,37.0
tuftit,0.09926109,34.0,37.0
normoc,0.9964482,34.0,37.0
houspa,0.011257897,34.0,37.0
sonspa,0.010916709,34.0,37.0
bird1,0.9987021,35.0,38.0
gretin1,0.014845904,35.0,38.0
undtin1,0.020199452,35.0,38.0
tuftit,0.010952365,35.0,38.0
tromoc,0.023728957,35.0,38.0
normoc,0.79997116,35.0,38.0
houspa,0.014046381,35.0,38.0
balori,0.01449481,35.0,38.0
norcar,0.010381552,35.0,38.0
bird1,0.99514866,36.0,39.0
tromoc,0.04932397,36.0,39.0
normoc,0.66585624,36.0,39.0
houspa,0.01261106,36.0,39.0
rucspa1,0.011400327,36.0,39.0
norcar,0.010555996,36.0,39.0
bird1,0.9936345,37.0,40.0
blujay,0.010102649,37.0,40.0
fiscro,0.010200453,37.0,40.0
houwre4,0.0110349795,37.0,40.0
tromoc,0.19264747,37.0,40.0
normoc,0.5753201,37.0,40.0
sonthr1,0.012119792,37.0,40.0
clcrob,0.012841999,37.0,40.0
amerob,0.010164648,37.0,40.0
houspa,0.011857725,37.0,40.0
rucspa1,0.012009896,37.0,40.0
norcar,0.01260849,37.0,40.0
bird1,0.99718666,38.0,41.0
grekis,0.012436839,38.0,41.0
blujay,0.012849962,38.0,41.0
tromoc,0.03956869,38.0,41.0
normoc,0.93512017,38.0,41.0
amerob,0.010034125,38.0,41.0
houspa,0.013130691,38.0,41.0
houfin,0.010528044,38.0,41.0
norcar,0.011586425,38.0,41.0
bird1,0.9995544,39.0,42.0
undtin1,0.010551554,39.0,42.0
tromoc,0.021053143,39.0,42.0
normoc,0.9919729,39.0,42.0
houspa,0.0119512975,39.0,42.0
bird1,0.9997678,40.0,43.0
sander,0.016743133,40.0,43.0
blujay,0.17838612,40.0,43.0
tromoc,0.022793995,40.0,43.0
normoc,0.9859769,40.0,43.0
houspa,0.013372903,40.0,43.0
sonspa,0.026828293,40.0,43.0
rewbla,0.012153678,40.0,43.0
bird1,0.9998404,41.0,44.0
blujay,0.067295566,41.0,44.0
normoc,0.99626744,41.0,44.0
houspa,0.013048579,41.0,44.0
sonspa,0.13386035,41.0,44.0
bird1,0.9997143,42.0,45.0
whttou1,0.010009973,42.0,45.0
blujay,0.037748188,42.0,45.0
tuftit,0.011194534,42.0,45.0
tromoc,0.011476914,42.0,45.0
normoc,0.7280129,42.0,45.0
amerob,0.016894603,42.0,45.0
houspa,0.016090013,42.0,45.0
sonspa,0.9682284,42.0,45.0
rewbla,0.01486064,42.0,45.0
norcar,0.04307867,42.0,45.0
bird1,0.99985576,43.0,46.0
magtap1,0.07481444,43.0,46.0
whcela1,0.010615476,43.0,46.0
blujay,0.48602784,43.0,46.0
tuftit,0.016292028,43.0,46.0
normoc,0.2741634,43.0,46.0
amerob,0.013918233,43.0,46.0
houspa,0.02704475,43.0,46.0
sonspa,0.9666963,43.0,46.0
rewbla,0.014935646,43.0,46.0
norcar,0.057959132,43.0,46.0
bird1,0.99994856,44.0,47.0
blujay,0.20952357,44.0,47.0
eursta,0.020493627,44.0,47.0
normoc,0.5088536,44.0,47.0
clcrob,0.010442386,44.0,47.0
houspa,0.047144905,44.0,47.0
sonspa,0.9780144,44.0,47.0
audori,0.010235952,44.0,47.0
rewbla,0.01804895,44.0,47.0
norcar,0.017664228,44.0,47.0
bird1,0.9999159,45.0,48.0
blujay,0.30830884,45.0,48.0
bewwre,0.013661827,45.0,48.0
eursta,0.023257924,45.0,48.0
normoc,0.846514,45.0,48.0
houspa,0.026150847,45.0,48.0
sonspa,0.8657829,45.0,48.0
rewbla,0.020450896,45.0,48.0
norcar,0.01878859,45.0,48.0
bird1,0.9996816,46.0,49.0
taibar2,0.011262855,46.0,49.0
wewpew,0.0576817,46.0,49.0
blujay,0.090843126,46.0,49.0
blabul1,0.029077945,46.0,49.0
normoc,0.5048825,46.0,49.0
eurbla,0.010016081,46.0,49.0
clcrob,0.049351506,46.0,49.0
rubrob,0.023187494,46.0,49.0
houspa,0.77192974,46.0,49.0
eutspa,0.012549919,46.0,49.0
eurgre1,0.01752552,46.0,49.0
audori,0.069107,46.0,49.0
norcar,0.016438313,46.0,49.0
bird1,0.9989306,47.0,50.0
taibar2,0.022991376,47.0,50.0
faipit1,0.010895208,47.0,50.0
brodro1,0.011542188,47.0,50.0
comtai1,0.012582501,47.0,50.0
blabul1,0.022344606,47.0,50.0
swiwhe1,0.014925155,47.0,50.0
rucbab1,0.013420235,47.0,50.0
gycful1,0.01736427,47.0,50.0
normoc,0.012464442,47.0,50.0
eurbla,0.06844729,47.0,50.0
whrsha,0.22234938,47.0,50.0
mawthr1,0.021503828,47.0,50.0
fowthr1,0.012863445,47.0,50.0
houspa,0.88249904,47.0,50.0
eutspa,0.012161542,47.0,50.0
audori,0.012676923,47.0,50.0
norcar,0.110201545,47.0,50.0
bird1,0.99943525,48.0,51.0
piecuc1,0.01988229,48.0,51.0
blfant1,0.015760459,48.0,51.0
blujay,0.0521473,48.0,51.0
comtai1,0.017052557,48.0,51.0
normoc,0.11104041,48.0,51.0
clcrob,0.01661225,48.0,51.0
houspa,0.8994356,48.0,51.0
eurgre1,0.010218494,48.0,51.0
norcar,0.031583477,48.0,51.0
bird1,0.9995415,49.0,52.0
mancuc,0.010516059,49.0,52.0
prsowl,0.010658518,49.0,52.0
blujay,0.3182192,49.0,52.0
comtai1,0.015163287,49.0,52.0
normoc,0.18998158,49.0,52.0
clcrob,0.012687975,49.0,52.0
houspa,0.19182421,49.0,52.0
rucspa1,0.011709509,49.0,52.0
norcar,0.059423305,49.0,52.0
bird1,0.9997365,50.0,53.0
blujay,0.4513827,50.0,53.0
normoc,0.38899624,50.0,53.0
houspa,0.013524334,50.0,53.0
norcar,0.02564744,50.0,53.0
bird1,0.9995971,51.0,54.0
blujay,0.02767254,51.0,54.0
tromoc,0.013241238,51.0,54.0
normoc,0.7459796,51.0,54.0
amerob,0.011490717,51.0,54.0
houspa,0.011311275,51.0,54.0
rewbla,0.011611353,51.0,54.0
comgra,0.013004293,51.0,54.0
grtgra,0.022986038,51.0,54.0
norcar,0.014384911,51.0,54.0
banana,0.025498511,51.0,54.0
bird1,0.999659,52.0,55.0
piecuc1,0.013623487,52.0,55.0
asikoe2,0.013613432,52.0,55.0
blfant1,0.015043166,52.0,55.0
blujay,0.017473493,52.0,55.0
normoc,0.22102086,52.0,55.0
houspa,0.010785081,52.0,55.0
rewbla,0.011088776,52.0,55.0
comgra,0.017515302,52.0,55.0
norcar,0.011929835,52.0,55.0
bird1,0.9992688,53.0,56.0
piecuc1,0.027727174,53.0,56.0
blujay,0.024993524,53.0,56.0
normoc,0.07208558,53.0,56.0
clcrob,0.016298855,53.0,56.0
rewbla,0.010581076,53.0,56.0
norcar,0.010556041,53.0,56.0
bird1,0.9995708,54.0,57.0
piecuc1,0.024908723,54.0,57.0
whttou1,0.016675739,54.0,57.0
blujay,0.107639596,54.0,57.0
comtai1,0.0148016345,54.0,57.0
normoc,0.70602053,54.0,57.0
houspa,0.019982062,54.0,57.0
rewbla,0.011428041,54.0,57.0
norcar,0.0153428065,54.0,57.0
bird1,0.99988765,55.0,58.0
blujay,0.3917918,55.0,58.0
normoc,0.28871155,55.0,58.0
amerob,0.01081094,55.0,58.0
houspa,0.016739247,55.0,58.0
amegfi,0.011878917,55.0,58.0
sonspa,0.9482524,55.0,58.0
rewbla,0.028421493,55.0,58.0
norcar,0.043189485,55.0,58.0
bird1,0.999978,56.0,59.0
blujay,0.954544,56.0,59.0
normoc,0.39462864,56.0,59.0
amerob,0.011249524,56.0,59.0
houspa,0.020900154,56.0,59.0
amegfi,0.021908654,56.0,59.0
sonspa,0.95986664,56.0,59.0
rewbla,0.011139527,56.0,59.0
norcar,0.047110695,56.0,59.0
bird1,0.999975,57.0,60.0
blujay,0.97627735,57.0,60.0
amecro,0.010490853,57.0,60.0
tuftit,0.012995053,57.0,60.0
grycat,0.01743157,57.0,60.0
normoc,0.109746814,57.0,60.0
amerob,0.011396587,57.0,60.0
amegfi,0.022588396,57.0,60.0
sonspa,0.9883852,57.0,60.0
rewbla,0.015575704,57.0,60.0
norcar,0.046170592,57.0,60.0
bird1,0.99999297,58.0,61.0
blujay,0.8672108,58.0,61.0
normoc,0.92207503,58.0,61.0
amerob,0.012372524,58.0,61.0
houspa,0.010667442,58.0,61.0
amegfi,0.013608247,58.0,61.0
sonspa,0.9821357,58.0,61.0
norcar,0.03278717,58.0,61.0
bird1,0.9999524,59.0,62.0
belvir,0.012625319,59.0,62.0
blujay,0.12880212,59.0,62.0
tromoc,0.050901804,59.0,62.0
normoc,0.95951635,59.0,62.0
amerob,0.01156137,59.0,62.0
houspa,0.0418981,59.0,62.0
houfin,0.05602147,59.0,62.0
amegfi,0.050921228,59.0,62.0
sonspa,0.8781923,59.0,62.0
norcar,0.025170885,59.0,62.0
bird1,0.99913454,60.0,63.0
blujay,0.015363184,60.0,63.0
tromoc,0.039012544,60.0,63.0
normoc,0.8182234,60.0,63.0
amerob,0.012670682,60.0,63.0
houspa,0.04085774,60.0,63.0
sonspa,0.010295728,60.0,63.0
norcar,0.010501154,60.0,63.0
bird1,0.9994824,61.0,64.0
tromoc,0.15388854,61.0,64.0
normoc,0.84884953,61.0,64.0
clcrob,0.037924405,61.0,64.0
amerob,0.07007192,61.0,64.0
houspa,0.019940875,61.0,64.0
bird1,0.99903595,62.0,65.0
houwre4,0.011954449,62.0,65.0
patmoc1,0.010276131,62.0,65.0
tromoc,0.7828923,62.0,65.0
normoc,0.44111535,62.0,65.0
houspa,0.012186255,62.0,65.0
rucspa1,0.014552296,62.0,65.0
bird1,0.9994196,63.0,66.0
patmoc1,0.028053023,63.0,66.0
tromoc,0.7604315,63.0,66.0
normoc,0.32131365,63.0,66.0
houspa,0.011276182,63.0,66.0
rucspa1,0.017284634,63.0,66.0
sonspa,0.53465366,63.0,66.0
bird1,0.9992562,64.0,67.0
norfli,0.025391312,64.0,67.0
tuftit,0.05576229,64.0,67.0
normoc,0.04543434,64.0,67.0
amerob,0.011566122,64.0,67.0
sonspa,0.97005856,64.0,67.0
rewbla,0.050631117,64.0,67.0
norcar,0.029907612,64.0,67.0
bird1,0.9996512,65.0,68.0
tuftit,0.019032974,65.0,68.0
normoc,0.01180815,65.0,68.0
amerob,0.016905423,65.0,68.0
sonspa,0.9883042,65.0,68.0
spotow,0.010444386,65.0,68.0
rewbla,0.01763278,65.0,68.0
norcar,0.022006253,65.0,68.0
bird1,0.9995254,66.0,69.0
spodov,0.010150783,66.0,69.0
norfli,0.44997483,66.0,69.0
bkcchi,0.011354962,66.0,69.0
blctit4,0.016208338,66.0,69.0
wrenti,0.106575735,66.0,69.0
bewwre,0.011915899,66.0,69.0
amerob,0.011727992,66.0,69.0
houspa,0.01092764,66.0,69.0
daejun,0.011476845,66.0,69.0
sonspa,0.9330128,66.0,69.0
spotow,0.013585633,66.0,69.0
yebcha,0.034029406,66.0,69.0
rewbla,0.015675196,66.0,69.0
norcar,0.104272544,66.0,69.0
bird1,0.9998693,67.0,70.0
mallar3,0.033045854,67.0,70.0
norfli,0.07657564,67.0,70.0
britit,0.010540031,67.0,70.0
blctit4,0.030590704,67.0,70.0
wrenti,0.050345954,67.0,70.0
bewwre,0.28469625,67.0,70.0
normoc,0.1315183,67.0,70.0
amerob,0.022956094,67.0,70.0
houspa,0.010728728,67.0,70.0
sonspa,0.96718925,67.0,70.0
spotow,0.024669394,67.0,70.0
rewbla,0.012194093,67.0,70.0
norcar,0.0339941,67.0,70.0
bird1,0.9992616,68.0,71.0
mallar3,0.043886244,68.0,71.0
redjun,0.0102341985,68.0,71.0
norfli,0.18340588,68.0,71.0
gilfli,0.014942382,68.0,71.0
bkcchi,0.021859962,68.0,71.0
tuftit,0.018783359,68.0,71.0
blctit4,0.049460422,68.0,71.0
wrenti,0.03509825,68.0,71.0
gockin,0.08515715,68.0,71.0
brncre,0.01841179,68.0,71.0
houwre4,0.0109363785,68.0,71.0
winwre3,0.031292457,68.0,71.0
bewwre,0.048675537,68.0,71.0
normoc,0.12104187,68.0,71.0
amerob,0.02767939,68.0,71.0
houspa,0.011269,68.0,71.0
houfin,0.010305718,68.0,71.0
rucspa1,0.01135863,68.0,71.0
sonspa,0.36541814,68.0,71.0
towwar,0.017333703,68.0,71.0
norcar,0.067537114,68.0,71.0
bird1,0.9985763,69.0,72.0
mallar3,0.024756832,69.0,72.0
whwdov,0.013633693,69.0,72.0
norfli,0.017973656,69.0,72.0
bkcchi,0.011594399,69.0,72.0
britit,0.013984566,69.0,72.0
tuftit,0.023606239,69.0,72.0
blctit4,0.014078578,69.0,72.0
purmar,0.010616569,69.0,72.0
normoc,0.35762826,69.0,72.0
amerob,0.019012135,69.0,72.0
houspa,0.021543799,69.0,72.0
houfin,0.016638195,69.0,72.0
norcar,0.41421786,69.0,72.0
bird1,0.9992587,70.0,73.0
amecro,0.0116336085,70.0,73.0
bkcchi,0.02408207,70.0,73.0
tuftit,0.14373177,70.0,73.0
carwre,0.1522018,70.0,73.0
normoc,0.59986544,70.0,73.0
amerob,0.014037745,70.0,73.0
houspa,0.063951224,70.0,73.0
houfin,0.048610482,70.0,73.0
whtspa,0.010225976,70.0,73.0
norcar,0.3418897,70.0,73.0
bird1,0.9988268,71.0,74.0
surtro1,0.015364094,71.0,74.0
rebwoo,0.010805786,71.0,74.0
blujay,0.010125168,71.0,74.0
amecro,0.010939922,71.0,74.0
tuftit,0.014698047,71.0,74.0
carwre,0.45916617,71.0,74.0
normoc,0.77092916,71.0,74.0
amerob,0.010612217,71.0,74.0
houspa,0.030934677,71.0,74.0
sonspa,0.010400645,71.0,74.0
norcar,0.3954341,71.0,74.0
bird1,0.99100083,72.0,75.0
surtro1,0.011094352,72.0,75.0
blujay,0.011047482,72.0,75.0
tuftit,0.026143089,72.0,75.0
carwre,0.287179,72.0,75.0
normoc,0.69336134,72.0,75.0
amerob,0.01124004,72.0,75.0
norcar,0.055669505,72.0,75.0
bird1,0.99299383,73.0,76.0
killde,0.010815185,73.0,76.0
gnbtro1,0.010320616,73.0,76.0
pirfly1,0.010360748,73.0,76.0
reevir1,0.030142171,73.0,76.0
blujay,0.018564535,73.0,76.0
amecro,0.011807444,73.0,76.0
tuftit,0.019935835,73.0,76.0
carwre,0.4821913,73.0,76.0
normoc,0.24074598,73.0,76.0
amerob,0.010149211,73.0,76.0
rucspa1,0.010529802,73.0,76.0
norcar,0.02247428,73.0,76.0
bird1,0.9995778,74.0,77.0
wewpew,0.01297413,74.0,77.0
easpho,0.023074597,74.0,77.0
lesgre1,0.011938596,74.0,77.0
reevir1,0.056961104,74.0,77.0
blujay,0.111009136,74.0,77.0
carchi,0.024080537,74.0,77.0
tuftit,0.024262507,74.0,77.0
carwre,0.71236134,74.0,77.0
normoc,0.24308875,74.0,77.0
swathr,0.048764076,74.0,77.0
amerob,0.012244164,74.0,77.0
houspa,0.01781486,74.0,77.0
amegfi,0.017006915,74.0,77.0
rucspa1,0.0122386115,74.0,77.0
sonspa,0.4717694,74.0,77.0
boboli,0.015802313,74.0,77.0
rewbla,0.011062234,74.0,77.0
comyel,0.027894206,74.0,77.0
norcar,0.021318901,74.0,77.0
bird1,0.99998105,75.0,78.0
blkpho,0.082136,75.0,78.0
easpho,0.063448206,75.0,78.0
reevir1,0.035141684,75.0,78.0
blujay,0.036747012,75.0,78.0
tuftit,0.036105245,75.0,78.0
carwre,0.88242555,75.0,78.0
normoc,0.37019762,75.0,78.0
swathr,0.013917953,75.0,78.0
amerob,0.017389258,75.0,78.0
houspa,0.012548135,75.0,78.0
amegfi,0.031891406,75.0,78.0
sonspa,0.9787377,75.0,78.0
rewbla,0.020832974,75.0,78.0
norcar,0.03133242,75.0,78.0
bird1,0.9999105,76.0,79.0
blkpho,0.03154428,76.0,79.0
