species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967563,18.0,21.0
cangoo,0.028404472,18.0,21.0
rebwoo,0.012316793,18.0,21.0
grcfly,0.9143251,18.0,21.0
amecro,0.07158871,18.0,21.0
fiscro,0.017738534,18.0,21.0
amerob,0.021065922,18.0,21.0
houspa,0.015640449,18.0,21.0
amegfi,0.09134401,18.0,21.0
chispa,0.9968747,18.0,21.0
sonspa,0.013566098,18.0,21.0
rewbla,0.033160806,18.0,21.0
norcar,0.21309538,18.0,21.0
