species_code,score,start_offset_sec,end_offset_sec
bicthr,0.014480745,16.0,19.0
amerob,0.016919427,16.0,19.0
cobrob1,0.011453411,16.0,19.0
bkpwar,0.95649713,16.0,19.0
bird1,0.79075795,17.0,20.0
amerob,0.010941718,17.0,20.0
daejun,0.13696235,17.0,20.0
bird1,0.8500458,18.0,21.0
amerob,0.0125803165,18.0,21.0
plured1,0.016846312,18.0,21.0
daejun,0.3452763,18.0,21.0
bird1,0.72549075,19.0,22.0
plured1,0.05232789,19.0,22.0
daejun,0.22921538,19.0,22.0
bird1,0.6058959,20.0,23.0
