species_code,score,start_offset_sec,end_offset_sec
louwat,0.1635312,13.0,16.0
swawar,0.016166829,13.0,16.0
kenwar,0.09894084,13.0,16.0
comyel,0.026235785,13.0,16.0
hoowar,0.071076676,13.0,16.0
pinwar,0.017025132,13.0,16.0
yetwar,0.91575265,13.0,16.0
flawar1,0.0153466035,13.0,16.0
sumtan,0.015492421,13.0,16.0
scatan,0.014583037,13.0,16.0
norcar,0.017854773,13.0,16.0
indbun,0.025454102,13.0,16.0
bird1,0.99981105,14.0,17.0
cangoo,0.026505748,14.0,17.0
yetvir,0.052959528,14.0,17.0
reevir1,0.924391,14.0,17.0
blujay,0.012894118,14.0,17.0
carchi,0.012736438,14.0,17.0
tuftit,0.021178741,14.0,17.0
carwre,0.01980452,14.0,17.0
woothr,0.84937245,14.0,17.0
amerob,0.013683793,14.0,17.0
louwat,0.074122354,14.0,17.0
kenwar,0.010414848,14.0,17.0
yetwar,0.70870876,14.0,17.0
scatan,0.020538116,14.0,17.0
norcar,0.023248466,14.0,17.0
bird1,0.99982774,15.0,18.0
yetvir,0.39274305,15.0,18.0
buhvir,0.037112907,15.0,18.0
reevir1,0.47937283,15.0,18.0
tuftit,0.017926358,15.0,18.0
carwre,0.013648539,15.0,18.0
woothr,0.99022096,15.0,18.0
sonspa,0.012097148,15.0,18.0
louwat,0.11666779,15.0,18.0
kenwar,0.02022615,15.0,18.0
yetwar,0.8230354,15.0,18.0
scatan,0.58338106,15.0,18.0
norcar,0.053663187,15.0,18.0
bird1,0.99714607,16.0,19.0
cangoo,0.011165226,16.0,19.0
yetvir,0.32772893,16.0,19.0
buhvir,0.01514176,16.0,19.0
reevir1,0.71363395,16.0,19.0
carchi,0.022201544,16.0,19.0
tuftit,0.052657858,16.0,19.0
ruckin,0.019937217,16.0,19.0
buggna,0.014154935,16.0,19.0
eursta,0.013395665,16.0,19.0
normoc,0.012599191,16.0,19.0
woothr,0.98829263,16.0,19.0
sonspa,0.021252677,16.0,19.0
bnhcow,0.022106105,16.0,19.0
comyel,0.0113721695,16.0,19.0
scatan,0.016946057,16.0,19.0
norcar,0.017461978,16.0,19.0
indbun,0.0134183215,16.0,19.0
bird1,0.9969558,17.0,20.0
yetvir,0.63277876,17.0,20.0
buhvir,0.014578921,17.0,20.0
reevir1,0.22356892,17.0,20.0
chivir1,0.011813706,17.0,20.0
tuftit,0.1257858,17.0,20.0
brncre,0.02450025,17.0,20.0
buggna,0.0169183,17.0,20.0
winwre4,0.025052149,17.0,20.0
carwre,0.014377531,17.0,20.0
veery,0.013319356,17.0,20.0
swathr,0.022072729,17.0,20.0
woothr,0.91468215,17.0,20.0
sonspa,0.023790762,17.0,20.0
bnhcow,0.029515438,17.0,20.0
louwat,0.030900134,17.0,20.0
naswar,0.0142012965,17.0,20.0
amered,0.019134497,17.0,20.0
yetwar,0.39074847,17.0,20.0
scatan,0.035295647,17.0,20.0
norcar,0.020717833,17.0,20.0
indbun,0.11430981,17.0,20.0
bird1,0.9997281,18.0,21.0
rubpep1,0.01704292,18.0,21.0
whevir,0.011389041,18.0,21.0
yetvir,0.14200422,18.0,21.0
reevir1,0.552372,18.0,21.0
chivir1,0.031139772,18.0,21.0
carchi,0.014103618,18.0,21.0
tuftit,0.17812796,18.0,21.0
buggna,0.027746418,18.0,21.0
carwre,0.034147583,18.0,21.0
woothr,0.3414601,18.0,21.0
amerob,0.015158081,18.0,21.0
yetwar,0.99026287,18.0,21.0
scatan,0.018778052,18.0,21.0
norcar,0.038859773,18.0,21.0
bird1,0.99994546,19.0,22.0
yetvir,0.04143624,19.0,22.0
reevir1,0.78170204,19.0,22.0
tuftit,0.02279382,19.0,22.0
carwre,0.03357765,19.0,22.0
woothr,0.98790926,19.0,22.0
amerob,0.037191063,19.0,22.0
amegfi,0.0133150015,19.0,22.0
kenwar,0.010234458,19.0,22.0
yetwar,0.9916701,19.0,22.0
norcar,0.02966494,19.0,22.0
bird1,0.9999729,20.0,23.0
reevir1,0.86504006,20.0,23.0
carwre,0.023427024,20.0,23.0
woothr,0.9904874,20.0,23.0
houspa,0.013007585,20.0,23.0
kenwar,0.012095057,20.0,23.0
yetwar,0.99158263,20.0,23.0
norcar,0.02606076,20.0,23.0
bird1,0.999961,21.0,24.0
moudov,0.06547297,21.0,24.0
rebwoo,0.024029499,21.0,24.0
yetvir,0.76832515,21.0,24.0
reevir1,0.57598144,21.0,24.0
carchi,0.014061379,21.0,24.0
tuftit,0.033549678,21.0,24.0
carwre,0.021703832,21.0,24.0
woothr,0.68279964,21.0,24.0
yetwar,0.99363476,21.0,24.0
norcar,0.02496723,21.0,24.0
bird1,0.99748266,22.0,25.0
indnig1,0.010784523,22.0,25.0
yetvir,0.75296664,22.0,25.0
buhvir,0.012163484,22.0,25.0
reevir1,0.19288379,22.0,25.0
carchi,0.018488033,22.0,25.0
tuftit,0.03537786,22.0,25.0
wrenti,0.01940996,22.0,25.0
brncre,0.013821644,22.0,25.0
shttre1,0.049781907,22.0,25.0
buggna,0.15844807,22.0,25.0
carwre,0.016366092,22.0,25.0
eursta,0.013570222,22.0,25.0
normoc,0.028541302,22.0,25.0
woothr,0.017999183,22.0,25.0
amerob,0.014837489,22.0,25.0
scatan,0.017435132,22.0,25.0
norcar,0.16772959,22.0,25.0
bird1,0.99436575,23.0,26.0
osprey,0.014893235,23.0,26.0
yetvir,0.32347292,23.0,26.0
buhvir,0.025407843,23.0,26.0
reevir1,0.388685,23.0,26.0
carchi,0.012919482,23.0,26.0
tuftit,0.024196822,23.0,26.0
buggna,0.35815883,23.0,26.0
carwre,0.024135038,23.0,26.0
gbwwre1,0.023041824,23.0,26.0
normoc,0.015496801,23.0,26.0
woothr,0.108927734,23.0,26.0
amerob,0.0119446935,23.0,26.0
scatan,0.018246617,23.0,26.0
norcar,0.1300686,23.0,26.0
butsal1,0.012272206,23.0,26.0
bird1,0.99975455,24.0,27.0
yetvir,0.07455854,24.0,27.0
reevir1,0.5550157,24.0,27.0
chivir1,0.01041622,24.0,27.0
carchi,0.010886795,24.0,27.0
tuftit,0.035584345,24.0,27.0
buggna,0.80338985,24.0,27.0
carwre,0.016547162,24.0,27.0
normoc,0.013708555,24.0,27.0
woothr,0.04072911,24.0,27.0
amerob,0.019324923,24.0,27.0
caltow,0.020994743,24.0,27.0
louwat,0.13076314,24.0,27.0
prowar,0.0120126465,24.0,27.0
yetwar,0.8215516,24.0,27.0
flawar1,0.01792693,24.0,27.0
sltred,0.016718635,24.0,27.0
norcar,0.22158933,24.0,27.0
indbun,0.018926026,24.0,27.0
bird1,0.99444115,25.0,28.0
norfli,0.041261572,25.0,28.0
whevir,0.019230004,25.0,28.0
yetvir,0.023829436,25.0,28.0
reevir1,0.57295066,25.0,28.0
chivir1,0.013046031,25.0,28.0
tuftit,0.015180199,25.0,28.0
buggna,0.6402742,25.0,28.0
carwre,0.02262909,25.0,28.0
veery,0.038102906,25.0,28.0
gycthr,0.01228766,25.0,28.0
houfin,0.027297124,25.0,28.0
caltow,0.06613843,25.0,28.0
louwat,0.021100229,25.0,28.0
yetwar,0.099472605,25.0,28.0
norcar,0.040628087,25.0,28.0
indbun,0.054278225,25.0,28.0
bird1,0.977613,26.0,29.0
houspa,0.012302484,26.0,29.0
rucspa1,0.01592114,26.0,29.0
sonspa,0.012981593,26.0,29.0
caltow,0.1866325,26.0,29.0
shicow,0.014218095,26.0,29.0
louwat,0.02886537,26.0,29.0
saffin,0.13371398,26.0,29.0
