species_code,score,start_offset_sec,end_offset_sec
taiscb1,0.050401904,8.0,11.0
normoc,0.010259777,8.0,11.0
sonthr1,0.016401157,8.0,11.0
eurbla,0.013964191,8.0,11.0
houspa,0.016763108,8.0,11.0
rucspa1,0.010824595,8.0,11.0
norcar,0.019123519,8.0,11.0
bird1,0.9946756,9.0,12.0
wesgre,0.013995267,9.0,12.0
taibar2,0.016795866,9.0,12.0
bkcchi,0.26943782,9.0,12.0
tuftit,0.019521695,9.0,12.0
revbul,0.011271307,9.0,12.0
swiwhe1,0.010371156,9.0,12.0
taiscb1,0.021169323,9.0,12.0
carwre,0.018103832,9.0,12.0
eurbla,0.03787816,9.0,12.0
amerob,0.16560867,9.0,12.0
austhr1,0.024942057,9.0,12.0
whrsha,0.011595908,9.0,12.0
houspa,0.0103537915,9.0,12.0
eutspa,0.010251393,9.0,12.0
whtspa,0.012535226,9.0,12.0
balori,0.013065829,9.0,12.0
rewbla,0.0120716905,9.0,12.0
norcar,0.4842704,9.0,12.0
robgro,0.027390879,9.0,12.0
bkhgro,0.0101328315,9.0,12.0
bird1,0.91972834,10.0,13.0
bkcchi,0.3002576,10.0,13.0
amerob,0.011878145,10.0,13.0
norcar,0.17478582,10.0,13.0
bird1,0.89454454,11.0,14.0
bkcchi,0.2707512,11.0,14.0
amerob,0.010165824,11.0,14.0
norcar,0.11152377,11.0,14.0
bird1,0.85652524,12.0,15.0
bkcchi,0.077673376,12.0,15.0
chbchi,0.046039496,12.0,15.0
amerob,0.010352384,12.0,15.0
eurrob1,0.014019345,12.0,15.0
norcar,0.032752,12.0,15.0
bird1,0.92559785,13.0,16.0
bkcchi,0.29922056,13.0,16.0
chbchi,0.022744717,13.0,16.0
amerob,0.010992126,13.0,16.0
norcar,0.039045997,13.0,16.0
bird1,0.9995011,14.0,17.0
whcela1,0.016035467,14.0,17.0
grcfly,0.22627103,14.0,17.0
blujay,0.010451229,14.0,17.0
bkcchi,0.28440255,14.0,17.0
tuftit,0.38687015,14.0,17.0
taiscb1,0.014847383,14.0,17.0
swathr,0.04082616,14.0,17.0
sonthr1,0.040775303,14.0,17.0
amerob,0.017322792,14.0,17.0
austhr1,0.013720881,14.0,17.0
houspa,0.0146015575,14.0,17.0
rucspa1,0.011163605,14.0,17.0
yebcha,0.08465687,14.0,17.0
norcar,0.18592519,14.0,17.0
bird1,0.9980788,15.0,18.0
tuftit,0.4171194,15.0,18.0
sonthr1,0.02402838,15.0,18.0
eurbla,0.010326169,15.0,18.0
norcar,0.06616586,15.0,18.0
bird1,0.9987988,16.0,19.0
tuftit,0.4646993,16.0,19.0
sonthr1,0.05447516,16.0,19.0
eurbla,0.012626542,16.0,19.0
gcrwar,0.02246815,16.0,19.0
norcar,0.043757774,16.0,19.0
bird1,0.9994138,17.0,20.0
taibar2,0.011012802,17.0,20.0
grcfly,0.019705096,17.0,20.0
tuftit,0.36774415,17.0,20.0
tromoc,0.030760884,17.0,20.0
sonthr1,0.073530674,17.0,20.0
eurbla,0.028637744,17.0,20.0
pabthr1,0.041459914,17.0,20.0
norcar,0.023671227,17.0,20.0
bird1,0.9991946,18.0,21.0
taibar2,0.014563589,18.0,21.0
aldfly,0.010895573,18.0,21.0
reevir1,0.010142403,18.0,21.0
carwre,0.030471731,18.0,21.0
amerob,0.014828277,18.0,21.0
houspa,0.010264876,18.0,21.0
houfin,0.01065434,18.0,21.0
norcar,0.9293024,18.0,21.0
bird1,0.99784636,19.0,22.0
aldfly,0.014274136,19.0,22.0
reevir1,0.012564061,19.0,22.0
carwre,0.012232025,19.0,22.0
amerob,0.02490469,19.0,22.0
sonspa,0.027376007,19.0,22.0
rewbla,0.012012149,19.0,22.0
gchwar,0.010045371,19.0,22.0
norcar,0.9237131,19.0,22.0
bird1,0.9940727,20.0,23.0
carwre,0.01569108,20.0,23.0
amerob,0.015676187,20.0,23.0
norcar,0.8920532,20.0,23.0
bird1,0.7627804,21.0,24.0
amerob,0.010452201,21.0,24.0
gcrwar,0.056333907,21.0,24.0
bird1,0.80884075,22.0,25.0
killde,0.011992997,22.0,25.0
taibar2,0.019962102,22.0,25.0
tuftit,0.012212526,22.0,25.0
amerob,0.014403508,22.0,25.0
gcrwar,0.014067695,22.0,25.0
norcar,0.03952997,22.0,25.0
bird1,0.9695649,23.0,26.0
reevir1,0.018758649,23.0,26.0
tuftit,0.0117945485,23.0,26.0
carwre,0.01406505,23.0,26.0
amerob,0.012935199,23.0,26.0
sonspa,0.01353572,23.0,26.0
rewbla,0.012700381,23.0,26.0
ovenbi1,0.011446055,23.0,26.0
amered,0.011971099,23.0,26.0
gcrwar,0.015421156,23.0,26.0
sltred,0.010492413,23.0,26.0
norcar,0.18174867,23.0,26.0
indbun,0.7938941,23.0,26.0
bird1,0.99065214,24.0,27.0
reevir1,0.016724389,24.0,27.0
carchi,0.018689033,24.0,27.0
bkcchi,0.06307355,24.0,27.0
tuftit,0.014415129,24.0,27.0
carwre,0.012935697,24.0,27.0
amerob,0.012826351,24.0,27.0
rucspa1,0.010910053,24.0,27.0
rewbla,0.0152248675,24.0,27.0
norcar,0.5329384,24.0,27.0
indbun,0.8062481,24.0,27.0
bird1,0.9567235,25.0,28.0
reevir1,0.012839274,25.0,28.0
carchi,0.016402401,25.0,28.0
bkcchi,0.06969413,25.0,28.0
tuftit,0.015710268,25.0,28.0
carwre,0.014271995,25.0,28.0
amerob,0.060505413,25.0,28.0
houspa,0.0122352755,25.0,28.0
amegfi,0.010227476,25.0,28.0
sonspa,0.04221062,25.0,28.0
rewbla,0.011355021,25.0,28.0
tenwar,0.01669198,25.0,28.0
naswar,0.01398481,25.0,28.0
norcar,0.40095332,25.0,28.0
indbun,0.42053023,25.0,28.0
bird1,0.98620826,26.0,29.0
blujay,0.010509844,26.0,29.0
amecro,0.010391325,26.0,29.0
carchi,0.029070618,26.0,29.0
bkcchi,0.050407637,26.0,29.0
tuftit,0.013827039,26.0,29.0
carwre,0.01186476,26.0,29.0
amerob,0.03452397,26.0,29.0
whtspa,0.019015782,26.0,29.0
sonspa,0.012286816,26.0,29.0
rewbla,0.010152494,26.0,29.0
tenwar,0.01834982,26.0,29.0
naswar,0.06129148,26.0,29.0
norcar,0.7989691,26.0,29.0
bird1,0.9728121,27.0,30.0
blujay,0.010712242,27.0,30.0
carchi,0.01923265,27.0,30.0
bkcchi,0.057610173,27.0,30.0
tuftit,0.019617863,27.0,30.0
carwre,0.019937359,27.0,30.0
amerob,0.32676798,27.0,30.0
houspa,0.013703764,27.0,30.0
daejun,0.035279393,27.0,30.0
rewbla,0.010367442,27.0,30.0
norcar,0.69421947,27.0,30.0
bird1,0.9813482,28.0,31.0
killde,0.0100612985,28.0,31.0
blujay,0.0105157215,28.0,31.0
bkcchi,0.106883146,28.0,31.0
amerob,0.07674279,28.0,31.0
daejun,0.01922614,28.0,31.0
rewbla,0.010513023,28.0,31.0
norcar,0.7860451,28.0,31.0
bird1,0.955633,29.0,32.0
bkcchi,0.06417591,29.0,32.0
tuftit,0.017548975,29.0,32.0
amerob,0.31623423,29.0,32.0
cedwax,0.010015821,29.0,32.0
houspa,0.010407057,29.0,32.0
daejun,0.023115553,29.0,32.0
norcar,0.47145462,29.0,32.0
bird1,0.91180634,30.0,33.0
killde,0.012284403,30.0,33.0
bkcchi,0.038626954,30.0,33.0
amerob,0.05140377,30.0,33.0
rewbla,0.011835814,30.0,33.0
norcar,0.48377416,30.0,33.0
bird1,0.81651676,31.0,34.0
amerob,0.02314093,31.0,34.0
norcar,0.10360512,31.0,34.0
bird1,0.9004298,32.0,35.0
whtspa1,0.010232484,32.0,35.0
norcar,0.2947585,32.0,35.0
banana,0.019652795,32.0,35.0
bird1,0.9984603,33.0,36.0
whttou1,0.012129309,33.0,36.0
amerob,0.010516426,33.0,36.0
norcar,0.97359127,33.0,36.0
bird1,0.9987287,34.0,37.0
reevir1,0.013119178,34.0,37.0
amerob,0.014576529,34.0,37.0
norcar,0.9309708,34.0,37.0
bird1,0.9995263,35.0,38.0
whtdov,0.014734109,35.0,38.0
flaowl,0.033117432,35.0,38.0
carwre,0.013214687,35.0,38.0
amerob,0.012718319,35.0,38.0
norcar,0.9920464,35.0,38.0
indbun,0.19172189,35.0,38.0
bird1,0.9984277,36.0,39.0
reevir1,0.018636517,36.0,39.0
carwre,0.010659881,36.0,39.0
amerob,0.011693274,36.0,39.0
rewbla,0.011001896,36.0,39.0
tenwar,0.019885078,36.0,39.0
norcar,0.8750629,36.0,39.0
indbun,0.95763594,36.0,39.0
bird1,0.9985662,37.0,40.0
sancra,0.013211454,37.0,40.0
reevir1,0.013389749,37.0,40.0
bkcchi,0.01356853,37.0,40.0
tuftit,0.027928412,37.0,40.0
carwre,0.019324206,37.0,40.0
grycat,0.0100096725,37.0,40.0
amerob,0.029294658,37.0,40.0
rewbla,0.010955614,37.0,40.0
norcar,0.85730284,37.0,40.0
indbun,0.9489469,37.0,40.0
bird1,0.9941923,38.0,41.0
rebwoo,0.11258076,38.0,41.0
reevir1,0.029759921,38.0,41.0
eurjac,0.11184935,38.0,41.0
tuftit,0.014271653,38.0,41.0
gretit1,0.0106194345,38.0,41.0
carwre,0.012338842,38.0,41.0
amerob,0.032563813,38.0,41.0
yebcha,0.010656076,38.0,41.0
rewbla,0.011123077,38.0,41.0
norcar,0.63481194,38.0,41.0
indbun,0.96188587,38.0,41.0
bird1,0.98163176,39.0,42.0
rebwoo,0.08140726,39.0,42.0
sthant1,0.024491979,39.0,42.0
reevir1,0.010538172,39.0,42.0
eurjac,0.2100348,39.0,42.0
gretit1,0.02121034,39.0,42.0
carwre,0.014119805,39.0,42.0
amedip,0.012025427,39.0,42.0
grycat,0.012828476,39.0,42.0
eurbla,0.019050766,39.0,42.0
amerob,0.018978719,39.0,42.0
eurrob1,0.021097306,39.0,42.0
whtspa,0.020831328,39.0,42.0
sonspa,0.018468797,39.0,42.0
btnwar,0.010796635,39.0,42.0
norcar,0.71249676,39.0,42.0
indbun,0.013966765,39.0,42.0
bird1,0.9338329,40.0,43.0
rebwoo,0.016291518,40.0,43.0
scrpih1,0.013097046,40.0,43.0
aldfly,0.014496364,40.0,43.0
reevir1,0.018114356,40.0,43.0
blujay,0.013886855,40.0,43.0
amecro,0.010099907,40.0,43.0
tuftit,0.01773076,40.0,43.0
carwre,0.015455229,40.0,43.0
swathr,0.014146015,40.0,43.0
amerob,0.069125526,40.0,43.0
norcar,0.7679279,40.0,43.0
bird1,0.9898184,41.0,44.0
rebwoo,0.85101426,41.0,44.0
blawoo1,0.023787968,41.0,44.0
yetvir,0.07101093,41.0,44.0
buhvir,0.030429604,41.0,44.0
reevir1,0.03224342,41.0,44.0
blujay,0.015242078,41.0,44.0
eurjac,0.010326569,41.0,44.0
tuftit,0.03392721,41.0,44.0
carwre,0.07384855,41.0,44.0
eurbla,0.013827424,41.0,44.0
amerob,0.05750341,41.0,44.0
eurrob1,0.023148479,41.0,44.0
cedwax,0.015984654,41.0,44.0
balori,0.019436527,41.0,44.0
rewbla,0.014179423,41.0,44.0
gcrwar,0.0130737135,41.0,44.0
norcar,0.6223317,41.0,44.0
bird1,0.9903855,42.0,45.0
rebwoo,0.4213038,42.0,45.0
reevir1,0.023350481,42.0,45.0
eurjac,0.010300335,42.0,45.0
carwre,0.020007126,42.0,45.0
grycat,0.012788983,42.0,45.0
eurbla,0.015967533,42.0,45.0
amerob,0.8339764,42.0,45.0
eurrob1,0.0103874765,42.0,45.0
cedwax,0.02724881,42.0,45.0
houspa,0.010335213,42.0,45.0
rewbla,0.010027639,42.0,45.0
gcrwar,0.01719434,42.0,45.0
norcar,0.36801535,42.0,45.0
bird1,0.98075944,43.0,46.0
rebwoo,0.027424326,43.0,46.0
yetvir,0.011604241,43.0,46.0
buhvir,0.013079757,43.0,46.0
reevir1,0.094956934,43.0,46.0
tuftit,0.016479803,43.0,46.0
carwre,0.11384487,43.0,46.0
grycat,0.01851335,43.0,46.0
normoc,0.020505294,43.0,46.0
amerob,0.49317306,43.0,46.0
houspa,0.0100571625,43.0,46.0
sonspa,0.031512022,43.0,46.0
balori,0.013683557,43.0,46.0
norcar,0.7294735,43.0,46.0
bird1,0.99627006,44.0,47.0
buhvir,0.01461471,44.0,47.0
reevir1,0.034533754,44.0,47.0
carwre,0.06556022,44.0,47.0
grycat,0.010861918,44.0,47.0
woothr,0.015211898,44.0,47.0
amerob,0.9553117,44.0,47.0
sonspa,0.02579262,44.0,47.0
rewbla,0.035272468,44.0,47.0
norcar,0.88029325,44.0,47.0
bird1,0.9971707,45.0,48.0
carwre,0.020875404,45.0,48.0
amerob,0.9587267,45.0,48.0
houspa,0.010688059,45.0,48.0
sonspa,0.04635204,45.0,48.0
norcar,0.90412146,45.0,48.0
bird1,0.9965654,46.0,49.0
yetvir,0.1436968,46.0,49.0
casvir,0.020524254,46.0,49.0
buhvir,0.031908788,46.0,49.0
carwre,0.038895324,46.0,49.0
amerob,0.95710444,46.0,49.0
rewbla,0.014118557,46.0,49.0
norcar,0.21168318,46.0,49.0
bird1,0.9970125,47.0,50.0
buhvir,0.015850969,47.0,50.0
reevir1,0.010935678,47.0,50.0
tuftit,0.038555972,47.0,50.0
carwre,0.060636695,47.0,50.0
herthr,0.016244303,47.0,50.0
woothr,0.016880106,47.0,50.0
amerob,0.97124225,47.0,50.0
rewbla,0.011669305,47.0,50.0
norcar,0.6875757,47.0,50.0
bird1,0.99499893,48.0,51.0
buhvir,0.01131633,48.0,51.0
reevir1,0.010344191,48.0,51.0
tuftit,0.010330512,48.0,51.0
buggna,0.011177635,48.0,51.0
amerob,0.8997552,48.0,51.0
austhr1,0.014207592,48.0,51.0
houspa,0.011629962,48.0,51.0
norcar,0.2334417,48.0,51.0
bird1,0.9979202,49.0,52.0
yetvir,0.16596182,49.0,52.0
buhvir,0.017317094,49.0,52.0
reevir1,0.02522101,49.0,52.0
blujay,0.011620878,49.0,52.0
tuftit,0.011605706,49.0,52.0
whbnut,0.0296585,49.0,52.0
buggna,0.01122027,49.0,52.0
carwre,0.0190989,49.0,52.0
normoc,0.010488532,49.0,52.0
swathr,0.0128238825,49.0,52.0
woothr,0.013328483,49.0,52.0
amerob,0.89967567,49.0,52.0
norcar,0.66717446,49.0,52.0
bird1,0.9951917,50.0,53.0
yetvir,0.5850792,50.0,53.0
buhvir,0.035156887,50.0,53.0
reevir1,0.040928036,50.0,53.0
tuftit,0.0460644,50.0,53.0
buggna,0.0104664825,50.0,53.0
carwre,0.028118612,50.0,53.0
eurbla,0.011401299,50.0,53.0
amerob,0.029830834,50.0,53.0
austhr1,0.17923592,50.0,53.0
comcha,0.03344108,50.0,53.0
scatan,0.013888397,50.0,53.0
norcar,0.2319993,50.0,53.0
bird1,0.9997283,51.0,54.0
yetvir,0.016892329,51.0,54.0
buhvir,0.015066577,51.0,54.0
reevir1,0.01099367,51.0,54.0
carwre,0.016323045,51.0,54.0
grycat,0.084750906,51.0,54.0
amerob,0.87886417,51.0,54.0
houspa,0.010503782,51.0,54.0
eastow,0.01114577,51.0,54.0
norcar,0.9811688,51.0,54.0
bird1,0.9985973,52.0,55.0
rebwoo,0.0254023,52.0,55.0
yetvir,0.04168036,52.0,55.0
buhvir,0.03240373,52.0,55.0
blujay,0.021452902,52.0,55.0
bkcchi,0.011801826,52.0,55.0
carwre,0.036425434,52.0,55.0
grycat,0.26125115,52.0,55.0
amerob,0.8850354,52.0,55.0
whtspa,0.010028671,52.0,55.0
sonspa,0.010351965,52.0,55.0
eastow,0.0104760835,52.0,55.0
norcar,0.96148753,52.0,55.0
bird1,0.9994409,53.0,56.0
rebwoo,0.15006857,53.0,56.0
blujay,0.010252066,53.0,56.0
tuftit,0.025838995,53.0,56.0
carwre,0.048909083,53.0,56.0
grycat,0.19559836,53.0,56.0
woothr,0.011933747,53.0,56.0
amerob,0.9744574,53.0,56.0
amegfi,0.011900127,53.0,56.0
norcar,0.96531016,53.0,56.0
bird1,0.9967402,54.0,57.0
rebwoo,0.11610845,54.0,57.0
yetvir,0.023379652,54.0,57.0
buhvir,0.027321553,54.0,57.0
reevir1,0.018220043,54.0,57.0
blujay,0.010496379,54.0,57.0
tuftit,0.01140467,54.0,57.0
carwre,0.8168505,54.0,57.0
grycat,0.06507396,54.0,57.0
normoc,0.017778942,54.0,57.0
amerob,0.7865672,54.0,57.0
rewbla,0.013662644,54.0,57.0
norcar,0.70093346,54.0,57.0
bird1,0.999059,55.0,58.0
acafly,0.013250961,55.0,58.0
leafly,0.027438436,55.0,58.0
reevir1,0.0116233975,55.0,58.0
tuftit,0.010372464,55.0,58.0
carwre,0.6845596,55.0,58.0
amerob,0.99214363,55.0,58.0
daejun,0.015336231,55.0,58.0
whtspa,0.016658885,55.0,58.0
gcrwar,0.01042359,55.0,58.0
norcar,0.49136826,55.0,58.0
bird1,0.99825186,56.0,59.0
carwre,0.8738735,56.0,59.0
amerob,0.9723807,56.0,59.0
daejun,0.013706719,56.0,59.0
sonspa,0.010771821,56.0,59.0
norcar,0.6745958,56.0,59.0
bird1,0.9992658,57.0,60.0
blujay,0.011158167,57.0,60.0
carwre,0.01308417,57.0,60.0
woothr,0.017555127,57.0,60.0
amerob,0.99239796,57.0,60.0
whtspa,0.011172594,57.0,60.0
norcar,0.93136245,57.0,60.0
bird1,0.9947172,58.0,61.0
tuftit,0.014503013,58.0,61.0
carwre,0.14304243,58.0,61.0
amerob,0.92326605,58.0,61.0
rewbla,0.010264809,58.0,61.0
norcar,0.8386872,58.0,61.0
bird1,0.99972826,59.0,62.0
reevir1,0.010755529,59.0,62.0
tuftit,0.5542038,59.0,62.0
carwre,0.036245875,59.0,62.0
sonthr1,0.015178246,59.0,62.0
eurbla,0.010368381,59.0,62.0
amerob,0.75224483,59.0,62.0
houspa,0.013864788,59.0,62.0
yebcha,0.013196952,59.0,62.0
norcar,0.7434601,59.0,62.0
bird1,0.9999207,60.0,63.0
tuftit,0.9783648,60.0,63.0
carwre,0.013637009,60.0,63.0
amerob,0.47135988,60.0,63.0
norcar,0.84548634,60.0,63.0
bird1,0.9992753,61.0,64.0
reevir1,0.010129727,61.0,64.0
blujay,0.010000561,61.0,64.0
tuftit,0.52061903,61.0,64.0
reblei,0.010123371,61.0,64.0
carwre,0.016311374,61.0,64.0
sonthr1,0.03761644,61.0,64.0
amerob,0.021039356,61.0,64.0
yebcha,0.15260342,61.0,64.0
norcar,0.6291313,61.0,64.0
bird1,0.9751509,62.0,65.0
eawpew,0.011107412,62.0,65.0
grekis,0.017830625,62.0,65.0
warvir,0.012844713,62.0,65.0
reevir1,0.011767346,62.0,65.0
tuftit,0.0631065,62.0,65.0
swiwhe1,0.0112317065,62.0,65.0
carwre,0.0371757,62.0,65.0
veery,0.023020867,62.0,65.0
amerob,0.31666142,62.0,65.0
crbthr1,0.017826308,62.0,65.0
balori,0.059109956,62.0,65.0
rewbla,0.014978656,62.0,65.0
sumtan,0.01412873,62.0,65.0
scatan,0.01745752,62.0,65.0
norcar,0.63541156,62.0,65.0
robgro,0.019473678,62.0,65.0
bkhgro,0.013043337,62.0,65.0
bird1,0.8857909,63.0,66.0
eawpew,0.011128901,63.0,66.0
tuftit,0.014748973,63.0,66.0
swiwhe1,0.018474452,63.0,66.0
carwre,0.01240433,63.0,66.0
amerob,0.12168227,63.0,66.0
houspa,0.017691718,63.0,66.0
houfin,0.017076751,63.0,66.0
rucspa1,0.010844851,63.0,66.0
rewbla,0.012238946,63.0,66.0
norcar,0.19791059,63.0,66.0
bkhgro,0.01390657,63.0,66.0
bird1,0.9387041,64.0,67.0
grekis,0.019783199,64.0,67.0
reevir1,0.027705926,64.0,67.0
bkcchi,0.016911037,64.0,67.0
tuftit,0.020899082,64.0,67.0
blackc1,0.010181683,64.0,67.0
carwre,0.019914985,64.0,67.0
amerob,0.49725604,64.0,67.0
houspa,0.028449249,64.0,67.0
rucspa1,0.013392773,64.0,67.0
sonspa,0.010970494,64.0,67.0
rewbla,0.012727807,64.0,67.0
norcar,0.35104644,64.0,67.0
bird1,0.99731857,65.0,68.0
reevir1,0.014958997,65.0,68.0
blujay,0.015301375,65.0,68.0
bkcchi,0.011230822,65.0,68.0
tuftit,0.6867041,65.0,68.0
sonthr1,0.041354142,65.0,68.0
eurbla,0.017693393,65.0,68.0
amerob,0.088012844,65.0,68.0
norcar,0.26441422,65.0,68.0
bird1,0.9977862,66.0,69.0
tuftit,0.47815135,66.0,69.0
sonthr1,0.19783759,66.0,69.0
eurbla,0.013066075,66.0,69.0
amerob,0.025980162,66.0,69.0
rewbla,0.01931996,66.0,69.0
norcar,0.020071892,66.0,69.0
bird1,0.99994475,67.0,70.0
reevir1,0.011858667,67.0,70.0
tuftit,0.159194,67.0,70.0
carwre,0.010271176,67.0,70.0
sonthr1,0.23737995,67.0,70.0
eurbla,0.018165842,67.0,70.0
amerob,0.07744333,67.0,70.0
rewbla,0.012550084,67.0,70.0
norcar,0.032671236,67.0,70.0
indbun,0.981136,67.0,70.0
bird1,0.9993845,68.0,71.0
reevir1,0.011346786,68.0,71.0
bkcchi,0.010133841,68.0,71.0
tuftit,0.04928173,68.0,71.0
carwre,0.01353516,68.0,71.0
grycat,0.02716557,68.0,71.0
sonthr1,0.014870683,68.0,71.0
eurbla,0.011311775,68.0,71.0
amerob,0.59664804,68.0,71.0
amegfi,0.022645194,68.0,71.0
sonspa,0.050337605,68.0,71.0
yebcha,0.010938261,68.0,71.0
balori,0.020614482,68.0,71.0
rewbla,0.1189117,68.0,71.0
comyel,0.061648108,68.0,71.0
yelwar,0.0205052,68.0,71.0
sumtan,0.017083108,68.0,71.0
norcar,0.02165996,68.0,71.0
indbun,0.9634675,68.0,71.0
bird1,0.9999883,69.0,72.0
reevir1,0.010866876,69.0,72.0
blujay,0.010930428,69.0,72.0
bkcchi,0.012787997,69.0,72.0
tuftit,0.97607726,69.0,72.0
carwre,0.010787097,69.0,72.0
amerob,0.10714486,69.0,72.0
amegfi,0.021131404,69.0,72.0
sonspa,0.012901318,69.0,72.0
yebcha,0.012019831,69.0,72.0
rewbla,0.010414961,69.0,72.0
comyel,0.011437392,69.0,72.0
norcar,0.03402286,69.0,72.0
indbun,0.9488019,69.0,72.0
bird1,0.99997044,70.0,73.0
reevir1,0.010025533,70.0,73.0
bkcchi,0.01103205,70.0,73.0
tuftit,0.9864162,70.0,73.0
amerob,0.3665202,70.0,73.0
amegfi,0.21084945,70.0,73.0
sonspa,0.0122666415,70.0,73.0
naswar,0.014621007,70.0,73.0
amered,0.021624185,70.0,73.0
yelwar,0.0912765,70.0,73.0
chswar,0.0156014105,70.0,73.0
rucwar4,0.010244603,70.0,73.0
norcar,0.024569133,70.0,73.0
indbun,0.66924614,70.0,73.0
bird1,0.9998467,71.0,74.0
reevir1,0.010045813,71.0,74.0
bkcchi,0.011856606,71.0,74.0
tuftit,0.9385156,71.0,74.0
carwre,0.02864201,71.0,74.0
amerob,0.1978632,71.0,74.0
amegfi,0.057942815,71.0,74.0
daejun,0.042856596,71.0,74.0
yebcha,0.03233357,71.0,74.0
ovenbi1,0.022339473,71.0,74.0
comyel,0.015268805,71.0,74.0
pinwar,0.010930634,71.0,74.0
yerwar,0.012819169,71.0,74.0
norcar,0.051216073,71.0,74.0
indbun,0.5126396,71.0,74.0
bird1,0.9958466,72.0,75.0
reevir1,0.032054827,72.0,75.0
blackc1,0.016577754,72.0,75.0
winwre3,0.035143044,72.0,75.0
carwre,0.08758977,72.0,75.0
brnthr,0.01813698,72.0,75.0
swathr,0.015125259,72.0,75.0
amerob,0.71298933,72.0,75.0
foxspa,0.017510451,72.0,75.0
sonspa,0.012785877,72.0,75.0
rewbla,0.01246064,72.0,75.0
norcar,0.70558554,72.0,75.0
indbun,0.24524918,72.0,75.0
bird1,0.9998944,73.0,76.0
grcfly,0.019678337,73.0,76.0
reevir1,0.041447666,73.0,76.0
tuftit,0.8098661,73.0,76.0
winwre3,0.049038734,73.0,76.0
carwre,0.019450827,73.0,76.0
brnthr,0.010498143,73.0,76.0
normoc,0.076005936,73.0,76.0
amerob,0.063337564,73.0,76.0
yebcha,0.042746246,73.0,76.0
norcar,0.72501063,73.0,76.0
indbun,0.74626684,73.0,76.0
bird1,0.99985635,74.0,77.0
grcfly,0.01579724,74.0,77.0
reevir1,0.034979858,74.0,77.0
blujay,0.011475541,74.0,77.0
tuftit,0.9704552,74.0,77.0
carwre,0.022520224,74.0,77.0
normoc,0.013622092,74.0,77.0
amerob,0.05340822,74.0,77.0
houspa,0.012331256,74.0,77.0
scatan,0.013670111,74.0,77.0
norcar,0.842492,74.0,77.0
bird1,0.9995158,75.0,78.0
brratt1,0.011247886,75.0,78.0
grcfly,0.050756045,75.0,78.0
tuftit,0.85748506,75.0,78.0
carwre,0.010547603,75.0,78.0
tromoc,0.027700122,75.0,78.0
normoc,0.05601675,75.0,78.0
sonthr1,0.021503912,75.0,78.0
amerob,0.020045826,75.0,78.0
whtspa,0.012475863,75.0,78.0
norcar,0.76345897,75.0,78.0
bird1,0.9828279,76.0,79.0
brratt1,0.09722836,76.0,79.0
