species_code,score,start_offset_sec,end_offset_sec
amerob,0.011085111,15.0,18.0
norcar,0.020353109,15.0,18.0
bird1,0.99984545,16.0,19.0
reevir1,0.8820537,16.0,19.0
amecro,0.0117406435,16.0,19.0
bkcchi,0.013503033,16.0,19.0
whbnut,0.99915785,16.0,19.0
amerob,0.011136913,16.0,19.0
ovenbi1,0.010331491,16.0,19.0
norcar,0.0117959995,16.0,19.0
bird1,0.999886,17.0,20.0
reevir1,0.9550524,17.0,20.0
whbnut,0.9962505,17.0,20.0
bird1,0.99997145,18.0,21.0
reevir1,0.97330326,18.0,21.0
bkcchi,0.01166643,18.0,21.0
whbnut,0.99568945,18.0,21.0
bird1,0.9996732,19.0,22.0
reevir1,0.8616803,19.0,22.0
bkcchi,0.014047807,19.0,22.0
whbnut,0.978657,19.0,22.0
daejun,0.011347924,19.0,22.0
bird1,0.9908226,20.0,23.0
warvir,0.012460463,20.0,23.0
reevir1,0.08168025,20.0,23.0
bkcchi,0.014049207,20.0,23.0
tuftit,0.010011703,20.0,23.0
whbnut,0.99443054,20.0,23.0
carwre,0.012075052,20.0,23.0
normoc,0.019228965,20.0,23.0
amerob,0.023248402,20.0,23.0
houfin,0.033863507,20.0,23.0
daejun,0.038140252,20.0,23.0
norcar,0.021655355,20.0,23.0
