species_code,score,start_offset_sec,end_offset_sec
carwre,0.99574465,21.0,24.0
amerob,0.10606933,21.0,24.0
rewbla,0.013066849,21.0,24.0
norcar,0.03403294,21.0,24.0
bird1,0.99757475,22.0,25.0
reevir1,0.013685835,22.0,25.0
blujay,0.011247349,22.0,25.0
combul2,0.011757027,22.0,25.0
houwre4,0.0285924,22.0,25.0
carwre,0.1169259,22.0,25.0
gbwwre1,0.054233246,22.0,25.0
amerob,0.014634741,22.0,25.0
yebcha,0.06308373,22.0,25.0
flctan,0.011625358,22.0,25.0
norcar,0.015948208,22.0,25.0
bird1,0.99988633,23.0,26.0
blujay,0.0141693475,23.0,26.0
amecro,0.012920874,23.0,26.0
tuftit,0.016523356,23.0,26.0
carwre,0.9863614,23.0,26.0
amerob,0.01790671,23.0,26.0
rewbla,0.012203499,23.0,26.0
norcar,0.021987718,23.0,26.0
bird1,0.99986756,24.0,27.0
amecro,0.012001062,24.0,27.0
carwre,0.9978015,24.0,27.0
amerob,0.011435135,24.0,27.0
chispa,0.011812303,24.0,27.0
rewbla,0.010957924,24.0,27.0
norcar,0.02352764,24.0,27.0
bird1,0.9998848,25.0,28.0
amecro,0.010046274,25.0,28.0
carwre,0.99882627,25.0,28.0
rewbla,0.010896189,25.0,28.0
norcar,0.019145343,25.0,28.0
bird1,0.999899,26.0,29.0
carwre,0.9978169,26.0,29.0
amerob,0.012147107,26.0,29.0
rewbla,0.011851172,26.0,29.0
norcar,0.018880809,26.0,29.0
bird1,0.9999327,27.0,30.0
blujay,0.010020342,27.0,30.0
amecro,0.012140157,27.0,30.0
tuftit,0.010562856,27.0,30.0
carwre,0.9921194,27.0,30.0
amerob,0.072320275,27.0,30.0
rewbla,0.011467353,27.0,30.0
norcar,0.023368133,27.0,30.0
bird1,0.9994969,28.0,31.0
blackc1,0.12650576,28.0,31.0
carwre,0.8350545,28.0,31.0
amerob,0.42611483,28.0,31.0
foxspa,0.013421245,28.0,31.0
rewbla,0.010435136,28.0,31.0
norcar,0.0116458675,28.0,31.0
bird1,0.9997622,29.0,32.0
blujay,0.014137487,29.0,32.0
amecro,0.0113061825,29.0,32.0
carwre,0.99611914,29.0,32.0
amerob,0.3582645,29.0,32.0
rewbla,0.012951866,29.0,32.0
norcar,0.02408384,29.0,32.0
bird1,0.9998979,30.0,33.0
blujay,0.018479813,30.0,33.0
tuftit,0.029760133,30.0,33.0
carwre,0.9976743,30.0,33.0
herthr,0.016330598,30.0,33.0
amerob,0.32874376,30.0,33.0
daejun,0.01028403,30.0,33.0
whtspa,0.010758629,30.0,33.0
rewbla,0.012228967,30.0,33.0
norcar,0.019271083,30.0,33.0
bird1,0.99993485,31.0,34.0
gresch2,0.01118335,31.0,34.0
reevir1,0.010375832,31.0,34.0
blujay,0.010869079,31.0,34.0
amecro,0.010926258,31.0,34.0
tuftit,0.010252231,31.0,34.0
carwre,0.99726754,31.0,34.0
amerob,0.18947455,31.0,34.0
rewbla,0.011666451,31.0,34.0
norcar,0.024503225,31.0,34.0
bird1,0.99904823,32.0,35.0
whevir,0.22493438,32.0,35.0
reevir1,0.035657458,32.0,35.0
carwre,0.30306113,32.0,35.0
amerob,0.70085895,32.0,35.0
norcar,0.018428277,32.0,35.0
bird1,0.99903023,33.0,36.0
warvir,0.016698563,33.0,36.0
blujay,0.0121827945,33.0,36.0
tuftit,0.01101899,33.0,36.0
blackc1,0.045537498,33.0,36.0
carwre,0.8888601,33.0,36.0
grycat,0.065313525,33.0,36.0
swathr,0.01254888,33.0,36.0
amerob,0.77613986,33.0,36.0
rewbla,0.018557193,33.0,36.0
norcar,0.027353328,33.0,36.0
bird1,0.99963236,34.0,37.0
blujay,0.011785126,34.0,37.0
amecro,0.010681214,34.0,37.0
tuftit,0.010121755,34.0,37.0
carwre,0.99454796,34.0,37.0
amerob,0.29264468,34.0,37.0
rewbla,0.02469571,34.0,37.0
norcar,0.08773331,34.0,37.0
bird1,0.9998012,35.0,38.0
blujay,0.013517745,35.0,38.0
amecro,0.012999812,35.0,38.0
tuftit,0.0116949985,35.0,38.0
carwre,0.99687225,35.0,38.0
amerob,0.19068076,35.0,38.0
rewbla,0.013622136,35.0,38.0
norcar,0.040310845,35.0,38.0
bird1,0.99992716,36.0,39.0
whcela1,0.033211805,36.0,39.0
blujay,0.011784071,36.0,39.0
amecro,0.013733927,36.0,39.0
tuftit,0.016028548,36.0,39.0
carwre,0.99783224,36.0,39.0
amerob,0.09683537,36.0,39.0
rewbla,0.01247917,36.0,39.0
norcar,0.029328305,36.0,39.0
grwsal1,0.01025862,36.0,39.0
bird1,0.99992627,37.0,40.0
whevir,0.065218955,37.0,40.0
reevir1,0.028646333,37.0,40.0
blujay,0.058328867,37.0,40.0
tuftit,0.014072133,37.0,40.0
ruckin,0.019139921,37.0,40.0
carwre,0.98199755,37.0,40.0
grycat,0.022766877,37.0,40.0
herthr,0.070021234,37.0,40.0
woothr,0.011147615,37.0,40.0
amerob,0.56902796,37.0,40.0
whtspa,0.015797589,37.0,40.0
rewbla,0.01204459,37.0,40.0
norcar,0.022184363,37.0,40.0
bird1,0.99964654,38.0,41.0
blujay,0.19491205,38.0,41.0
tuftit,0.015111371,38.0,41.0
carwre,0.9924099,38.0,41.0
herthr,0.13235395,38.0,41.0
amerob,0.3466944,38.0,41.0
whtspa,0.013897654,38.0,41.0
rewbla,0.014100411,38.0,41.0
norcar,0.02513628,38.0,41.0
bird1,0.9997385,39.0,42.0
blujay,0.11376487,39.0,42.0
amecro,0.010218449,39.0,42.0
tuftit,0.06895945,39.0,42.0
carwre,0.9967326,39.0,42.0
herthr,0.07689402,39.0,42.0
amerob,0.029591044,39.0,42.0
whtspa,0.013206605,39.0,42.0
rewbla,0.013863282,39.0,42.0
norcar,0.022542631,39.0,42.0
bird1,0.99991447,40.0,43.0
blujay,0.0154860215,40.0,43.0
carwre,0.99374485,40.0,43.0
andsol1,0.017321784,40.0,43.0
amerob,0.7636787,40.0,43.0
whtspa,0.011675774,40.0,43.0
rewbla,0.013568723,40.0,43.0
norcar,0.023607418,40.0,43.0
bird1,0.99989915,41.0,44.0
whevir,0.015804917,41.0,44.0
reevir1,0.017917143,41.0,44.0
ruckin,0.013205257,41.0,44.0
carwre,0.9381591,41.0,44.0
swathr,0.019905942,41.0,44.0
amerob,0.92008424,41.0,44.0
yerwar,0.012312338,41.0,44.0
norcar,0.019415691,41.0,44.0
bird1,0.9842565,42.0,45.0
rufgro,0.010448897,42.0,45.0
andsol1,0.037606504,42.0,45.0
amerob,0.930081,42.0,45.0
bird1,0.99963313,43.0,46.0
reevir1,0.014366555,43.0,46.0
blujay,0.021417955,43.0,46.0
carwre,0.90064913,43.0,46.0
obnthr1,0.016952252,43.0,46.0
amerob,0.8801948,43.0,46.0
norcar,0.017268864,43.0,46.0
bird1,0.99903244,44.0,47.0
blujay,0.024475595,44.0,47.0
amecro,0.011084792,44.0,47.0
tuftit,0.0122037865,44.0,47.0
whbnut,0.014108459,44.0,47.0
carwre,0.986228,44.0,47.0
amerob,0.18378064,44.0,47.0
rewbla,0.010383031,44.0,47.0
norcar,0.026526675,44.0,47.0
bird1,0.999114,45.0,48.0
reevir1,0.010642781,45.0,48.0
blujay,0.014177737,45.0,48.0
amecro,0.011426153,45.0,48.0
tuftit,0.01456426,45.0,48.0
carwre,0.98972845,45.0,48.0
herthr,0.017034777,45.0,48.0
amerob,0.03764917,45.0,48.0
chispa,0.011812458,45.0,48.0
rewbla,0.016793802,45.0,48.0
norcar,0.023692563,45.0,48.0
bird1,0.9998646,46.0,49.0
blujay,0.017250989,46.0,49.0
amecro,0.011015861,46.0,49.0
carwre,0.9938147,46.0,49.0
amerob,0.8690729,46.0,49.0
crbthr1,0.010247682,46.0,49.0
rewbla,0.013165475,46.0,49.0
norcar,0.027012805,46.0,49.0
bird1,0.9998376,47.0,50.0
reevir1,0.03593868,47.0,50.0
blujay,0.013894595,47.0,50.0
blackc1,0.12615703,47.0,50.0
ruckin,0.019523432,47.0,50.0
carwre,0.7257308,47.0,50.0
brnthr,0.012592482,47.0,50.0
amerob,0.7661094,47.0,50.0
eurrob1,0.028815972,47.0,50.0
houfin,0.019013273,47.0,50.0
purfin,0.09088138,47.0,50.0
foxspa,0.01615097,47.0,50.0
sonspa,0.013323549,47.0,50.0
orcori,0.010485677,47.0,50.0
rewbla,0.039784357,47.0,50.0
comyel,0.01097383,47.0,50.0
norcar,0.013212611,47.0,50.0
bird1,0.9961504,48.0,51.0
amerob,0.9241966,48.0,51.0
crbthr1,0.042624917,48.0,51.0
houspa,0.014896432,48.0,51.0
sonspa,0.021943372,48.0,51.0
wesmea,0.021611316,48.0,51.0
rewbla,0.011544108,48.0,51.0
norcar,0.018110046,48.0,51.0
bird1,0.99531746,49.0,52.0
amerob,0.97716403,49.0,52.0
bird1,0.99276096,50.0,53.0
normoc,0.019174444,50.0,53.0
amerob,0.83160144,50.0,53.0
austhr1,0.055808406,50.0,53.0
rewbla,0.014215188,50.0,53.0
bird1,0.95557976,51.0,54.0
spodov,0.010439352,51.0,54.0
whtkin2,0.010145854,51.0,54.0
taibar2,0.020753069,51.0,54.0
plapri1,0.015792971,51.0,54.0
rewbul,0.01293269,51.0,54.0
pllwar1,0.04109274,51.0,54.0
blackc1,0.02554091,51.0,54.0
swiwhe1,0.010686077,51.0,54.0
dusful1,0.027775396,51.0,54.0
amedip,0.023008885,51.0,54.0
amerob,0.09362001,51.0,54.0
rewbla,0.015547516,51.0,54.0
butsal1,0.010878448,51.0,54.0
