species_code,score,start_offset_sec,end_offset_sec
eursta,0.030849427,11.0,14.0
blacat1,0.011180877,11.0,14.0
grycat,0.9941104,11.0,14.0
woothr,0.05007886,11.0,14.0
amerob,0.014637084,11.0,14.0
eastow,0.036350165,11.0,14.0
rewbla,0.010480404,11.0,14.0
bnhcow,0.30258626,11.0,14.0
yelwar,0.014113547,11.0,14.0
norcar,0.022534918,11.0,14.0
bird1,0.99805087,12.0,15.0
monpar,0.021910183,12.0,15.0
rubpep1,0.015631253,12.0,15.0
reevir1,0.014075155,12.0,15.0
eugori2,0.010385006,12.0,15.0
spbwre1,0.040657766,12.0,15.0
eursta,0.03250118,12.0,15.0
blacat1,0.04799285,12.0,15.0
grycat,0.6156967,12.0,15.0
woothr,0.016729528,12.0,15.0
amerob,0.015720006,12.0,15.0
houfin,0.010704095,12.0,15.0
bnhcow,0.14113581,12.0,15.0
norcar,0.012883988,12.0,15.0
bird1,0.99805236,13.0,16.0
monpar,0.03253667,13.0,16.0
rubpep1,0.015355375,13.0,16.0
warvir,0.019563556,13.0,16.0
reevir1,0.012534122,13.0,16.0
eugori2,0.01712123,13.0,16.0
blujay,0.02083415,13.0,16.0
stelio1,0.012772914,13.0,16.0
spbwre1,0.027067708,13.0,16.0
eursta,0.022436755,13.0,16.0
grycat,0.67453736,13.0,16.0
woothr,0.016137747,13.0,16.0
amerob,0.047839623,13.0,16.0
houfin,0.010212135,13.0,16.0
sonspa,0.010107295,13.0,16.0
eastow,0.017360887,13.0,16.0
rewbla,0.016080776,13.0,16.0
bnhcow,0.4772,13.0,16.0
comyel,0.0135356635,13.0,16.0
norcar,0.022958051,13.0,16.0
bird1,0.9984124,14.0,17.0
monpar,0.17967613,14.0,17.0
reevir1,0.010973614,14.0,17.0
comchi1,0.01742152,14.0,17.0
rubwre1,0.011480404,14.0,17.0
spbwre1,0.01840614,14.0,17.0
gbwwre1,0.015118973,14.0,17.0
eursta,0.12294199,14.0,17.0
grycat,0.020832356,14.0,17.0
rucspa1,0.015036442,14.0,17.0
sonspa,0.0114753675,14.0,17.0
shicow,0.014516658,14.0,17.0
bnhcow,0.101904534,14.0,17.0
yelwar,0.010773493,14.0,17.0
norcar,0.022464324,14.0,17.0
bubgro1,0.021828754,14.0,17.0
bird1,0.9997571,15.0,18.0
easwpw1,0.0142960455,15.0,18.0
monpar,0.32245883,15.0,18.0
yetvir,0.010426635,15.0,18.0
buhvir,0.022061488,15.0,18.0
reevir1,0.022230988,15.0,18.0
cliswa,0.012156557,15.0,18.0
comchi1,0.017722707,15.0,18.0
houwre,0.010023867,15.0,18.0
eursta,0.26406616,15.0,18.0
grycat,0.16838019,15.0,18.0
woothr,0.013091666,15.0,18.0
amerob,0.028337473,15.0,18.0
amegfi,0.015554355,15.0,18.0
rucspa1,0.01040252,15.0,18.0
sonspa,0.010585406,15.0,18.0
balori,0.010100065,15.0,18.0
bnhcow,0.34165394,15.0,18.0
ovenbi1,0.033223428,15.0,18.0
amered,0.02730397,15.0,18.0
yelwar,0.08562675,15.0,18.0
yetwar,0.016405433,15.0,18.0
sltred,0.03197648,15.0,18.0
norcar,0.024856005,15.0,18.0
robgro,0.020006761,15.0,18.0
indbun,0.012467906,15.0,18.0
bird1,0.9999236,16.0,19.0
monpar,0.02276063,16.0,19.0
reevir1,0.011470165,16.0,19.0
spbwre1,0.0141328415,16.0,19.0
eursta,0.07231616,16.0,19.0
grycat,0.8033602,16.0,19.0
woothr,0.01472189,16.0,19.0
amegfi,0.01801042,16.0,19.0
orcori,0.04049352,16.0,19.0
rewbla,0.01338179,16.0,19.0
bnhcow,0.29098547,16.0,19.0
ovenbi1,0.014564951,16.0,19.0
bawwar,0.014835405,16.0,19.0
amered,0.07013568,16.0,19.0
camwar,0.022900155,16.0,19.0
magwar,0.016419806,16.0,19.0
bkbwar,0.010997601,16.0,19.0
yelwar,0.042795,16.0,19.0
bkpwar,0.014360411,16.0,19.0
sltred,0.013355714,16.0,19.0
scatan,0.07412517,16.0,19.0
indbun,0.012901477,16.0,19.0
blhsal1,0.042927794,16.0,19.0
bird1,0.9996066,17.0,20.0
spbwre1,0.016351927,17.0,20.0
grycat,0.9900692,17.0,20.0
rewbla,0.019773178,17.0,20.0
bnhcow,0.068893604,17.0,20.0
yelwar,0.01986376,17.0,20.0
sltred,0.017250206,17.0,20.0
norcar,0.010843318,17.0,20.0
blhsal1,0.09507763,17.0,20.0
bird1,0.9996136,18.0,21.0
monpar,0.013877919,18.0,21.0
reevir1,0.011978107,18.0,21.0
eursta,0.032363493,18.0,21.0
grycat,0.99593973,18.0,21.0
eastow,0.0137039665,18.0,21.0
orcori,0.013949313,18.0,21.0
rewbla,0.014741775,18.0,21.0
bnhcow,0.29163486,18.0,21.0
ovenbi1,0.076924786,18.0,21.0
comyel,0.023700628,18.0,21.0
yelwar,0.0105427755,18.0,21.0
scatan,0.015451158,18.0,21.0
norcar,0.016374936,18.0,21.0
bird1,0.99865204,19.0,22.0
commer,0.012738404,19.0,22.0
monpar,0.07216535,19.0,22.0
reevir1,0.015402583,19.0,22.0
eugori2,0.0523369,19.0,22.0
ingori1,0.013727528,19.0,22.0
blnori1,0.0142575605,19.0,22.0
houwre,0.010131802,19.0,22.0
eursta,0.03349523,19.0,22.0
grycat,0.81566995,19.0,22.0
veery,0.013074285,19.0,22.0
woothr,0.023680273,19.0,22.0
amerob,0.022387251,19.0,22.0
sonspa,0.010440149,19.0,22.0
rewbla,0.01026791,19.0,22.0
shicow,0.010784959,19.0,22.0
bnhcow,0.07365504,19.0,22.0
ovenbi1,0.059156872,19.0,22.0
comyel,0.015709542,19.0,22.0
yelwar,0.010399458,19.0,22.0
norcar,0.017972471,19.0,22.0
bird1,0.99971443,20.0,23.0
monpar,0.1946171,20.0,23.0
eulfly1,0.0125817675,20.0,23.0
reevir1,0.03120071,20.0,23.0
eursta,0.10585926,20.0,23.0
sposta1,0.010308938,20.0,23.0
blacat1,0.04238066,20.0,23.0
grycat,0.8982396,20.0,23.0
normoc,0.012332354,20.0,23.0
woothr,0.0119464,20.0,23.0
amerob,0.01164048,20.0,23.0
houspa,0.013424175,20.0,23.0
rucspa1,0.011368257,20.0,23.0
sonspa,0.010954482,20.0,23.0
rewbla,0.02253886,20.0,23.0
bnhcow,0.047266137,20.0,23.0
ovenbi1,0.43983462,20.0,23.0
comyel,0.011870621,20.0,23.0
yelwar,0.0118285,20.0,23.0
norcar,0.014007953,20.0,23.0
bird1,0.9987411,21.0,24.0
lobher,0.02218294,21.0,24.0
nigwre1,0.0112395575,21.0,24.0
eursta,0.054824185,21.0,24.0
sposta1,0.011379639,21.0,24.0
blacat1,0.045393582,21.0,24.0
grycat,0.5437277,21.0,24.0
peethr1,0.020388687,21.0,24.0
amerob,0.011399693,21.0,24.0
sonspa,0.011553226,21.0,24.0
rewbla,0.030891672,21.0,24.0
bnhcow,0.023366729,21.0,24.0
ovenbi1,0.044170473,21.0,24.0
yelwar,0.019148245,21.0,24.0
norcar,0.011546203,21.0,24.0
bubgro1,0.016805427,21.0,24.0
banana,0.010349328,21.0,24.0
bird1,0.9982218,22.0,25.0
lobher,0.010615261,22.0,25.0
rorpar,0.12256329,22.0,25.0
monpar,0.015513541,22.0,25.0
stelio1,0.010975223,22.0,25.0
eursta,0.059760362,22.0,25.0
sposta1,0.019730221,22.0,25.0
blacat1,0.033718675,22.0,25.0
grycat,0.20390256,22.0,25.0
eurbla,0.019161139,22.0,25.0
burthr,0.013069168,22.0,25.0
indcha1,0.022999892,22.0,25.0
rewbla,0.046350546,22.0,25.0
bnhcow,0.01949282,22.0,25.0
norcar,0.010145619,22.0,25.0
bird1,0.9996094,23.0,26.0
hoopoe,0.011906381,23.0,26.0
rorpar,0.03503959,23.0,26.0
yetvir,0.010199004,23.0,26.0
buhvir,0.034739718,23.0,26.0
reevir1,0.032736845,23.0,26.0
carwre,0.027550071,23.0,26.0
eursta,0.04418244,23.0,26.0
grycat,0.017818937,23.0,26.0
swathr,0.068529576,23.0,26.0
woothr,0.012778446,23.0,26.0
amerob,0.023520228,23.0,26.0
houspa,0.0138727855,23.0,26.0
chispa,0.013094124,23.0,26.0
ruboro1,0.010707989,23.0,26.0
bnhcow,0.21234713,23.0,26.0
bawwar,0.21491106,23.0,26.0
camwar,0.030441688,23.0,26.0
magwar,0.016126461,23.0,26.0
bkpwar,0.6566675,23.0,26.0
btnwar,0.010476874,23.0,26.0
norcar,0.08586131,23.0,26.0
banana,0.019257698,23.0,26.0
bird1,0.9998875,24.0,27.0
blcgna1,0.017081553,24.0,27.0
whevir,0.01027522,24.0,27.0
reevir1,0.03225824,24.0,27.0
nrwswa,0.03429194,24.0,27.0
eursta,0.08346235,24.0,27.0
sposta1,0.010703842,24.0,27.0
grycat,0.49388334,24.0,27.0
brnthr,0.037717916,24.0,27.0
amerob,0.011586697,24.0,27.0
rercac1,0.036654536,24.0,27.0
rewbla,0.01711737,24.0,27.0
bnhcow,0.045582075,24.0,27.0
bawwar,0.054612372,24.0,27.0
comyel,0.07397768,24.0,27.0
camwar,0.014997297,24.0,27.0
yelwar,0.0154396435,24.0,27.0
bkpwar,0.06715713,24.0,27.0
norcar,0.031248286,24.0,27.0
banana,0.012698779,24.0,27.0
bird1,0.99988025,25.0,28.0
whevir,0.030151064,25.0,28.0
reevir1,0.030305453,25.0,28.0
nrwswa,0.030075874,25.0,28.0
grycat,0.9677032,25.0,28.0
brnthr,0.022336446,25.0,28.0
woothr,0.0105704935,25.0,28.0
amerob,0.01212017,25.0,28.0
amegfi,0.026611548,25.0,28.0
eastow,0.022684848,25.0,28.0
rewbla,0.023328345,25.0,28.0
bnhcow,0.1409364,25.0,28.0
bawwar,0.15602201,25.0,28.0
camwar,0.023517806,25.0,28.0
bkpwar,0.13182536,25.0,28.0
norcar,0.013147491,25.0,28.0
bird1,0.99969035,26.0,29.0
monpar,0.013891113,26.0,29.0
buhvir,0.0130787045,26.0,29.0
reevir1,0.04501112,26.0,29.0
tuftit,0.010645086,26.0,29.0
nrwswa,0.0145389,26.0,29.0
eursta,0.09750903,26.0,29.0
grycat,0.9468702,26.0,29.0
brnthr,0.011174786,26.0,29.0
woothr,0.017546592,26.0,29.0
amerob,0.011848156,26.0,29.0
amegfi,0.012687157,26.0,29.0
rewbla,0.016296873,26.0,29.0
bnhcow,0.15274219,26.0,29.0
ovenbi1,0.010288861,26.0,29.0
bawwar,0.051363315,26.0,29.0
comyel,0.34104958,26.0,29.0
amered,0.38170964,26.0,29.0
cerwar,0.010832026,26.0,29.0
babwar,0.013376616,26.0,29.0
yelwar,0.03542627,26.0,29.0
bkpwar,0.010943329,26.0,29.0
norcar,0.018374057,26.0,29.0
indbun,0.013876941,26.0,29.0
bird1,0.99810773,27.0,30.0
spodov,0.010367882,27.0,30.0
monpar,0.05893236,27.0,30.0
reevir1,0.057700444,27.0,30.0
carwre,0.025152247,27.0,30.0
eursta,0.06596173,27.0,30.0
grycat,0.33933052,27.0,30.0
amerob,0.02132424,27.0,30.0
houfin,0.012462969,27.0,30.0
amegfi,0.01828096,27.0,30.0
eastow,0.0148365125,27.0,30.0
rewbla,0.05405532,27.0,30.0
bnhcow,0.4158493,27.0,30.0
comyel,0.117513,27.0,30.0
amered,0.012304535,27.0,30.0
yelwar,0.023412235,27.0,30.0
bkpwar,0.010673971,27.0,30.0
norcar,0.026417026,27.0,30.0
bird1,0.9975055,28.0,31.0
monpar,0.096647464,28.0,31.0
whevir,0.019756453,28.0,31.0
reevir1,0.1421034,28.0,31.0
eursta,0.121473454,28.0,31.0
grycat,0.05057788,28.0,31.0
veery,0.020312056,28.0,31.0
woothr,0.013006434,28.0,31.0
amerob,0.030040659,28.0,31.0
rewbla,0.016659478,28.0,31.0
bnhcow,0.6501247,28.0,31.0
comyel,0.23964554,28.0,31.0
amered,0.018306525,28.0,31.0
yelwar,0.07354354,28.0,31.0
norcar,0.047875788,28.0,31.0
bird1,0.9934857,29.0,32.0
monpar,0.2551996,29.0,32.0
grekis,0.011056174,29.0,32.0
whevir,0.012060454,29.0,32.0
reevir1,0.05745122,29.0,32.0
houwre4,0.014417357,29.0,32.0
eursta,0.036718387,29.0,32.0
amerob,0.015707482,29.0,32.0
bnhcow,0.29277924,29.0,32.0
norcar,0.013432387,29.0,32.0
bird1,0.8763297,30.0,33.0
monpar,0.20231064,30.0,33.0
grekis,0.010423093,30.0,33.0
casvir,0.010211879,30.0,33.0
reevir1,0.07025042,30.0,33.0
chivir1,0.012903948,30.0,33.0
houwre,0.013764894,30.0,33.0
amerob,0.014387616,30.0,33.0
rucspa1,0.013461257,30.0,33.0
bird1,0.8205613,31.0,34.0
monpar,0.03408718,31.0,34.0
yecpar,0.012644436,31.0,34.0
daejun,0.015173864,31.0,34.0
comyel,0.010729655,31.0,34.0
pinwar,0.025415659,31.0,34.0
bird1,0.70512605,32.0,35.0
monpar,0.031817816,32.0,35.0
bkhpar,0.010411305,32.0,35.0
rucspa1,0.018662699,32.0,35.0
bird1,0.7752159,33.0,36.0
yetvir,0.010611285,33.0,36.0
houspa,0.013006,33.0,36.0
rucspa1,0.010476147,33.0,36.0
bird1,0.9696776,34.0,37.0
monpar,0.27725422,34.0,37.0
eulfly1,0.017455345,34.0,37.0
yetvir,0.011665512,34.0,37.0
rufbab3,0.088724054,34.0,37.0
houwre4,0.012512475,34.0,37.0
houspa,0.011378035,34.0,37.0
rucspa1,0.012640937,34.0,37.0
norcar,0.010010678,34.0,37.0
bird1,0.9979852,35.0,38.0
rorpar,0.012234975,35.0,38.0
monpar,0.37729418,35.0,38.0
eulfly1,0.018918032,35.0,38.0
strlau1,0.014650805,35.0,38.0
rufbab3,0.121834084,35.0,38.0
eursta,0.016245257,35.0,38.0
houspa,0.010590731,35.0,38.0
bird1,0.99557966,36.0,39.0
monpar,0.48335317,36.0,39.0
eulfly1,0.019884463,36.0,39.0
rufbab3,0.18485974,36.0,39.0
bird1,0.9500649,37.0,40.0
plapar1,0.01437997,37.0,40.0
cowpar1,0.031302977,37.0,40.0
strlau1,0.13413052,37.0,40.0
reblei,0.013568128,37.0,40.0
rufbab3,0.21201117,37.0,40.0
