species_code,score,start_offset_sec,end_offset_sec
rugdov,0.024911664,9.0,12.0
blgdov1,0.07436977,9.0,12.0
moudov,0.13379502,9.0,12.0
brdowl,0.011106951,9.0,12.0
hoopoe,0.015064788,9.0,12.0
bkcchi,0.016274432,9.0,12.0
tuftit,0.016211942,9.0,12.0
goldcr1,0.01289671,9.0,12.0
grycat,0.014215081,9.0,12.0
rewbla,0.010144771,9.0,12.0
camwar,0.038039126,9.0,12.0
norcar,0.0149563635,9.0,12.0
bird1,0.83417904,10.0,13.0
rugdov,0.034028616,10.0,13.0
blgdov1,0.0138168745,10.0,13.0
moudov,0.018279925,10.0,13.0
hoopoe,0.02796981,10.0,13.0
tuftit,0.0102484375,10.0,13.0
russpa1,0.011805352,10.0,13.0
camwar,0.15461412,10.0,13.0
norcar,0.013025246,10.0,13.0
bird1,0.9989083,11.0,14.0
leagre,0.022688523,11.0,14.0
blkpho,0.59656847,11.0,14.0
verdin,0.010078948,11.0,14.0
horlar,0.018532855,11.0,14.0
botspa,0.017237363,11.0,14.0
bird1,0.999086,12.0,15.0
blkpho,0.82353616,12.0,15.0
ibechi2,0.022862181,12.0,15.0
indcha1,0.0603705,12.0,15.0
botspa,0.021239232,12.0,15.0
norcar,0.011429723,12.0,15.0
bird1,0.99829316,13.0,16.0
blkpho,0.585346,13.0,16.0
verdin,0.010427673,13.0,16.0
mouchi2,0.013854035,13.0,16.0
comchi1,0.015016806,13.0,16.0
ibechi2,0.14856511,13.0,16.0
indcha1,0.019257283,13.0,16.0
norcar,0.011659098,13.0,16.0
bird1,0.9989714,14.0,17.0
blkpho,0.14076278,14.0,17.0
socfly1,0.013694937,14.0,17.0
ibechi2,0.12894924,14.0,17.0
bird1,0.9972252,15.0,18.0
blkpho,0.029727142,15.0,18.0
grekis,0.01022216,15.0,18.0
socfly1,0.14605956,15.0,18.0
humwar1,0.013247345,15.0,18.0
ibechi2,0.01167557,15.0,18.0
houwre4,0.01734969,15.0,18.0
tromoc,0.016161552,15.0,18.0
whcsee1,0.011253572,15.0,18.0
bird1,0.9985592,16.0,19.0
tropew4,0.0100484975,16.0,19.0
blkpho,0.07639896,16.0,19.0
socfly1,0.037931856,16.0,19.0
trokin,0.017432598,16.0,19.0
humwar1,0.012383475,16.0,19.0
houwre4,0.015334971,16.0,19.0
tromoc,0.010489537,16.0,19.0
houspa,0.043244533,16.0,19.0
rewbla,0.011055454,16.0,19.0
whcsee1,0.07977857,16.0,19.0
bird1,0.9009007,17.0,20.0
houspa,0.06784883,17.0,20.0
eutspa,0.14216363,17.0,20.0
rucspa1,0.01267493,17.0,20.0
rewbla,0.010715265,17.0,20.0
bird1,0.99430466,18.0,21.0
yebfly3,0.6831213,18.0,21.0
grekis,0.011130218,18.0,21.0
ruckin,0.011042601,18.0,21.0
houspa,0.013134912,18.0,21.0
wnbfin1,0.020701874,18.0,21.0
bnhcow,0.010724614,18.0,21.0
louwat,0.028779246,18.0,21.0
swawar,0.010799717,18.0,21.0
flawar1,0.020403238,18.0,21.0
bubgro2,0.012817649,18.0,21.0
bird1,0.9960567,19.0,22.0
undtin1,0.0114803435,19.0,22.0
comkin1,0.017419096,19.0,22.0
blkpho,0.03228959,19.0,22.0
socfly1,0.09387486,19.0,22.0
horlar,0.15493461,19.0,22.0
blbthr1,0.018358855,19.0,22.0
bird1,0.9988719,20.0,23.0
whtdov,0.017785221,20.0,23.0
moudov,0.059955906,20.0,23.0
stther2,0.0148411775,20.0,23.0
sander,0.021091782,20.0,23.0
blkpho,0.12093135,20.0,23.0
bird1,0.99894416,21.0,24.0
cintin1,0.016452087,21.0,24.0
moudov,0.22019643,21.0,24.0
blkpho,0.3130024,21.0,24.0
socfly1,0.026722843,21.0,24.0
easkin,0.021842103,21.0,24.0
rewbla,0.011462696,21.0,24.0
bird1,0.9994922,22.0,25.0
moudov,0.4328402,22.0,25.0
hoopoe,0.012685848,22.0,25.0
blkpho,0.21768203,22.0,25.0
easkin,0.022170719,22.0,25.0
humwar1,0.022971474,22.0,25.0
redava,0.023918314,22.0,25.0
rewbla,0.015154452,22.0,25.0
norcar,0.0118435575,22.0,25.0
bird1,0.999607,23.0,26.0
moudov,0.34047592,23.0,26.0
fepowl,0.04599909,23.0,26.0
blkpho,0.5752469,23.0,26.0
easpho,0.020308679,23.0,26.0
socfly1,0.054935284,23.0,26.0
easkin,0.015999151,23.0,26.0
humwar1,0.012461389,23.0,26.0
blbthr1,0.014006366,23.0,26.0
rucspa1,0.010664407,23.0,26.0
ruboro1,0.013077861,23.0,26.0
balori,0.026778614,23.0,26.0
rewbla,0.0143365795,23.0,26.0
bird1,0.9991289,24.0,27.0
blgdov1,0.12578039,24.0,27.0
moudov,0.06633192,24.0,27.0
hoopoe,0.011856511,24.0,27.0
tropew4,0.0121094305,24.0,27.0
blkpho,0.3868651,24.0,27.0
easpho,0.14099224,24.0,27.0
easkin,0.04530471,24.0,27.0
humwar1,0.014685139,24.0,27.0
houspa,0.010884638,24.0,27.0
rewbla,0.018393006,24.0,27.0
bird1,0.99182093,25.0,28.0
redjun,0.012759212,25.0,28.0
rebwoo,0.013510314,25.0,28.0
blkpho,0.09457033,25.0,28.0
easpho,0.91185284,25.0,28.0
verdin,0.016166056,25.0,28.0
houwre4,0.020545196,25.0,28.0
grycat,0.03464186,25.0,28.0
sonspa,0.013467483,25.0,28.0
swaspa,0.021391496,25.0,28.0
rewbla,0.1361842,25.0,28.0
norcar,0.010447895,25.0,28.0
bugtan,0.020481562,25.0,28.0
bird1,0.9986966,26.0,29.0
redjun,0.011781101,26.0,29.0
comkin1,0.017920373,26.0,29.0
blkpho,0.5294532,26.0,29.0
socfly1,0.034376543,26.0,29.0
verdin,0.017140025,26.0,29.0
horlar,0.081687145,26.0,29.0
blbthr1,0.0159929,26.0,29.0
houspa,0.01094002,26.0,29.0
rewbla,0.01678386,26.0,29.0
bird1,0.9977542,27.0,30.0
yebfly3,0.038779568,27.0,30.0
blkpho,0.40004554,27.0,30.0
socfly1,0.024359629,27.0,30.0
blbthr1,0.016337072,27.0,30.0
rewbla,0.012875312,27.0,30.0
bird1,0.9992184,28.0,31.0
cintin1,0.016472254,28.0,31.0
blkpho,0.42131603,28.0,31.0
socfly1,0.010620336,28.0,31.0
reevir1,0.010893039,28.0,31.0
chivir1,0.06318429,28.0,31.0
humwar1,0.013045226,28.0,31.0
eursta,0.010426482,28.0,31.0
houspa,0.021911612,28.0,31.0
balori,0.0185744,28.0,31.0
bird1,0.9990108,29.0,32.0
yebfly3,0.017405536,29.0,32.0
blkpho,0.28179058,29.0,32.0
socfly1,0.012712907,29.0,32.0
chivir1,0.03178147,29.0,32.0
humwar1,0.02048731,29.0,32.0
redava,0.023635762,29.0,32.0
bird1,0.9969159,30.0,33.0
leagre,0.011359764,30.0,33.0
chbtou1,0.024010593,30.0,33.0
blkpho,0.10573445,30.0,33.0
socfly1,0.07505633,30.0,33.0
easkin,0.031723298,30.0,33.0
chivir1,0.013425817,30.0,33.0
redava,0.013376326,30.0,33.0
bird1,0.9990879,31.0,34.0
leagre,0.010143068,31.0,34.0
blkpho,0.4700798,31.0,34.0
easkin,0.0113972165,31.0,34.0
redava,0.020459503,31.0,34.0
eaywag1,0.012080122,31.0,34.0
norcar,0.012096646,31.0,34.0
banana,0.011414631,31.0,34.0
bird1,0.9975519,32.0,35.0
comkin1,0.01074887,32.0,35.0
yebfly3,0.012010842,32.0,35.0
blkpho,0.22880659,32.0,35.0
socfly1,0.07097759,32.0,35.0
horlar,0.010206934,32.0,35.0
redava,0.038359094,32.0,35.0
paltan1,0.010520451,32.0,35.0
bird1,0.99838626,33.0,36.0
blkpho,0.17588018,33.0,36.0
socfly1,0.017102776,33.0,36.0
eaywag1,0.013435092,33.0,36.0
bird1,0.99914026,34.0,37.0
pavpig2,0.012496106,34.0,37.0
picpig2,0.05200871,34.0,37.0
whtdov,0.030594455,34.0,37.0
whwdov,0.06491041,34.0,37.0
moudov,0.29097328,34.0,37.0
coltro1,0.019846879,34.0,37.0
mastro1,0.014502967,34.0,37.0
fasant1,0.015036696,34.0,37.0
plwant1,0.037839938,34.0,37.0
mocant1,0.07332936,34.0,37.0
wibpip1,0.043619923,34.0,37.0
blkpho,0.02269248,34.0,37.0
trokin,0.030566167,34.0,37.0
whcsee1,0.049342174,34.0,37.0
bird1,0.99942714,35.0,38.0
picpig2,0.01020574,35.0,38.0
whtdov,0.010694466,35.0,38.0
whwdov,0.019389983,35.0,38.0
moudov,0.8473435,35.0,38.0
leagre,0.051204313,35.0,38.0
blkpho,0.016057104,35.0,38.0
easkin,0.01955515,35.0,38.0
blujay,0.013776583,35.0,38.0
mouchi2,0.011239605,35.0,38.0
redava,0.01034669,35.0,38.0
bird1,0.9973423,36.0,39.0
whwdov,0.025551572,36.0,39.0
moudov,0.97672254,36.0,39.0
whevir,0.017182877,36.0,39.0
blujay,0.010158815,36.0,39.0
carwre,0.01140317,36.0,39.0
normoc,0.014542009,36.0,39.0
norcar,0.6620532,36.0,39.0
bird1,0.9989828,37.0,40.0
moudov,0.9674802,37.0,40.0
amecro,0.01777163,37.0,40.0
tuftit,0.010530836,37.0,40.0
cedwax,0.013122253,37.0,40.0
norcar,0.9070836,37.0,40.0
bird1,0.99945843,38.0,41.0
moudov,0.94615936,38.0,41.0
comkin1,0.022705808,38.0,41.0
tuftit,0.01036263,38.0,41.0
ibechi2,0.014849998,38.0,41.0
normoc,0.015365558,38.0,41.0
blueth,0.045177873,38.0,41.0
reebun,0.023676446,38.0,41.0
norcar,0.8239491,38.0,41.0
indbun,0.02741543,38.0,41.0
bird1,0.99842995,39.0,42.0
picpig2,0.02166283,39.0,42.0
eucdov,0.020358453,39.0,42.0
whwdov,0.012286538,39.0,42.0
moudov,0.70746803,39.0,42.0
stther2,0.014043806,39.0,42.0
comkin1,0.17389287,39.0,42.0
easkin,0.02023497,39.0,42.0
blujay,0.012429035,39.0,42.0
carchi,0.0103779705,39.0,42.0
tuftit,0.032764304,39.0,42.0
horlar,0.012589257,39.0,42.0
bkcdon,0.010393571,39.0,42.0
ibechi2,0.019092724,39.0,42.0
normoc,0.03640188,39.0,42.0
spofly1,0.010380871,39.0,42.0
swaspa,0.014156014,39.0,42.0
norcar,0.79181534,39.0,42.0
indbun,0.015529236,39.0,42.0
bird1,0.9821292,40.0,43.0
stther2,0.01147766,40.0,43.0
comkin1,0.040335592,40.0,43.0
horlar,0.010953184,40.0,43.0
ibechi2,0.03196009,40.0,43.0
spofly1,0.022184992,40.0,43.0
blueth,0.012773184,40.0,43.0
indcha1,0.012936776,40.0,43.0
melbla1,0.017090388,40.0,43.0
norcar,0.022984803,40.0,43.0
bird1,0.96990466,41.0,44.0
picpig2,0.01198933,41.0,44.0
cogdov,0.042016562,41.0,44.0
blkpho,0.036312018,41.0,44.0
socfly1,0.012410138,41.0,44.0
normoc,0.011173447,41.0,44.0
eurbla,0.011716784,41.0,44.0
pabthr1,0.104566455,41.0,44.0
rubthr1,0.013393113,41.0,44.0
clcrob,0.0117101,41.0,44.0
rucspa1,0.015239352,41.0,44.0
rewbla,0.018126307,41.0,44.0
norcar,0.068633355,41.0,44.0
bugtan,0.0109664695,41.0,44.0
paltan1,0.011098123,41.0,44.0
bird1,0.9904746,42.0,45.0
socfly1,0.018534692,42.0,45.0
horlar,0.011923463,42.0,45.0
normoc,0.014280767,42.0,45.0
pabthr1,0.011724506,42.0,45.0
clcrob,0.013865871,42.0,45.0
rewbla,0.014131744,42.0,45.0
norcar,0.69597703,42.0,45.0
bugtan,0.036272176,42.0,45.0
paltan1,0.014154875,42.0,45.0
bird1,0.9994429,43.0,46.0
ribgul,0.06886332,43.0,46.0
brwhaw,0.013364941,43.0,46.0
grycat,0.017794752,43.0,46.0
normoc,0.013293157,43.0,46.0
lesgol,0.015055308,43.0,46.0
eastow,0.04996758,43.0,46.0
rewbla,0.024973776,43.0,46.0
norcar,0.8765736,43.0,46.0
bird1,0.99996907,44.0,47.0
normoc,0.023348399,44.0,47.0
rucspa1,0.011706645,44.0,47.0
rewbla,0.09981268,44.0,47.0
norcar,0.9919938,44.0,47.0
blbgra1,0.037925407,44.0,47.0
bird1,0.99961066,45.0,48.0
normoc,0.029738108,45.0,48.0
eurbla,0.012401083,45.0,48.0
clcrob,0.010887528,45.0,48.0
savspa,0.011708305,45.0,48.0
boboli,0.019632367,45.0,48.0
rewbla,0.094615385,45.0,48.0
norcar,0.91750306,45.0,48.0
bird1,0.9960786,46.0,49.0
bkcdon,0.05704601,46.0,49.0
normoc,0.0125955725,46.0,49.0
rewbla,0.028712764,46.0,49.0
norcar,0.83755153,46.0,49.0
bird1,0.9992279,47.0,50.0
bkcdon,0.07932113,47.0,50.0
normoc,0.014691612,47.0,50.0
rewbla,0.0232214,47.0,50.0
norcar,0.836543,47.0,50.0
bird1,0.9994121,48.0,51.0
easkin,0.0113904,48.0,51.0
blujay,0.012594759,48.0,51.0
horlar,0.044349875,48.0,51.0
bkcdon,0.01872793,48.0,51.0
normoc,0.01059172,48.0,51.0
rewbla,0.018214513,48.0,51.0
norcar,0.9199539,48.0,51.0
indbun,0.016363429,48.0,51.0
bird1,0.9990922,49.0,52.0
moudov,0.970671,49.0,52.0
comkin1,0.010645357,49.0,52.0
cibatt1,0.016242977,49.0,52.0
ducfly,0.0770962,49.0,52.0
easkin,0.07096523,49.0,52.0
blujay,0.010659413,49.0,52.0
amecro,0.013327649,49.0,52.0
tuftit,0.013920532,49.0,52.0
horlar,0.015018522,49.0,52.0
normoc,0.013310698,49.0,52.0
whtspa,0.011830004,49.0,52.0
savspa,0.013510092,49.0,52.0
caltow,0.010941843,49.0,52.0
rewbla,0.010581706,49.0,52.0
camwar,0.037493464,49.0,52.0
norcar,0.6154443,49.0,52.0
indbun,0.013753713,49.0,52.0
bird1,0.9998032,50.0,53.0
moudov,0.98392075,50.0,53.0
easkin,0.022095853,50.0,53.0
horlar,0.013605264,50.0,53.0
ruckin,0.015090202,50.0,53.0
amegfi,0.010654481,50.0,53.0
bawwar,0.017097142,50.0,53.0
norcar,0.9330306,50.0,53.0
bird1,0.99925584,51.0,54.0
moudov,0.98818904,51.0,54.0
amecro,0.010143273,51.0,54.0
rewbla,0.012462868,51.0,54.0
norcar,0.91452086,51.0,54.0
bird1,0.9999677,52.0,55.0
moudov,0.9805338,52.0,55.0
wesfly,0.011398871,52.0,55.0
tuftit,0.031613056,52.0,55.0
ruckin,0.10692027,52.0,55.0
louwat,0.028291062,52.0,55.0
bawwar,0.10199608,52.0,55.0
prowar,0.010758975,52.0,55.0
norcar,0.9271889,52.0,55.0
bird1,0.9995788,53.0,56.0
blgdov1,0.10122782,53.0,56.0
moudov,0.9340622,53.0,56.0
tuftit,0.0717963,53.0,56.0
horlar,0.01035868,53.0,56.0
ruckin,0.031419646,53.0,56.0
whinch1,0.0133310035,53.0,56.0
meapip1,0.042019036,53.0,56.0
rewbla,0.020884153,53.0,56.0
bawwar,0.030268302,53.0,56.0
norcar,0.041823998,53.0,56.0
grasal3,0.020806842,53.0,56.0
bird1,0.99655,54.0,57.0
horlar,0.014078929,54.0,57.0
wbwwre1,0.01946855,54.0,57.0
whinch1,0.018157037,54.0,57.0
rucspa1,0.0124926,54.0,57.0
rewbla,0.0123085175,54.0,57.0
louwat,0.03324072,54.0,57.0
bird1,0.997422,55.0,58.0
comkin1,0.013251137,55.0,58.0
bkcchi,0.030422779,55.0,58.0
horlar,0.059469867,55.0,58.0
ibechi2,0.012186893,55.0,58.0
norwhe,0.023911249,55.0,58.0
rewbla,0.02053612,55.0,58.0
norcar,0.012774328,55.0,58.0
bird1,0.9976634,56.0,59.0
horlar,0.17441323,56.0,59.0
norwhe,0.083514206,56.0,59.0
norcar,0.011305287,56.0,59.0
bird1,0.99835676,57.0,60.0
verdin,0.0132218385,57.0,60.0
horlar,0.17610285,57.0,60.0
ibechi2,0.10915065,57.0,60.0
norwhe,0.0446475,57.0,60.0
indcha1,0.036500003,57.0,60.0
laplon,0.024901137,57.0,60.0
norcar,0.017671991,57.0,60.0
bird1,0.9979491,58.0,61.0
socfly1,0.020802196,58.0,61.0
verdin,0.037358914,58.0,61.0
horlar,0.0797136,58.0,61.0
ibechi2,0.060220417,58.0,61.0
indcha1,0.033896543,58.0,61.0
bnhcow,0.021696752,58.0,61.0
norcar,0.019192666,58.0,61.0
whcsee1,0.021336393,58.0,61.0
bird1,0.99827814,59.0,62.0
horlar,0.16219307,59.0,62.0
ibechi2,0.06689014,59.0,62.0
indcha1,0.07096922,59.0,62.0
botspa,0.011373966,59.0,62.0
rewbla,0.011858126,59.0,62.0
gcrwar,0.013458192,59.0,62.0
whbwar2,0.013681638,59.0,62.0
norcar,0.01325048,59.0,62.0
whcsee1,0.019872896,59.0,62.0
bird1,0.7439191,60.0,63.0
rewbla,0.014138888,60.0,63.0
bird1,0.79735327,61.0,64.0
bkcchi,0.010445826,61.0,64.0
jerbus2,0.010470752,61.0,64.0
bohwax,0.028943358,61.0,64.0
cedwax,0.01081774,61.0,64.0
rucspa1,0.011114573,61.0,64.0
tropar,0.012722595,61.0,64.0
bird1,0.9581625,62.0,65.0
socfly1,0.011520806,62.0,65.0
bkcchi,0.0119344285,62.0,65.0
mouchi,0.018822234,62.0,65.0
horlar,0.34689265,62.0,65.0
cedwax,0.013321506,62.0,65.0
rewbla,0.0127955545,62.0,65.0
norcar,0.01353351,62.0,65.0
bird1,0.9975655,63.0,66.0
stther2,0.010687257,63.0,66.0
redher1,0.010228352,63.0,66.0
comkin1,0.08304842,63.0,66.0
blkpho,0.021475265,63.0,66.0
horlar,0.10589545,63.0,66.0
ibechi2,0.0165653,63.0,66.0
rucspa1,0.012725057,63.0,66.0
norcar,0.011509396,63.0,66.0
bird1,0.9981199,64.0,67.0
stther2,0.010298167,64.0,67.0
redher1,0.029533358,64.0,67.0
sander,0.0104404595,64.0,67.0
comkin1,0.016037362,64.0,67.0
blkpho,0.019273896,64.0,67.0
socfly1,0.015993522,64.0,67.0
horlar,0.013854447,64.0,67.0
ibechi2,0.011347958,64.0,67.0
rucspa1,0.01102506,64.0,67.0
swaspa,0.0152345365,64.0,67.0
bird1,0.9995373,65.0,68.0
moudov,0.36666206,65.0,68.0
blkpho,0.044376194,65.0,68.0
verdin,0.010847231,65.0,68.0
normoc,0.022687215,65.0,68.0
norcar,0.010877381,65.0,68.0
bird1,0.99988544,66.0,69.0
moudov,0.80374014,66.0,69.0
blkpho,0.073727354,66.0,69.0
easkin,0.0108182905,66.0,69.0
coatit2,0.01252785,66.0,69.0
verdin,0.025780678,66.0,69.0
horlar,0.013065718,66.0,69.0
normoc,0.015796715,66.0,69.0
norcar,0.020614147,66.0,69.0
bird1,0.9998791,67.0,70.0
moudov,0.8713899,67.0,70.0
blkpho,0.03909269,67.0,70.0
coatit2,0.010191708,67.0,70.0
grycat,0.013373715,67.0,70.0
sonspa,0.017260807,67.0,70.0
rewbla,0.01500793,67.0,70.0
bird1,0.9978281,68.0,71.0
moudov,0.9624501,68.0,71.0
grbher3,0.017657494,68.0,71.0
scamac1,0.025166404,68.0,71.0
amecro,0.014569888,68.0,71.0
rewbla,0.012240302,68.0,71.0
norcar,0.013919269,68.0,71.0
bird1,0.98355174,69.0,72.0
whwdov,0.0199728,69.0,72.0
moudov,0.9347335,69.0,72.0
eastow,0.013386324,69.0,72.0
rewbla,0.012326181,69.0,72.0
norcar,0.013784212,69.0,72.0
bird1,0.99806684,70.0,73.0
redher1,0.017494323,70.0,73.0
comkin1,0.20791279,70.0,73.0
blkpho,0.01532367,70.0,73.0
easkin,0.02720026,70.0,73.0
horlar,0.06228434,70.0,73.0
ibechi2,0.036960695,70.0,73.0
rucspa1,0.010110626,70.0,73.0
rewbla,0.011652522,70.0,73.0
bird1,0.9982441,71.0,74.0
comkin1,0.074299626,71.0,74.0
blkpho,0.028250754,71.0,74.0
socfly1,0.01133124,71.0,74.0
horlar,0.108443595,71.0,74.0
ibechi2,0.023323229,71.0,74.0
norcar,0.0117618255,71.0,74.0
bird1,0.9992875,72.0,75.0
comkin1,0.0671034,72.0,75.0
blkpho,0.057868727,72.0,75.0
easkin,0.011603322,72.0,75.0
blujay,0.020926932,72.0,75.0
horlar,0.058084138,72.0,75.0
grycat,0.05538525,72.0,75.0
norcar,0.012691164,72.0,75.0
bird1,0.998894,73.0,76.0
redher1,0.02436443,73.0,76.0
comkin1,0.5886735,73.0,76.0
blkpho,0.011120581,73.0,76.0
easkin,0.12166252,73.0,76.0
blujay,0.012206718,73.0,76.0
bkcchi,0.01328316,73.0,76.0
horlar,0.017847551,73.0,76.0
grycat,0.041366525,73.0,76.0
rucspa1,0.011099113,73.0,76.0
swaspa,0.012472233,73.0,76.0
rewbla,0.029436152,73.0,76.0
norcar,0.021235045,73.0,76.0
bird1,0.9977953,74.0,77.0
redher1,0.019338887,74.0,77.0
comkin1,0.1581745,74.0,77.0
easkin,0.16566968,74.0,77.0
blujay,0.024654584,74.0,77.0
grycat,0.04371561,74.0,77.0
rucspa1,0.010021038,74.0,77.0
swaspa,0.010961857,74.0,77.0
rewbla,0.03792199,74.0,77.0
norcar,0.01204134,74.0,77.0
bird1,0.9957286,75.0,78.0
redher1,0.035801284,75.0,78.0
comkin1,0.4172862,75.0,78.0
yebfly3,0.020173868,75.0,78.0
easkin,0.03517941,75.0,78.0
rucspa1,0.012365271,75.0,78.0
swaspa,0.052438185,75.0,78.0
rewbla,0.010943386,75.0,78.0
bird1,0.99598044,76.0,79.0
redher1,0.010160451,76.0,79.0
comkin1,0.020183565,76.0,79.0
yebfly3,0.010242669,76.0,79.0
blkpho,0.091928594,76.0,79.0
socfly1,0.013526751,76.0,79.0
bkcchi,0.017684063,76.0,79.0
horlar,0.014820464,76.0,79.0
rewbla,0.011931853,76.0,79.0
bird1,0.9964037,77.0,80.0
comkin1,0.032792605,77.0,80.0
yebfly3,0.011221301,77.0,80.0
blkpho,0.19881512,77.0,80.0
socfly1,0.04898786,77.0,80.0
horlar,0.02136157,77.0,80.0
houspa,0.011766433,77.0,80.0
rewbla,0.011480739,77.0,80.0
bird1,0.9783147,78.0,81.0
piggui,0.020455422,78.0,81.0
comkin1,0.016656946,78.0,81.0
yebfly3,0.016159542,78.0,81.0
blkpho,0.012036712,78.0,81.0
pattyr2,0.024439683,78.0,81.0
easkin,0.048145358,78.0,81.0
blutit,0.02106206,78.0,81.0
plawre1,0.01455839,78.0,81.0
redava,0.012724565,78.0,81.0
rucspa1,0.011928795,78.0,81.0
bnhcow,0.026165811,78.0,81.0
louwat,0.038659003,78.0,81.0
bird1,0.91546375,79.0,82.0
comkin1,0.0115139,79.0,82.0
socfly1,0.013866693,79.0,82.0
rucspa1,0.012510879,79.0,82.0
rewbla,0.0109907985,79.0,82.0
saytan1,0.013432955,79.0,82.0
bird1,0.99846995,80.0,83.0
cregos1,0.01269037,80.0,83.0
comkin1,0.36145523,80.0,83.0
blkpho,0.19021107,80.0,83.0
grekis,0.015688185,80.0,83.0
socfly1,0.028670391,80.0,83.0
blujay,0.011269766,80.0,83.0
ibechi2,0.047446236,80.0,83.0
blacat1,0.011298755,80.0,83.0
indcha1,0.06570505,80.0,83.0
nutman,0.03011213,80.0,83.0
dunnoc1,0.011387183,80.0,83.0
sthbrf8,0.012249402,80.0,83.0
rucspa1,0.012888744,80.0,83.0
bnhcow,0.010195283,80.0,83.0
scrbla1,0.012481235,80.0,83.0
paltan1,0.026466057,80.0,83.0
bird1,0.99398685,81.0,84.0
piekin1,0.010996366,81.0,84.0
blkpho,0.10217713,81.0,84.0
verfly,0.01449633,81.0,84.0
blujay,0.07453837,81.0,84.0
nutman,0.12071697,81.0,84.0
eaywag1,0.015736615,81.0,84.0
eaywag,0.010014559,81.0,84.0
bird1,0.99650156,82.0,85.0
blkpho,0.026988294,82.0,85.0
easkin,0.011967022,82.0,85.0
blujay,0.11510763,82.0,85.0
bkcchi,0.5914413,82.0,85.0
nutman,0.3872105,82.0,85.0
sonspa,0.012189001,82.0,85.0
rewbla,0.010551848,82.0,85.0
norcar,0.010171377,82.0,85.0
bird1,0.9995882,83.0,86.0
