species_code,score,start_offset_sec,end_offset_sec
chbmoc1,0.013618305,31.0,34.0
swathr,0.027173892,31.0,34.0
eurbla,0.014778421,31.0,34.0
amerob,0.044786096,31.0,34.0
burthr,0.011396523,31.0,34.0
houspa,0.83298314,31.0,34.0
rewbla,0.01921713,31.0,34.0
norcar,0.011389706,31.0,34.0
bird1,0.99980086,32.0,35.0
comswi,0.010134888,32.0,35.0
amecro,0.012947234,32.0,35.0
tuftit,0.014455969,32.0,35.0
eursta,0.13873474,32.0,35.0
sposta1,0.017416313,32.0,35.0
patmoc1,0.016163971,32.0,35.0
chbmoc1,0.010326677,32.0,35.0
eurbla,0.010275917,32.0,35.0
amerob,0.7992301,32.0,35.0
austhr1,0.01983779,32.0,35.0
crbthr1,0.014891849,32.0,35.0
houspa,0.9800593,32.0,35.0
balori,0.01657816,32.0,35.0
rewbla,0.010804995,32.0,35.0
norcar,0.01568609,32.0,35.0
bird1,0.999934,33.0,36.0
comeid,0.025200505,33.0,36.0
rocpig,0.90283066,33.0,36.0
batpig1,0.033780884,33.0,36.0
eucdov,0.016761206,33.0,36.0
eardov1,0.014751952,33.0,36.0
amerob,0.81118083,33.0,36.0
crbthr1,0.23532863,33.0,36.0
burthr,0.017216075,33.0,36.0
houspa,0.8558862,33.0,36.0
rucspa1,0.014175511,33.0,36.0
bird1,0.9999841,34.0,37.0
rocpig,0.99647105,34.0,37.0
tuftit,0.018330736,34.0,37.0
whbwre1,0.012734562,34.0,37.0
amerob,0.67080176,34.0,37.0
crbthr1,0.14249182,34.0,37.0
houspa,0.8836242,34.0,37.0
norcar,0.011190254,34.0,37.0
bird1,0.9999667,35.0,38.0
rocpig,0.996489,35.0,38.0
chiswi,0.010676312,35.0,38.0
houwre4,0.06353317,35.0,38.0
whbwre1,0.016578104,35.0,38.0
amerob,0.56111556,35.0,38.0
crbthr1,0.54808366,35.0,38.0
houspa,0.93710756,35.0,38.0
rucspa1,0.010289981,35.0,38.0
tropar,0.010758573,35.0,38.0
bird1,0.9999088,36.0,39.0
rocpig,0.99791414,36.0,39.0
houwre4,0.07300166,36.0,39.0
amerob,0.6691714,36.0,39.0
crbthr1,0.031430073,36.0,39.0
houspa,0.92658573,36.0,39.0
savspa,0.013762188,36.0,39.0
banana,0.011456126,36.0,39.0
bird1,0.9997693,37.0,40.0
rocpig,0.9954573,37.0,40.0
amaant2,0.010268563,37.0,40.0
chivir1,0.022510868,37.0,40.0
tuftit,0.010264751,37.0,40.0
houwre4,0.057739526,37.0,40.0
whbwre1,0.010157435,37.0,40.0
sposta1,0.010085744,37.0,40.0
eurbla,0.014021617,37.0,40.0
amerob,0.02741252,37.0,40.0
crbthr1,0.15079397,37.0,40.0
houspa,0.838613,37.0,40.0
savspa,0.052299604,37.0,40.0
scatan,0.016498253,37.0,40.0
bird1,0.9999121,38.0,41.0
rocpig,0.9972081,38.0,41.0
stodov1,0.010040574,38.0,41.0
amaant2,0.0203517,38.0,41.0
tuftit,0.014187443,38.0,41.0
houwre4,0.015564341,38.0,41.0
amerob,0.64206266,38.0,41.0
crbthr1,0.013799738,38.0,41.0
houspa,0.8443116,38.0,41.0
savspa,0.024927335,38.0,41.0
saytan1,0.010795989,38.0,41.0
bird1,0.999987,39.0,42.0
rocpig,0.997441,39.0,42.0
alepar2,0.011453497,39.0,42.0
tuftit,0.015512465,39.0,42.0
whbwre1,0.011471748,39.0,42.0
amerob,0.9263937,39.0,42.0
crbthr1,0.010824369,39.0,42.0
cedwax,0.012303916,39.0,42.0
houspa,0.86230373,39.0,42.0
bnhcow,0.015475617,39.0,42.0
norcar,0.011947796,39.0,42.0
saytan1,0.010836283,39.0,42.0
bird1,0.99999374,40.0,43.0
rocpig,0.97858244,40.0,43.0
cowpig1,0.061423928,40.0,43.0
amerob,0.9082738,40.0,43.0
crbthr1,0.017872553,40.0,43.0
houspa,0.930732,40.0,43.0
gcrwar,0.014866939,40.0,43.0
norcar,0.01007862,40.0,43.0
bird1,0.9999629,41.0,44.0
shtgro,0.011059277,41.0,44.0
rocpig,0.9175491,41.0,44.0
stodov1,0.022351637,41.0,44.0
cowpig1,0.07770699,41.0,44.0
eucdov,0.011313226,41.0,44.0
grhowl,0.012771616,41.0,44.0
eueowl1,0.4866148,41.0,44.0
clcrob,0.018492918,41.0,44.0
amerob,0.81465006,41.0,44.0
crbthr1,0.17618206,41.0,44.0
houspa,0.8750622,41.0,44.0
bird1,0.99979436,42.0,45.0
rufgro,0.0168749,42.0,45.0
houwre4,0.0133826835,42.0,45.0
amerob,0.7148632,42.0,45.0
austhr1,0.023134073,42.0,45.0
crbthr1,0.8040965,42.0,45.0
houspa,0.9659374,42.0,45.0
rucspa1,0.017426442,42.0,45.0
gyhsif1,0.77965164,42.0,45.0
pasfin1,0.055303115,42.0,45.0
bird1,0.9997303,43.0,46.0
houwre4,0.011197675,43.0,46.0
amerob,0.10470227,43.0,46.0
crbthr1,0.924053,43.0,46.0
houspa,0.96798706,43.0,46.0
rucspa1,0.019098463,43.0,46.0
flctan,0.021279782,43.0,46.0
gyhsif1,0.09551684,43.0,46.0
pasfin1,0.02080737,43.0,46.0
bird1,0.99169874,44.0,47.0
whcela1,0.011433786,44.0,47.0
yegvir,0.011951647,44.0,47.0
houwre4,0.01317637,44.0,47.0
amerob,0.02312354,44.0,47.0
austhr1,0.04587887,44.0,47.0
houspa,0.79859185,44.0,47.0
eutspa,0.019855684,44.0,47.0
rucspa1,0.015515698,44.0,47.0
balori,0.019106908,44.0,47.0
rewbla,0.014836793,44.0,47.0
gyhsif1,0.45547864,44.0,47.0
pasfin1,0.04914114,44.0,47.0
bird1,0.9973644,45.0,48.0
houspa,0.98362863,45.0,48.0
rewbla,0.016425326,45.0,48.0
bird1,0.9997396,46.0,49.0
clcrob,0.05907665,46.0,49.0
amerob,0.6368598,46.0,49.0
austhr1,0.06296597,46.0,49.0
crbthr1,0.12977722,46.0,49.0
houspa,0.9114756,46.0,49.0
rucspa1,0.01028989,46.0,49.0
heptan,0.027030373,46.0,49.0
scatan,0.03120715,46.0,49.0
flctan,0.011155348,46.0,49.0
norcar,0.010751298,46.0,49.0
bird1,0.9997257,47.0,50.0
wiltur,0.17701803,47.0,50.0
rocpig,0.3573912,47.0,50.0
comgal1,0.010871304,47.0,50.0
gnbtro1,0.12326673,47.0,50.0
eletro,0.0117202075,47.0,50.0
tuftit,0.0109344805,47.0,50.0
clcrob,0.041211024,47.0,50.0
amerob,0.45996913,47.0,50.0
austhr1,0.052390635,47.0,50.0
crbthr1,0.27864972,47.0,50.0
blbthr1,0.01020026,47.0,50.0
houspa,0.9482463,47.0,50.0
houfin,0.011236866,47.0,50.0
rucspa1,0.0129371965,47.0,50.0
heptan,0.016746117,47.0,50.0
scatan,0.019646864,47.0,50.0
norcar,0.01340583,47.0,50.0
bird1,0.9999347,48.0,51.0
mallar3,0.011572752,48.0,51.0
rocpig,0.982423,48.0,51.0
comgal1,0.019100865,48.0,51.0
amaant2,0.010919041,48.0,51.0
reevir1,0.010186063,48.0,51.0
tuftit,0.019348018,48.0,51.0
gretit1,0.012664306,48.0,51.0
clcrob,0.012050032,48.0,51.0
amerob,0.16291793,48.0,51.0
crbthr1,0.25691622,48.0,51.0
houspa,0.8697147,48.0,51.0
houfin,0.013167358,48.0,51.0
amegfi,0.01071862,48.0,51.0
rucspa1,0.0106820455,48.0,51.0
sonspa,0.010298639,48.0,51.0
rewbla,0.011539327,48.0,51.0
scatan,0.044718176,48.0,51.0
bird1,0.9997151,49.0,52.0
mallar3,0.015948446,49.0,52.0
rocpig,0.99684316,49.0,52.0
amaant2,0.021497065,49.0,52.0
reevir1,0.021443358,49.0,52.0
tuftit,0.021109618,49.0,52.0
houspa,0.49206918,49.0,52.0
houfin,0.012458785,49.0,52.0
rewbla,0.013904073,49.0,52.0
gyhsif1,0.020782596,49.0,52.0
pasfin1,0.010252314,49.0,52.0
bird1,0.9999017,50.0,53.0
mallar3,0.010408182,50.0,53.0
rocpig,0.9980232,50.0,53.0
trsowl,0.037030924,50.0,53.0
bkcsco1,0.03103934,50.0,53.0
amaant2,0.013836053,50.0,53.0
reevir1,0.014977284,50.0,53.0
tuftit,0.01677981,50.0,53.0
gretit1,0.014655851,50.0,53.0
houspa,0.53477806,50.0,53.0
eurgol,0.048081074,50.0,53.0
bird1,0.9708388,51.0,54.0
pygnut,0.013251859,51.0,54.0
houspa,0.86518866,51.0,54.0
eurgol,0.041275393,51.0,54.0
sibtan2,0.013387872,51.0,54.0
bird1,0.87010777,52.0,55.0
houspa,0.6422261,52.0,55.0
sibtan2,0.022506965,52.0,55.0
bird1,0.6298265,53.0,56.0
yebfly,0.01656209,53.0,56.0
acafly,0.0383751,53.0,56.0
lesgre1,0.010460643,53.0,56.0
reevir1,0.0118543105,53.0,56.0
houspa,0.010671886,53.0,56.0
