species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8731295,10.0,13.0
woothr,0.99335605,10.0,13.0
houspa,0.012414779,10.0,13.0
sonspa,0.01611803,10.0,13.0
comyel,0.9194872,10.0,13.0
hoowar,0.019792896,10.0,13.0
norcar,0.033125117,10.0,13.0
indbun,0.016856844,10.0,13.0
bird1,0.99998766,11.0,14.0
reevir1,0.6894708,11.0,14.0
woothr,0.9970677,11.0,14.0
houspa,0.01320914,11.0,14.0
sonspa,0.016565436,11.0,14.0
comyel,0.9780493,11.0,14.0
magwar,0.011029158,11.0,14.0
norcar,0.07775881,11.0,14.0
indbun,0.020020373,11.0,14.0
bird1,0.9998821,12.0,15.0
reevir1,0.9732797,12.0,15.0
veery,0.038930677,12.0,15.0
amerob,0.012377011,12.0,15.0
sonspa,0.02150353,12.0,15.0
ovenbi1,0.011627824,12.0,15.0
comyel,0.98840696,12.0,15.0
robgro,0.010108961,12.0,15.0
bird1,0.9999301,13.0,16.0
reevir1,0.97154707,13.0,16.0
herthr,0.014525324,13.0,16.0
woothr,0.95924634,13.0,16.0
amerob,0.010361354,13.0,16.0
houspa,0.011790224,13.0,16.0
daejun,0.011669273,13.0,16.0
comyel,0.19677748,13.0,16.0
hoowar,0.3698606,13.0,16.0
cerwar,0.0135802785,13.0,16.0
magwar,0.097363554,13.0,16.0
bkpwar,0.027147736,13.0,16.0
btbwar,0.03316064,13.0,16.0
banana,0.010144077,13.0,16.0
bird1,0.99999434,14.0,17.0
reevir1,0.91425395,14.0,17.0
woothr,0.98161113,14.0,17.0
houspa,0.016316647,14.0,17.0
daejun,0.018723164,14.0,17.0
sonspa,0.010827703,14.0,17.0
ovenbi1,0.010340408,14.0,17.0
btbwar,0.011674849,14.0,17.0
bird1,0.9999953,15.0,18.0
spodov,0.018175315,15.0,18.0
reevir1,0.95394003,15.0,18.0
tuftit,0.017631484,15.0,18.0
woothr,0.99369097,15.0,18.0
houspa,0.02250963,15.0,18.0
fiespa,0.012771868,15.0,18.0
sonspa,0.029741127,15.0,18.0
norcar,0.04789583,15.0,18.0
bird1,0.9999613,16.0,19.0
reevir1,0.6936037,16.0,19.0
bkcchi,0.03279246,16.0,19.0
tuftit,0.010421893,16.0,19.0
woothr,0.97272146,16.0,19.0
houspa,0.012054121,16.0,19.0
eurgre1,0.013689639,16.0,19.0
fiespa,0.012852786,16.0,19.0
sonspa,0.019524805,16.0,19.0
spotow,0.03490788,16.0,19.0
cerwar,0.015467459,16.0,19.0
btbwar,0.031235795,16.0,19.0
gchwar,0.012075166,16.0,19.0
btnwar,0.011076641,16.0,19.0
scatan,0.013033446,16.0,19.0
norcar,0.14543101,16.0,19.0
robgro,0.011312335,16.0,19.0
bird1,0.99977523,17.0,20.0
reevir1,0.95087224,17.0,20.0
bkcchi,0.095856175,17.0,20.0
tuftit,0.018408705,17.0,20.0
woothr,0.015446241,17.0,20.0
amerob,0.02028626,17.0,20.0
chispa,0.010711131,17.0,20.0
daejun,0.09836378,17.0,20.0
sonspa,0.010342999,17.0,20.0
ovenbi1,0.09584133,17.0,20.0
woewar1,0.011664494,17.0,20.0
bawwar,0.022948874,17.0,20.0
amered,0.15229675,17.0,20.0
cerwar,0.0480331,17.0,20.0
chswar,0.013339099,17.0,20.0
btbwar,0.0237193,17.0,20.0
pinwar,0.028693797,17.0,20.0
wlswar,0.02063847,17.0,20.0
norcar,0.16572101,17.0,20.0
bird1,0.999865,18.0,21.0
moudov,0.023373362,18.0,21.0
reevir1,0.8379649,18.0,21.0
bkcchi,0.06103374,18.0,21.0
cacwre,0.01079823,18.0,21.0
woothr,0.8303915,18.0,21.0
daejun,0.16862321,18.0,21.0
ovenbi1,0.9948283,18.0,21.0
cerwar,0.011074844,18.0,21.0
btbwar,0.053707115,18.0,21.0
pinwar,0.015237814,18.0,21.0
scatan,0.013922462,18.0,21.0
norcar,0.016335975,18.0,21.0
bird1,0.9999564,19.0,22.0
reevir1,0.50146276,19.0,22.0
woothr,0.9982111,19.0,22.0
fiespa,0.010438036,19.0,22.0
daejun,0.012296801,19.0,22.0
ovenbi1,0.9952246,19.0,22.0
kenwar,0.011050279,19.0,22.0
amered,0.015447279,19.0,22.0
bird1,0.99996716,20.0,23.0
reevir1,0.100108534,20.0,23.0
woothr,0.9994569,20.0,23.0
fiespa,0.016213836,20.0,23.0
ovenbi1,0.99647546,20.0,23.0
robgro,0.010169793,20.0,23.0
bird1,0.9999789,21.0,24.0
reevir1,0.5197659,21.0,24.0
woothr,0.9950008,21.0,24.0
fiespa,0.012538065,21.0,24.0
ovenbi1,0.9986506,21.0,24.0
comyel,0.19920549,21.0,24.0
bird1,0.99966085,22.0,25.0
reevir1,0.65997475,22.0,25.0
bkcchi,0.012161265,22.0,25.0
tuftit,0.03346814,22.0,25.0
gretit1,0.0121673625,22.0,25.0
gockin,0.022118503,22.0,25.0
herthr,0.04985356,22.0,25.0
woothr,0.2733318,22.0,25.0
amerob,0.01007931,22.0,25.0
eurrob1,0.030329954,22.0,25.0
ccbfin,0.018893825,22.0,25.0
sonspa,0.010875627,22.0,25.0
ovenbi1,0.9811392,22.0,25.0
comyel,0.37431613,22.0,25.0
babwar,0.010267919,22.0,25.0
bkbwar,0.039770953,22.0,25.0
bird1,0.99994004,23.0,26.0
reevir1,0.81750757,23.0,26.0
tuftit,0.027224716,23.0,26.0
gockin,0.012335677,23.0,26.0
woothr,0.82900095,23.0,26.0
eurrob1,0.011725063,23.0,26.0
ccbfin,0.026542515,23.0,26.0
sonspa,0.015019757,23.0,26.0
yebcha,0.4077457,23.0,26.0
ovenbi1,0.05389055,23.0,26.0
comyel,0.998673,23.0,26.0
babwar,0.021904165,23.0,26.0
bird1,0.9999959,24.0,27.0
yetvir,0.026371608,24.0,27.0
reevir1,0.21298172,24.0,27.0
andsol1,0.012132343,24.0,27.0
veery,0.015802277,24.0,27.0
woothr,0.99963784,24.0,27.0
fiespa,0.038097233,24.0,27.0
ccbfin,0.02432588,24.0,27.0
ovenbi1,0.016934082,24.0,27.0
kenwar,0.0106098,24.0,27.0
comyel,0.9985837,24.0,27.0
hoowar,0.010103375,24.0,27.0
amered,0.011931678,24.0,27.0
scatan,0.028281173,24.0,27.0
indbun,0.011907856,24.0,27.0
bird1,0.9999873,25.0,28.0
yetvir,0.011410532,25.0,28.0
reevir1,0.5550645,25.0,28.0
woothr,0.9997724,25.0,28.0
fiespa,0.024978943,25.0,28.0
rewbla,0.015974158,25.0,28.0
ovenbi1,0.010399222,25.0,28.0
comyel,0.9956491,25.0,28.0
hoowar,0.010389825,25.0,28.0
amered,0.0106388,25.0,28.0
scatan,0.032791436,25.0,28.0
norcar,0.010058325,25.0,28.0
robgro,0.015555341,25.0,28.0
indbun,0.018683696,25.0,28.0
banana,0.011124453,25.0,28.0
bird1,0.99998325,26.0,29.0
easwpw1,0.010473776,26.0,29.0
reevir1,0.71217257,26.0,29.0
bkcchi,0.011355541,26.0,29.0
veery,0.016848769,26.0,29.0
woothr,0.99824756,26.0,29.0
fiespa,0.03381155,26.0,29.0
sonspa,0.012579351,26.0,29.0
rewbla,0.013768171,26.0,29.0
comyel,0.99388653,26.0,29.0
robgro,0.012769572,26.0,29.0
indbun,0.025744045,26.0,29.0
bird1,0.99978024,27.0,30.0
whevir,0.011314437,27.0,30.0
reevir1,0.92180675,27.0,30.0
bkcchi,0.01754051,27.0,30.0
tuftit,0.024480058,27.0,30.0
woothr,0.08205688,27.0,30.0
eurbla,0.019869683,27.0,30.0
amerob,0.028854428,27.0,30.0
amegfi,0.019084934,27.0,30.0
sonspa,0.015735898,27.0,30.0
rewbla,0.011826048,27.0,30.0
ovenbi1,0.034364063,27.0,30.0
louwat,0.018471258,27.0,30.0
prowar,0.038896933,27.0,30.0
kenwar,0.01654941,27.0,30.0
comyel,0.03189557,27.0,30.0
hoowar,0.011019099,27.0,30.0
amered,0.040237058,27.0,30.0
cerwar,0.03708025,27.0,30.0
norpar,0.32723543,27.0,30.0
bkbwar,0.018086731,27.0,30.0
yelwar,0.021952502,27.0,30.0
chswar,0.028044736,27.0,30.0
btbwar,0.010209387,27.0,30.0
pinwar,0.025709126,27.0,30.0
yetwar,0.02479545,27.0,30.0
canwar,0.019055946,27.0,30.0
norcar,0.03919324,27.0,30.0
indbun,0.0989778,27.0,30.0
bird1,0.99949366,28.0,31.0
eawpew,0.0111896265,28.0,31.0
reevir1,0.95455486,28.0,31.0
eurbla,0.01921711,28.0,31.0
amerob,0.020480532,28.0,31.0
rewbla,0.013570387,28.0,31.0
bird1,0.9998918,29.0,32.0
easwpw1,0.0140203005,29.0,32.0
reevir1,0.93952566,29.0,32.0
woothr,0.99595964,29.0,32.0
amerob,0.031919613,29.0,32.0
houspa,0.010960492,29.0,32.0
daejun,0.010488607,29.0,32.0
norcar,0.011849842,29.0,32.0
bird1,0.99998,30.0,33.0
easwpw1,0.027644692,30.0,33.0
reevir1,0.9246051,30.0,33.0
woothr,0.99899024,30.0,33.0
houspa,0.0119833555,30.0,33.0
fiespa,0.011849239,30.0,33.0
norcar,0.0102365315,30.0,33.0
bird1,0.99996966,31.0,34.0
easwpw1,0.02305923,31.0,34.0
reevir1,0.8594829,31.0,34.0
woothr,0.9997073,31.0,34.0
amerob,0.011564422,31.0,34.0
houspa,0.0107713295,31.0,34.0
fiespa,0.013961518,31.0,34.0
norcar,0.011269005,31.0,34.0
bird1,0.99999285,32.0,35.0
easwpw1,0.01337905,32.0,35.0
reevir1,0.9599666,32.0,35.0
woothr,0.99940246,32.0,35.0
bird1,0.99986506,33.0,36.0
reevir1,0.9829695,33.0,36.0
plured1,0.011951866,33.0,36.0
amegfi,0.024503538,33.0,36.0
clcspa,0.011568199,33.0,36.0
btbwar,0.010481393,33.0,36.0
btnwar,0.021219615,33.0,36.0
bird1,0.9996381,34.0,37.0
lesgre1,0.0134891495,34.0,37.0
reevir1,0.9859268,34.0,37.0
plured1,0.0151201375,34.0,37.0
amegfi,0.026969481,34.0,37.0
clcspa,0.014056065,34.0,37.0
daejun,0.19476576,34.0,37.0
pinwar,0.018492896,34.0,37.0
btnwar,0.10048847,34.0,37.0
bird1,0.9999664,35.0,38.0
buhvir,0.012884533,35.0,38.0
reevir1,0.9890121,35.0,38.0
plured1,0.7655439,35.0,38.0
amegfi,0.01712765,35.0,38.0
chispa,0.010656864,35.0,38.0
clcspa,0.010296403,35.0,38.0
daejun,0.589928,35.0,38.0
ovenbi1,0.019193511,35.0,38.0
pinwar,0.052263923,35.0,38.0
btnwar,0.025905855,35.0,38.0
scatan,0.011060566,35.0,38.0
bird1,0.9999546,36.0,39.0
reevir1,0.801318,36.0,39.0
varthr,0.012207673,36.0,39.0
veery,0.14373985,36.0,39.0
herthr,0.0118973395,36.0,39.0
woothr,0.9970837,36.0,39.0
amerob,0.011312549,36.0,39.0
plured1,0.011313807,36.0,39.0
daejun,0.6058876,36.0,39.0
ovenbi1,0.011126676,36.0,39.0
comyel,0.9299759,36.0,39.0
pinwar,0.050105758,36.0,39.0
scatan,0.018550819,36.0,39.0
banana,0.02188215,36.0,39.0
bird1,0.99999315,37.0,40.0
easwpw1,0.026191777,37.0,40.0
reevir1,0.18396303,37.0,40.0
houwre4,0.011245679,37.0,40.0
carwre,0.015992397,37.0,40.0
woothr,0.999948,37.0,40.0
fiespa,0.09086107,37.0,40.0
daejun,0.031883016,37.0,40.0
savspa,0.015456091,37.0,40.0
kenwar,0.014513799,37.0,40.0
comyel,0.97620016,37.0,40.0
hoowar,0.015638709,37.0,40.0
pinwar,0.019813249,37.0,40.0
norcar,0.013383063,37.0,40.0
indbun,0.020345805,37.0,40.0
banana,0.02868267,37.0,40.0
bird1,0.99999696,38.0,41.0
easwpw1,0.018368736,38.0,41.0
reevir1,0.4102751,38.0,41.0
woothr,0.99991274,38.0,41.0
houspa,0.030186627,38.0,41.0
fiespa,0.019023597,38.0,41.0
comyel,0.9738648,38.0,41.0
robgro,0.010080289,38.0,41.0
indbun,0.02222162,38.0,41.0
bird1,0.99999446,39.0,42.0
reevir1,0.93709195,39.0,42.0
woothr,0.9989675,39.0,42.0
amerob,0.057623245,39.0,42.0
houspa,0.014018955,39.0,42.0
fiespa,0.019452192,39.0,42.0
daejun,0.011760267,39.0,42.0
comyel,0.88771844,39.0,42.0
indbun,0.08521718,39.0,42.0
bird1,0.99995774,40.0,43.0
acafly,0.1284356,40.0,43.0
leafly,0.0101147825,40.0,43.0
reevir1,0.9703251,40.0,43.0
tuftit,0.034151483,40.0,43.0
lblwar1,0.011090617,40.0,43.0
herthr,0.010600383,40.0,43.0
plured1,0.49959815,40.0,43.0
daejun,0.05206137,40.0,43.0
prowar,0.023704356,40.0,43.0
comyel,0.15316734,40.0,43.0
hoowar,0.020467198,40.0,43.0
amered,0.11332312,40.0,43.0
cerwar,0.013404491,40.0,43.0
norpar,0.036513623,40.0,43.0
yelwar,0.013492226,40.0,43.0
chswar,0.011269022,40.0,43.0
pinwar,0.04109276,40.0,43.0
yetwar,0.049881563,40.0,43.0
btnwar,0.0346992,40.0,43.0
indbun,0.02334789,40.0,43.0
bird1,0.99999595,41.0,44.0
reevir1,0.97967005,41.0,44.0
amerob,0.012908912,41.0,44.0
plured1,0.8418163,41.0,44.0
daejun,0.7163452,41.0,44.0
pinwar,0.15354484,41.0,44.0
btnwar,0.016105369,41.0,44.0
scatan,0.01411522,41.0,44.0
westan,0.022947265,41.0,44.0
bird1,0.9999406,42.0,45.0
reevir1,0.98808324,42.0,45.0
woothr,0.6648756,42.0,45.0
plured1,0.014903563,42.0,45.0
daejun,0.48357117,42.0,45.0
yebcha,0.21914324,42.0,45.0
ovenbi1,0.011216471,42.0,45.0
btbwar,0.030655934,42.0,45.0
pinwar,0.07183357,42.0,45.0
scatan,0.019421147,42.0,45.0
bird1,0.99999857,43.0,46.0
reevir1,0.8254135,43.0,46.0
woothr,0.98591113,43.0,46.0
scatan,0.02097475,43.0,46.0
westan,0.013107583,43.0,46.0
norcar,0.015479314,43.0,46.0
bird1,0.99999887,44.0,47.0
easwpw1,0.011471911,44.0,47.0
yetvir,0.058706924,44.0,47.0
buhvir,0.01938321,44.0,47.0
reevir1,0.7309892,44.0,47.0
rewbul,0.014396747,44.0,47.0
woothr,0.9722116,44.0,47.0
amerob,0.010628155,44.0,47.0
eurrob1,0.0125685455,44.0,47.0
scatan,0.013165556,44.0,47.0
norcar,0.011736766,44.0,47.0
bird1,0.99999607,45.0,48.0
easwpw1,0.010364791,45.0,48.0
reevir1,0.5545851,45.0,48.0
chivir1,0.011521848,45.0,48.0
woothr,0.8598572,45.0,48.0
houspa,0.011368246,45.0,48.0
rewbla,0.013310736,45.0,48.0
comyel,0.29416177,45.0,48.0
yelwar,0.010643283,45.0,48.0
norcar,0.0104339095,45.0,48.0
bird1,0.99983746,46.0,49.0
reevir1,0.9340083,46.0,49.0
woothr,0.98894256,46.0,49.0
comyel,0.76854926,46.0,49.0
norcar,0.011106772,46.0,49.0
bird1,0.9998849,47.0,50.0
reevir1,0.9911564,47.0,50.0
plured1,0.018466499,47.0,50.0
sonspa,0.011447878,47.0,50.0
comyel,0.9633974,47.0,50.0
bird1,0.9999127,48.0,51.0
reevir1,0.9724743,48.0,51.0
woothr,0.99957776,48.0,51.0
comyel,0.82267654,48.0,51.0
bird1,0.99999446,49.0,52.0
acafly,0.026650466,49.0,52.0
reevir1,0.92093927,49.0,52.0
woothr,0.9980421,49.0,52.0
houspa,0.010198892,49.0,52.0
comyel,0.02191288,49.0,52.0
hoowar,0.05627231,49.0,52.0
norcar,0.010786923,49.0,52.0
bird1,0.9999992,50.0,53.0
lesgre1,0.023654317,50.0,53.0
buhvir,0.010510663,50.0,53.0
reevir1,0.9782655,50.0,53.0
yegvir,0.042088576,50.0,53.0
bkcchi,0.085896365,50.0,53.0
woothr,0.99982625,50.0,53.0
amerob,0.010085116,50.0,53.0
ovenbi1,0.04809581,50.0,53.0
norcar,0.08889923,50.0,53.0
bird1,0.99999094,51.0,54.0
savnig1,0.022067362,51.0,54.0
lesgre1,0.06670923,51.0,54.0
reevir1,0.96325725,51.0,54.0
yegvir,0.071620755,51.0,54.0
bkcchi,0.0112683745,51.0,54.0
veery,0.01845411,51.0,54.0
woothr,0.99927866,51.0,54.0
daejun,0.02444877,51.0,54.0
spotow,0.05195908,51.0,54.0
ovenbi1,0.0337876,51.0,54.0
kenwar,0.01014592,51.0,54.0
btbwar,0.025155189,51.0,54.0
pinwar,0.023396676,51.0,54.0
norcar,0.105575494,51.0,54.0
bird1,0.9998085,52.0,55.0
savnig1,0.01607251,52.0,55.0
crahaw,0.051465873,52.0,55.0
combuz1,0.011203748,52.0,55.0
yebsap,0.024210466,52.0,55.0
whcela1,0.011361253,52.0,55.0
trokin,0.010819117,52.0,55.0
lesgre1,0.2773853,52.0,55.0
buhvir,0.016238904,52.0,55.0
reevir1,0.47305742,52.0,55.0
chivir1,0.01411703,52.0,55.0
yegvir,0.3226933,52.0,55.0
brnjay,0.2056765,52.0,55.0
blujay,0.020409653,52.0,55.0
bkcchi,0.075002804,52.0,55.0
tuftit,0.017223548,52.0,55.0
veery,0.010948857,52.0,55.0
yelthr1,0.11422381,52.0,55.0
amerob,0.013611423,52.0,55.0
daejun,0.021715043,52.0,55.0
spotow,0.060002416,52.0,55.0
ovenbi1,0.047767248,52.0,55.0
btbwar,0.053452957,52.0,55.0
pinwar,0.044555254,52.0,55.0
norcar,0.06394473,52.0,55.0
bird1,0.9905188,53.0,56.0
marmur,0.020019857,53.0,56.0
crahaw,0.02044066,53.0,56.0
combuz1,0.010492046,53.0,56.0
whcela1,0.010305203,53.0,56.0
acafly,0.014763649,53.0,56.0
lesgre1,0.092314206,53.0,56.0
reevir1,0.39622647,53.0,56.0
brnjay,0.08039871,53.0,56.0
blujay,0.038647555,53.0,56.0
whesib1,0.010662929,53.0,56.0
houwre4,0.016246071,53.0,56.0
amerob,0.012835526,53.0,56.0
plured1,0.089499354,53.0,56.0
daejun,0.04179318,53.0,56.0
btbwar,0.011285323,53.0,56.0
pinwar,0.016192865,53.0,56.0
btnwar,0.011214821,53.0,56.0
scatan,0.04642452,53.0,56.0
westan,0.04546589,53.0,56.0
flctan,0.011775767,53.0,56.0
bird1,0.99820274,54.0,57.0
reevir1,0.8838818,54.0,57.0
blujay,0.011245844,54.0,57.0
woothr,0.8936093,54.0,57.0
amerob,0.012235592,54.0,57.0
daejun,0.01262354,54.0,57.0
yebcha,0.037268024,54.0,57.0
scatan,0.017218748,54.0,57.0
westan,0.024300914,54.0,57.0
bird1,0.9999941,55.0,58.0
redjun,0.042186905,55.0,58.0
easwpw1,0.013121048,55.0,58.0
reevir1,0.8761725,55.0,58.0
yegvir,0.0140501,55.0,58.0
woothr,0.99913734,55.0,58.0
scatan,0.011029834,55.0,58.0
norcar,0.010374994,55.0,58.0
bird1,0.99999034,56.0,59.0
easwpw1,0.021484891,56.0,59.0
reevir1,0.56357455,56.0,59.0
woothr,0.99970067,56.0,59.0
norcar,0.013385707,56.0,59.0
bird1,0.99999595,57.0,60.0
easwpw1,0.022787448,57.0,60.0
reevir1,0.6808638,57.0,60.0
woothr,0.99934745,57.0,60.0
plured1,0.032093003,57.0,60.0
fiespa,0.011683453,57.0,60.0
norcar,0.011485459,57.0,60.0
bird1,0.9999047,58.0,61.0
easwpw1,0.01032555,58.0,61.0
brdowl,0.012514166,58.0,61.0
reevir1,0.9261824,58.0,61.0
yegvir,0.010139615,58.0,61.0
woothr,0.9983384,58.0,61.0
plured1,0.051485665,58.0,61.0
daejun,0.024176486,58.0,61.0
ovenbi1,0.01435645,58.0,61.0
woewar1,0.02553392,58.0,61.0
bawwar,0.010536685,58.0,61.0
amered,0.016761491,58.0,61.0
bird1,0.999848,59.0,62.0
reevir1,0.64250445,59.0,62.0
woothr,0.99733394,59.0,62.0
amerob,0.013385913,59.0,62.0
plured1,0.14714316,59.0,62.0
daejun,0.022709332,59.0,62.0
bird1,0.9999873,60.0,63.0
whtdov,0.010450228,60.0,63.0
easwpw1,0.0131935375,60.0,63.0
comswi,0.014736414,60.0,63.0
platyr1,0.18308787,60.0,63.0
blkpho,0.023449065,60.0,63.0
reevir1,0.02150747,60.0,63.0
stelio1,0.02122564,60.0,63.0
woothr,0.99627066,60.0,63.0
bohwax,0.020120636,60.0,63.0
houspa,0.016492033,60.0,63.0
rucspa1,0.016817888,60.0,63.0
sonspa,0.01321764,60.0,63.0
norcar,0.017008478,60.0,63.0
bird1,0.99998564,61.0,64.0
easwpw1,0.03877688,61.0,64.0
reevir1,0.021615243,61.0,64.0
woothr,0.9997238,61.0,64.0
fiespa,0.016767597,61.0,64.0
norcar,0.016271293,61.0,64.0
bird1,0.999921,62.0,65.0
spodov,0.013871859,62.0,65.0
easwpw1,0.010563923,62.0,65.0
reevir1,0.020711217,62.0,65.0
carwre,0.014869383,62.0,65.0
woothr,0.99212205,62.0,65.0
amerob,0.013494504,62.0,65.0
houspa,0.011841136,62.0,65.0
daejun,0.3007727,62.0,65.0
kenwar,0.010408059,62.0,65.0
pinwar,0.035171393,62.0,65.0
norcar,0.023253964,62.0,65.0
bird1,0.98474604,63.0,66.0
perwaa1,0.015922463,63.0,66.0
blfant2,0.030716084,63.0,66.0
eawpew,0.016953047,63.0,66.0
reevir1,0.099709444,63.0,66.0
blujay,0.021259515,63.0,66.0
tuftit,0.018091198,63.0,66.0
carwre,0.016019365,63.0,66.0
veery,0.011540311,63.0,66.0
herthr,0.018708462,63.0,66.0
woothr,0.013468853,63.0,66.0
amerob,0.05827083,63.0,66.0
daejun,0.67145294,63.0,66.0
btbwar,0.015309863,63.0,66.0
pinwar,0.072754145,63.0,66.0
norcar,0.01808848,63.0,66.0
bird1,0.9982858,64.0,67.0
easpho,0.036505587,64.0,67.0
yetvir,0.010091773,64.0,67.0
warvir,0.017825766,64.0,67.0
reevir1,0.14308384,64.0,67.0
tuftit,0.1348293,64.0,67.0
carwre,0.017868545,64.0,67.0
veery,0.0769523,64.0,67.0
woothr,0.0114422245,64.0,67.0
amerob,0.070820905,64.0,67.0
amegfi,0.0125452755,64.0,67.0
daejun,0.40371647,64.0,67.0
eastow,0.011452489,64.0,67.0
balori,0.022376196,64.0,67.0
ovenbi1,0.012623052,64.0,67.0
louwat,0.042361833,64.0,67.0
bawwar,0.015726581,64.0,67.0
swawar,0.023122296,64.0,67.0
comyel,0.17075671,64.0,67.0
hoowar,0.27990058,64.0,67.0
amered,0.015984273,64.0,67.0
cerwar,0.04936081,64.0,67.0
bkbwar,0.021922484,64.0,67.0
btbwar,0.06079163,64.0,67.0
pinwar,0.14983219,64.0,67.0
yetwar,0.06061694,64.0,67.0
canwar,0.017210333,64.0,67.0
scatan,0.13931626,64.0,67.0
norcar,0.014541442,64.0,67.0
indbun,0.026409773,64.0,67.0
bird1,0.99882865,65.0,68.0
whltyr1,0.023177506,65.0,68.0
yetvir,0.011492846,65.0,68.0
reevir1,0.053365357,65.0,68.0
tuftit,0.046746086,65.0,68.0
gockin,0.012008726,65.0,68.0
winwre4,0.013253094,65.0,68.0
veery,0.16779357,65.0,68.0
herthr,0.010051438,65.0,68.0
amerob,0.03676769,65.0,68.0
austhr1,0.01223184,65.0,68.0
eurrob1,0.012539411,65.0,68.0
bkcspa,0.012178669,65.0,68.0
ccbfin,0.010317699,65.0,68.0
daejun,0.06477218,65.0,68.0
sonspa,0.011774891,65.0,68.0
eastow,0.011098704,65.0,68.0
bawwar,0.010909153,65.0,68.0
comyel,0.9441065,65.0,68.0
amered,0.019945197,65.0,68.0
cerwar,0.023103379,65.0,68.0
btbwar,0.16118738,65.0,68.0
pinwar,0.013725283,65.0,68.0
yerwar,0.021909535,65.0,68.0
scatan,0.036554635,65.0,68.0
robgro,0.017964536,65.0,68.0
bird1,0.99974823,66.0,69.0
astfly,0.0144408075,66.0,69.0
reevir1,0.042560793,66.0,69.0
veery,0.095159076,66.0,69.0
woothr,0.99609244,66.0,69.0
amerob,0.0100783575,66.0,69.0
eurbul,0.026982553,66.0,69.0
ccbfin,0.031769283,66.0,69.0
yebcha,0.015318332,66.0,69.0
comyel,0.90152675,66.0,69.0
scatan,0.11747443,66.0,69.0
robgro,0.01722774,66.0,69.0
indbun,0.013707265,66.0,69.0
bird1,0.9999922,67.0,70.0
easwpw1,0.020405805,67.0,70.0
reevir1,0.020037523,67.0,70.0
woothr,0.9983072,67.0,70.0
amerob,0.021065172,67.0,70.0
fiespa,0.015862934,67.0,70.0
sonspa,0.012862682,67.0,70.0
rewbla,0.011742686,67.0,70.0
comyel,0.898539,67.0,70.0
norcar,0.01989441,67.0,70.0
robgro,0.010524547,67.0,70.0
