species_code,score,start_offset_sec,end_offset_sec
comyel,0.7839325,29.0,32.0
bird1,0.9825487,30.0,33.0
cangoo,0.02585007,30.0,33.0
indcuc1,0.01925937,30.0,33.0
nopowl,0.0151631,30.0,33.0
nswowl,0.024246829,30.0,33.0
greant1,0.0104755685,30.0,33.0
shtant1,0.016769215,30.0,33.0
gockin,0.01147684,30.0,33.0
sonspa,0.8149397,30.0,33.0
swaspa,0.022239152,30.0,33.0
rewbla,0.08007477,30.0,33.0
bird1,0.933092,31.0,34.0
cangoo,0.013873014,31.0,34.0
indcuc1,0.022687336,31.0,34.0
ocecra1,0.010528197,31.0,34.0
whttou1,0.013433197,31.0,34.0
smilon,0.026301946,31.0,34.0
amtspa,0.013265378,31.0,34.0
rucspa1,0.016746463,31.0,34.0
sonspa,0.041565448,31.0,34.0
rewbla,0.04599595,31.0,34.0
whcsee1,0.01376593,31.0,34.0
bird1,0.9976337,32.0,35.0
whttou1,0.01455681,32.0,35.0
bkcchi,0.011191947,32.0,35.0
pywbab1,0.018631315,32.0,35.0
winwre4,0.014346022,32.0,35.0
amegfi,0.011082341,32.0,35.0
rucspa1,0.014966434,32.0,35.0
sonspa,0.012270662,32.0,35.0
rewbla,0.14926466,32.0,35.0
bnhcow,0.35352105,32.0,35.0
yelwar,0.050432757,32.0,35.0
lazbun,0.013545012,32.0,35.0
indbun,0.90381205,32.0,35.0
whcsee1,0.020871399,32.0,35.0
bird1,0.99855465,33.0,36.0
pywbab1,0.0321959,33.0,36.0
brebul1,0.019907812,33.0,36.0
fiespa,0.37459528,33.0,36.0
rucspa1,0.01005169,33.0,36.0
rewbla,0.0457526,33.0,36.0
bnhcow,0.21712573,33.0,36.0
norcar,0.012253712,33.0,36.0
indbun,0.80407,33.0,36.0
whcsee1,0.018569337,33.0,36.0
bird1,0.9990837,34.0,37.0
brdowl,0.011637682,34.0,37.0
shtant1,0.01364098,34.0,37.0
reevir1,0.011810404,34.0,37.0
bkcchi,0.042164933,34.0,37.0
tuftit,0.0113175735,34.0,37.0
houwre4,0.014145197,34.0,37.0
carwre,0.011296374,34.0,37.0
amerob,0.012055984,34.0,37.0
amegfi,0.5683681,34.0,37.0
fiespa,0.9114266,34.0,37.0
whtspa,0.020049775,34.0,37.0
sonspa,0.016327448,34.0,37.0
eastow,0.023241764,34.0,37.0
rewbla,0.08365255,34.0,37.0
bnhcow,0.4169706,34.0,37.0
yelwar,0.012704149,34.0,37.0
prawar,0.021833394,34.0,37.0
norcar,0.023040662,34.0,37.0
indbun,0.8461296,34.0,37.0
bird1,0.9998358,35.0,38.0
aldfly,0.66993225,35.0,38.0
amecro,0.012015334,35.0,38.0
bkcchi,0.023186442,35.0,38.0
amerob,0.011548375,35.0,38.0
amegfi,0.83865225,35.0,38.0
fiespa,0.8364086,35.0,38.0
rucspa1,0.016369632,35.0,38.0
whtspa,0.016230844,35.0,38.0
sonspa,0.032333117,35.0,38.0
norcar,0.02579603,35.0,38.0
bird1,0.9998673,36.0,39.0
cangoo,0.021937244,36.0,39.0
yebfly,0.02330558,36.0,39.0
aldfly,0.85023844,36.0,39.0
blujay,0.012359006,36.0,39.0
amecro,0.010009756,36.0,39.0
bkcchi,0.014352693,36.0,39.0
amerob,0.013189093,36.0,39.0
cedwax,0.012116082,36.0,39.0
amegfi,0.9986602,36.0,39.0
fiespa,0.09095585,36.0,39.0
whtspa,0.15063079,36.0,39.0
sonspa,0.16726522,36.0,39.0
eastow,0.020147434,36.0,39.0
prawar,0.024025518,36.0,39.0
bird1,0.99985266,37.0,40.0
cangoo,0.028204156,37.0,40.0
nswowl,0.102677755,37.0,40.0
tuffly,0.026073683,37.0,40.0
aldfly,0.83992743,37.0,40.0
blujay,0.0121221,37.0,40.0
amecro,0.012166847,37.0,40.0
bkcchi,0.012458527,37.0,40.0
tuftit,0.012102901,37.0,40.0
carwre,0.01797964,37.0,40.0
amerob,0.01086849,37.0,40.0
cedwax,0.014110237,37.0,40.0
amegfi,0.9927081,37.0,40.0
daejun,0.0122270435,37.0,40.0
sonspa,0.055345796,37.0,40.0
swaspa,0.01120154,37.0,40.0
norcar,0.0116774365,37.0,40.0
bird1,0.99994934,38.0,41.0
cangoo,0.06259409,38.0,41.0
amecro,0.016643612,38.0,41.0
gockin,0.010123696,38.0,41.0
amegfi,0.9998361,38.0,41.0
chispa,0.047703926,38.0,41.0
daejun,0.021224182,38.0,41.0
sonspa,0.043552924,38.0,41.0
prawar,0.0127187865,38.0,41.0
bird1,0.99985754,39.0,42.0
tuffly,0.020090856,39.0,42.0
yebfly,0.016118906,39.0,42.0
aldfly,0.59577185,39.0,42.0
amegfi,0.96489197,39.0,42.0
daejun,0.014394839,39.0,42.0
sonspa,0.012504164,39.0,42.0
comyel,0.030227583,39.0,42.0
norcar,0.010001,39.0,42.0
indbun,0.02086055,39.0,42.0
bird1,0.9997437,40.0,43.0
grnsan,0.016353836,40.0,43.0
tuffly,0.011837521,40.0,43.0
yebfly,0.02350549,40.0,43.0
aldfly,0.27419573,40.0,43.0
reevir1,0.02635161,40.0,43.0
amerob,0.010327237,40.0,43.0
puteup1,0.017954562,40.0,43.0
amegfi,0.9251074,40.0,43.0
fiespa,0.017937023,40.0,43.0
sonspa,0.3035594,40.0,43.0
eastow,0.011334158,40.0,43.0
rewbla,0.017334428,40.0,43.0
comyel,0.06645386,40.0,43.0
norcar,0.011635407,40.0,43.0
bird1,0.99862146,41.0,44.0
grnsan,0.019946495,41.0,44.0
pabspi1,0.013814444,41.0,44.0
tuffly,0.026400004,41.0,44.0
yebfly,0.016232008,41.0,44.0
aldfly,0.14886193,41.0,44.0
reevir1,0.010778942,41.0,44.0
brebul1,0.033554528,41.0,44.0
houwre,0.0117417835,41.0,44.0
houspa,0.014763906,41.0,44.0
puteup1,0.018628828,41.0,44.0
lesgol,0.011004049,41.0,44.0
amegfi,0.088509604,41.0,44.0
rucspa1,0.010003843,41.0,44.0
sonspa,0.41660082,41.0,44.0
rewbla,0.022661768,41.0,44.0
comyel,0.034789264,41.0,44.0
norcar,0.017423006,41.0,44.0
indbun,0.034431957,41.0,44.0
wtgfin1,0.01424804,41.0,44.0
bird1,0.998457,42.0,45.0
bkcchi,0.012900268,42.0,45.0
gockin,0.063698255,42.0,45.0
amerob,0.011564068,42.0,45.0
amegfi,0.85969985,42.0,45.0
chispa,0.010082084,42.0,45.0
fiespa,0.0231566,42.0,45.0
whtspa,0.020424847,42.0,45.0
sonspa,0.7997421,42.0,45.0
rewbla,0.022301516,42.0,45.0
comyel,0.011921884,42.0,45.0
norcar,0.013311959,42.0,45.0
indbun,0.05462828,42.0,45.0
bird1,0.99500185,43.0,46.0
ocecra1,0.01962755,43.0,46.0
shtant1,0.030910492,43.0,46.0
bkcchi,0.012026826,43.0,46.0
brebul1,0.088909745,43.0,46.0
eurgol,0.024145553,43.0,46.0
amegfi,0.4204668,43.0,46.0
fiespa,0.0134608215,43.0,46.0
sonspa,0.17924173,43.0,46.0
rewbla,0.023759741,43.0,46.0
comyel,0.21841656,43.0,46.0
norcar,0.018837731,43.0,46.0
blugrb1,0.014021243,43.0,46.0
indbun,0.08592142,43.0,46.0
bird1,0.9975563,44.0,47.0
tuffly,0.015448142,44.0,47.0
aldfly,0.11825393,44.0,47.0
brebul1,0.025950348,44.0,47.0
houspa,0.013882632,44.0,47.0
eurgol,0.016542397,44.0,47.0
amegfi,0.22287996,44.0,47.0
rucspa1,0.013436861,44.0,47.0
sonspa,0.43750733,44.0,47.0
rewbla,0.014588768,44.0,47.0
comyel,0.030327149,44.0,47.0
norcar,0.01241996,44.0,47.0
indbun,0.027172055,44.0,47.0
bird1,0.99725044,45.0,48.0
grnsan,0.016902104,45.0,48.0
yebfly4,0.010166145,45.0,48.0
tuffly,0.019358886,45.0,48.0
aldfly,0.13316028,45.0,48.0
trokin,0.010732226,45.0,48.0
brebul1,0.087622255,45.0,48.0
houwre4,0.041198865,45.0,48.0
amegfi,0.07093388,45.0,48.0
fiespa,0.0150583275,45.0,48.0
rucspa1,0.022558246,45.0,48.0
sonspa,0.04139923,45.0,48.0
rewbla,0.010156001,45.0,48.0
grtgra,0.014511863,45.0,48.0
comyel,0.023380978,45.0,48.0
norcar,0.011301664,45.0,48.0
indbun,0.042547878,45.0,48.0
bird1,0.9988773,46.0,49.0
grnsan,0.021693744,46.0,49.0
woosan,0.010007673,46.0,49.0
webwoo1,0.030831674,46.0,49.0
gohman1,0.022015903,46.0,49.0
smbela1,0.011210412,46.0,49.0
tuffly,0.08616312,46.0,49.0
aldfly,0.09177061,46.0,49.0
trokin,0.014697688,46.0,49.0
brebul1,0.0109991105,46.0,49.0
houwre4,0.104939215,46.0,49.0
amegfi,0.23192902,46.0,49.0
fiespa,0.019984072,46.0,49.0
rucspa1,0.029220654,46.0,49.0
sonspa,0.014569004,46.0,49.0
grtgra,0.025941812,46.0,49.0
bugtan,0.011835858,46.0,49.0
barwaf1,0.020420121,46.0,49.0
wtgfin1,0.04644785,46.0,49.0
grpfin1,0.012265376,46.0,49.0
bird1,0.9998677,47.0,50.0
alpswi1,0.015253198,47.0,50.0
yebfly,0.013767191,47.0,50.0
aldfly,0.8804469,47.0,50.0
trokin,0.012498212,47.0,50.0
houwre4,0.017605817,47.0,50.0
amerob,0.013302785,47.0,50.0
houspa,0.012674167,47.0,50.0
amegfi,0.92398244,47.0,50.0
fiespa,0.011369398,47.0,50.0
rucspa1,0.0107295485,47.0,50.0
sonspa,0.020241892,47.0,50.0
rewbla,0.012706271,47.0,50.0
bird1,0.9997894,48.0,51.0
yebfly,0.04519236,48.0,51.0
aldfly,0.91317934,48.0,51.0
amerob,0.022543872,48.0,51.0
amegfi,0.9750066,48.0,51.0
rucspa1,0.012167827,48.0,51.0
sonspa,0.03358941,48.0,51.0
norcar,0.010528883,48.0,51.0
blbgra1,0.010506248,48.0,51.0
bird1,0.9997824,49.0,52.0
spbant6,0.0641961,49.0,52.0
tuffly,0.023772104,49.0,52.0
yebfly,0.018075539,49.0,52.0
aldfly,0.63786364,49.0,52.0
subfly,0.017335998,49.0,52.0
brebul1,0.023605108,49.0,52.0
houwre4,0.014255979,49.0,52.0
amegfi,0.9110441,49.0,52.0
rucspa1,0.013650516,49.0,52.0
sonspa,0.015961122,49.0,52.0
norcar,0.010825258,49.0,52.0
bugtan,0.042910412,49.0,52.0
blbgra1,0.01684853,49.0,52.0
bird1,0.9960926,50.0,53.0
chtant2,0.08229711,50.0,53.0
shtant1,0.012767113,50.0,53.0
trokin,0.035774197,50.0,53.0
bkcchi,0.013795844,50.0,53.0
gybtes1,0.037719924,50.0,53.0
houwre4,0.012141839,50.0,53.0
houfin,0.010308256,50.0,53.0
amegfi,0.8161894,50.0,53.0
fiespa,0.10131868,50.0,53.0
rucspa1,0.016573425,50.0,53.0
sonspa,0.2071206,50.0,53.0
grtgra,0.015210241,50.0,53.0
prawar,0.010687908,50.0,53.0
norcar,0.013781113,50.0,53.0
bubgro1,0.012090665,50.0,53.0
indbun,0.0116596585,50.0,53.0
blbgra1,0.08375789,50.0,53.0
whcsee1,0.011680359,50.0,53.0
bird1,0.99938524,51.0,54.0
tuffly,0.01729939,51.0,54.0
aldfly,0.8698119,51.0,54.0
houwre4,0.010685252,51.0,54.0
amegfi,0.46150106,51.0,54.0
fiespa,0.012643514,51.0,54.0
rucspa1,0.014055113,51.0,54.0
sonspa,0.3643469,51.0,54.0
rewbla,0.030132484,51.0,54.0
grtgra,0.1029864,51.0,54.0
comyel,0.01622366,51.0,54.0
norcar,0.010147324,51.0,54.0
indbun,0.015150253,51.0,54.0
blbgra1,0.017334616,51.0,54.0
bird1,0.99942553,52.0,55.0
tuffly,0.03366956,52.0,55.0
aldfly,0.8139264,52.0,55.0
chivir1,0.011173478,52.0,55.0
houwre4,0.010263162,52.0,55.0
amegfi,0.4331426,52.0,55.0
chispa,0.010870878,52.0,55.0
fiespa,0.024080973,52.0,55.0
rucspa1,0.017864427,52.0,55.0
sonspa,0.50133175,52.0,55.0
orcori,0.017637389,52.0,55.0
rewbla,0.037888072,52.0,55.0
bnhcow,0.01577908,52.0,55.0
grtgra,0.026247533,52.0,55.0
chcbla2,0.010107027,52.0,55.0
comyel,0.040608883,52.0,55.0
yelwar,0.025471888,52.0,55.0
prawar,0.012652809,52.0,55.0
norcar,0.013227545,52.0,55.0
indbun,0.043344002,52.0,55.0
bird1,0.9996004,53.0,56.0
bbwduc,0.01478247,53.0,56.0
aldfly,0.35382286,53.0,56.0
houwre4,0.012501273,53.0,56.0
amegfi,0.67196184,53.0,56.0
fiespa,0.032956187,53.0,56.0
rucspa1,0.014921495,53.0,56.0
sonspa,0.34429038,53.0,56.0
rewbla,0.02533184,53.0,56.0
grtgra,0.037274305,53.0,56.0
chcbla2,0.010051971,53.0,56.0
comyel,0.012433777,53.0,56.0
prawar,0.043902677,53.0,56.0
norcar,0.011062359,53.0,56.0
lazbun,0.011306934,53.0,56.0
indbun,0.12559523,53.0,56.0
bird1,0.99960434,54.0,57.0
aldfly,0.7858802,54.0,57.0
buhvir,0.020276872,54.0,57.0
amerob,0.011750834,54.0,57.0
amegfi,0.9702938,54.0,57.0
sonspa,0.6979227,54.0,57.0
rewbla,0.030071743,54.0,57.0
prawar,0.019444209,54.0,57.0
norcar,0.01584272,54.0,57.0
bird1,0.99991363,55.0,58.0
aldfly,0.96231157,55.0,58.0
amecro,0.010122501,55.0,58.0
amerob,0.013735329,55.0,58.0
amegfi,0.9898575,55.0,58.0
rucspa1,0.010633893,55.0,58.0
whtspa,0.011816283,55.0,58.0
sonspa,0.09276622,55.0,58.0
rewbla,0.011552148,55.0,58.0
prawar,0.014413401,55.0,58.0
