species_code,score,start_offset_sec,end_offset_sec
norcar,0.016578851,10.0,13.0
bird1,0.99828845,11.0,14.0
reevir1,0.019173358,11.0,14.0
carchi,0.013722933,11.0,14.0
bkcchi,0.026990624,11.0,14.0
tuftit,0.9534265,11.0,14.0
brebul1,0.030431474,11.0,14.0
rebnut,0.029348789,11.0,14.0
amerob,0.08926172,11.0,14.0
amegfi,0.0184047,11.0,14.0
sonspa,0.018660747,11.0,14.0
louwat,0.034509074,11.0,14.0
swawar,0.013884968,11.0,14.0
comyel,0.026940968,11.0,14.0
hoowar,0.075113826,11.0,14.0
norcar,0.016218545,11.0,14.0
indbun,0.031327546,11.0,14.0
bird1,0.9996776,12.0,15.0
rethaw,0.03963337,12.0,15.0
ducfly,0.017227156,12.0,15.0
reevir1,0.030739754,12.0,15.0
tuftit,0.11898172,12.0,15.0
rufwar1,0.031366564,12.0,15.0
taiyuh1,0.037459746,12.0,15.0
rucbab1,0.026045984,12.0,15.0
whesib1,0.051008247,12.0,15.0
stelio1,0.02413291,12.0,15.0
rebnut,0.011714642,12.0,15.0
rocwre,0.010889306,12.0,15.0
herthr,0.026137674,12.0,15.0
woothr,0.01975193,12.0,15.0
amerob,0.033777855,12.0,15.0
whbsho6,0.050991353,12.0,15.0
whtrob2,0.07689251,12.0,15.0
ortbun1,0.015146398,12.0,15.0
daejun,0.017350242,12.0,15.0
balori,0.013016153,12.0,15.0
hoowar,0.011131603,12.0,15.0
cerwar,0.19368042,12.0,15.0
magwar,0.015659621,12.0,15.0
btbwar,0.020001642,12.0,15.0
btywar,0.011205113,12.0,15.0
btnwar,0.025179064,12.0,15.0
scatan,0.02050112,12.0,15.0
norcar,0.010231068,12.0,15.0
bird1,0.99982077,13.0,16.0
eawpew,0.0128341485,13.0,16.0
reevir1,0.04621966,13.0,16.0
taiyuh1,0.064383775,13.0,16.0
whesib1,0.0525217,13.0,16.0
stelio1,0.012345231,13.0,16.0
woothr,0.01699258,13.0,16.0
whbsho6,0.0759257,13.0,16.0
whtrob2,0.057550438,13.0,16.0
hoowar,0.0473,13.0,16.0
cerwar,0.9913235,13.0,16.0
magwar,0.038867403,13.0,16.0
bird1,0.9993664,14.0,17.0
reevir1,0.027565962,14.0,17.0
amerob,0.014589782,14.0,17.0
chispa,0.08146513,14.0,17.0
rucspa1,0.010335378,14.0,17.0
woewar1,0.014268789,14.0,17.0
orcwar,0.021698521,14.0,17.0
cerwar,0.97247493,14.0,17.0
norpar,0.012117828,14.0,17.0
bird1,0.99967587,15.0,18.0
reevir1,0.011413398,15.0,18.0
woothr,0.010237459,15.0,18.0
eurbla,0.016374331,15.0,18.0
rubthr1,0.010730424,15.0,18.0
amerob,0.06707555,15.0,18.0
chispa,0.42343536,15.0,18.0
rucspa1,0.011027193,15.0,18.0
sonspa,0.010260987,15.0,18.0
balori,0.013310247,15.0,18.0
orcwar,0.056295544,15.0,18.0
cerwar,0.9505819,15.0,18.0
robgro,0.013775742,15.0,18.0
bird1,0.9995809,16.0,19.0
reevir1,0.0102521535,16.0,19.0
amerob,0.45095298,16.0,19.0
chispa,0.15675613,16.0,19.0
daejun,0.010831928,16.0,19.0
amered,0.0156101575,16.0,19.0
cerwar,0.99561656,16.0,19.0
twbwar1,0.017402805,16.0,19.0
bird1,0.9993618,17.0,20.0
rocwre,0.036080547,17.0,20.0
bewwre,0.010445476,17.0,20.0
varthr,0.028078781,17.0,20.0
obnthr1,0.016378663,17.0,20.0
amerob,0.79734606,17.0,20.0
tawpip1,0.022550499,17.0,20.0
ortbun1,0.03788688,17.0,20.0
chispa,0.17928633,17.0,20.0
daejun,0.043070838,17.0,20.0
rewbla,0.014246246,17.0,20.0
norpar,0.012538974,17.0,20.0
btbwar,0.019680362,17.0,20.0
btywar,0.010432377,17.0,20.0
towwar,0.012265971,17.0,20.0
bird1,0.9995555,18.0,21.0
amerob,0.21961021,18.0,21.0
chispa,0.08995004,18.0,21.0
woewar1,0.015047752,18.0,21.0
cerwar,0.95703316,18.0,21.0
bird1,0.99916226,19.0,22.0
reevir1,0.010487419,19.0,22.0
spotow,0.034473073,19.0,22.0
cerwar,0.9588045,19.0,22.0
bird1,0.9994859,20.0,23.0
reevir1,0.01443076,20.0,23.0
amerob,0.017907305,20.0,23.0
cerwar,0.9674289,20.0,23.0
bird1,0.99943507,21.0,24.0
reevir1,0.016977532,21.0,24.0
amerob,0.020550499,21.0,24.0
cerwar,0.9939129,21.0,24.0
bird1,0.99479765,22.0,25.0
wesfly,0.025471736,22.0,25.0
yelfly1,0.013325004,22.0,25.0
buhvir,0.012569399,22.0,25.0
warvir,0.01392129,22.0,25.0
reevir1,0.044062275,22.0,25.0
varthr,0.01779367,22.0,25.0
veery,0.037405543,22.0,25.0
swathr,0.016560871,22.0,25.0
herthr,0.012300085,22.0,25.0
woothr,0.13671246,22.0,25.0
amerob,0.024718242,22.0,25.0
daejun,0.03642222,22.0,25.0
orcori,0.019840354,22.0,25.0
rewbla,0.010833696,22.0,25.0
btnwar,0.05756549,22.0,25.0
scatan,0.23934826,22.0,25.0
norcar,0.015329514,22.0,25.0
bird1,0.9995044,23.0,26.0
reevir1,0.021532374,23.0,26.0
bkcchi,0.012303754,23.0,26.0
amerob,0.06893747,23.0,26.0
cerwar,0.89055896,23.0,26.0
scatan,0.25241357,23.0,26.0
robgro,0.016342014,23.0,26.0
bird1,0.9999244,24.0,27.0
eawpew,0.012887354,24.0,27.0
wesfly,0.123785436,24.0,27.0
reevir1,0.119125366,24.0,27.0
bkcchi,0.010739356,24.0,27.0
woothr,0.0162733,24.0,27.0
amerob,0.0755088,24.0,27.0
cerwar,0.9505012,24.0,27.0
scatan,0.8856965,24.0,27.0
westan,0.022065857,24.0,27.0
robgro,0.011808024,24.0,27.0
bkhgro,0.010784512,24.0,27.0
bird1,0.99991614,25.0,28.0
reevir1,0.20364638,25.0,28.0
cogwar1,0.018947251,25.0,28.0
woothr,0.012148944,25.0,28.0
amerob,0.07966083,25.0,28.0
houspa,0.018082904,25.0,28.0
chispa,0.10117853,25.0,28.0
woewar1,0.09385093,25.0,28.0
cerwar,0.9238857,25.0,28.0
scatan,0.41786167,25.0,28.0
westan,0.0117265545,25.0,28.0
robgro,0.0147470385,25.0,28.0
bird1,0.9999366,26.0,29.0
ferant1,0.051298868,26.0,29.0
reevir1,0.4401412,26.0,29.0
dusful1,0.010014383,26.0,29.0
rubwre1,0.010747546,26.0,29.0
spbwre1,0.011477925,26.0,29.0
wbwwre1,0.0358504,26.0,29.0
woothr,0.023688937,26.0,29.0
chispa,0.02739023,26.0,29.0
woewar1,0.07563718,26.0,29.0
cerwar,0.98698753,26.0,29.0
scatan,0.70509976,26.0,29.0
bird1,0.9931888,27.0,30.0
eawpew,0.010902754,27.0,30.0
warvir,0.14591944,27.0,30.0
reevir1,0.30810627,27.0,30.0
spbwre1,0.033986226,27.0,30.0
wbwwre1,0.010850127,27.0,30.0
veery,0.015369021,27.0,30.0
woothr,0.014149699,27.0,30.0
amerob,0.018812628,27.0,30.0
chispa,0.15547135,27.0,30.0
orcori,0.012668748,27.0,30.0
woewar1,0.82806545,27.0,30.0
scatan,0.0271222,27.0,30.0
bird1,0.97171587,28.0,31.0
thlsch2,0.013122222,28.0,31.0
warvir,0.04538421,28.0,31.0
reevir1,0.19353971,28.0,31.0
blackc1,0.012832475,28.0,31.0
nigwre1,0.1885423,28.0,31.0
spbwre1,0.025667178,28.0,31.0
wbwwre1,0.043688044,28.0,31.0
herthr,0.025498156,28.0,31.0
amerob,0.010290981,28.0,31.0
chispa,0.026705252,28.0,31.0
daejun,0.016195394,28.0,31.0
whtspa,0.053734858,28.0,31.0
sonspa,0.01965556,28.0,31.0
btnwar,0.23540324,28.0,31.0
scatan,0.01711948,28.0,31.0
bird1,0.9994201,29.0,32.0
grekis,0.010976175,29.0,32.0
warvir,0.02728202,29.0,32.0
reevir1,0.1594722,29.0,32.0
cerwar,0.9622817,29.0,32.0
bird1,0.99936223,30.0,33.0
whttou1,0.010501274,30.0,33.0
perwaa1,0.012827716,30.0,33.0
reevir1,0.17678097,30.0,33.0
tuftit,0.27551275,30.0,33.0
houwre4,0.0101557905,30.0,33.0
woothr,0.013944606,30.0,33.0
amerob,0.011092584,30.0,33.0
cerwar,0.9485207,30.0,33.0
bird1,0.9995767,31.0,34.0
grepew,0.015124307,31.0,34.0
yetvir,0.018069427,31.0,34.0
buhvir,0.037281714,31.0,34.0
plsvir,0.012153392,31.0,34.0
reevir1,0.14722517,31.0,34.0
chivir1,0.092287794,31.0,34.0
tuftit,0.032383487,31.0,34.0
houwre4,0.018726973,31.0,34.0
chispa,0.11175578,31.0,34.0
woewar1,0.010263826,31.0,34.0
cerwar,0.95764315,31.0,34.0
grawar,0.011161656,31.0,34.0
twbwar1,0.01918345,31.0,34.0
bird1,0.9996279,32.0,35.0
chiswi,0.012092733,32.0,35.0
reevir1,0.780676,32.0,35.0
tuftit,0.01907746,32.0,35.0
cogwar1,0.23027578,32.0,35.0
woothr,0.011015031,32.0,35.0
eurbla,0.010286238,32.0,35.0
amerob,0.012573334,32.0,35.0
comnig1,0.011578018,32.0,35.0
comcha,0.012020647,32.0,35.0
corbun1,0.02229822,32.0,35.0
chispa,0.07480743,32.0,35.0
woewar1,0.08991647,32.0,35.0
comyel,0.01265176,32.0,35.0
amered,0.013999007,32.0,35.0
cerwar,0.9881619,32.0,35.0
norpar,0.024121221,32.0,35.0
tropar,0.012068148,32.0,35.0
norcar,0.013389914,32.0,35.0
bird1,0.9999177,33.0,36.0
whevir,0.014171874,33.0,36.0
buhvir,0.03437126,33.0,36.0
reevir1,0.86304384,33.0,36.0
tuftit,0.98950166,33.0,36.0
cogwar1,0.023138124,33.0,36.0
carwre,0.01534012,33.0,36.0
herthr,0.028390002,33.0,36.0
woothr,0.0138739515,33.0,36.0
amerob,0.014813371,33.0,36.0
chispa,0.11916655,33.0,36.0
whtspa,0.012434308,33.0,36.0
sonspa,0.020523839,33.0,36.0
woewar1,0.69551325,33.0,36.0
conwar,0.020104688,33.0,36.0
norpar,0.053663462,33.0,36.0
norcar,0.025355715,33.0,36.0
bird1,0.9997002,34.0,37.0
reevir1,0.30104077,34.0,37.0
blujay,0.011696867,34.0,37.0
bkcchi,0.010294625,34.0,37.0
tuftit,0.98827535,34.0,37.0
cogwar1,0.039153405,34.0,37.0
houwre,0.010332691,34.0,37.0
herthr,0.023016233,34.0,37.0
woothr,0.010762852,34.0,37.0
amerob,0.048465725,34.0,37.0
comnig1,0.020395827,34.0,37.0
houspa,0.011964384,34.0,37.0
corbun1,0.084334135,34.0,37.0
chispa,0.03587461,34.0,37.0
sonspa,0.015651986,34.0,37.0
eastow,0.013975514,34.0,37.0
woewar1,0.30689797,34.0,37.0
norpar,0.22845472,34.0,37.0
btnwar,0.014393377,34.0,37.0
scatan,0.013757794,34.0,37.0
norcar,0.09951242,34.0,37.0
robgro,0.07937534,34.0,37.0
bkhgro,0.05904639,34.0,37.0
bird1,0.99985945,35.0,38.0
eawpew,0.011203332,35.0,38.0
reevir1,0.062603824,35.0,38.0
tuftit,0.84940994,35.0,38.0
buggna,0.010097586,35.0,38.0
chispa,0.0234088,35.0,38.0
cerwar,0.9602711,35.0,38.0
btywar,0.013868089,35.0,38.0
norcar,0.01921598,35.0,38.0
bird1,0.9996023,36.0,39.0
reevir1,0.24201642,36.0,39.0
tuftit,0.021027274,36.0,39.0
amerob,0.04618531,36.0,39.0
houspa,0.014832317,36.0,39.0
amered,0.01020812,36.0,39.0
cerwar,0.9887103,36.0,39.0
scatan,0.018961353,36.0,39.0
bird1,0.99980766,37.0,40.0
eawpew,0.034877118,37.0,40.0
yetvir,0.011698197,37.0,40.0
reevir1,0.044210497,37.0,40.0
tuftit,0.01390517,37.0,40.0
woothr,0.017990345,37.0,40.0
cerwar,0.9844493,37.0,40.0
scatan,0.6794873,37.0,40.0
norcar,0.012168457,37.0,40.0
bird1,0.99989253,38.0,41.0
eawpew,0.012517372,38.0,41.0
yetvir,0.013689136,38.0,41.0
reevir1,0.027827093,38.0,41.0
tuftit,0.017252687,38.0,41.0
woothr,0.014406602,38.0,41.0
houspa,0.010623634,38.0,41.0
amered,0.011615534,38.0,41.0
cerwar,0.99740523,38.0,41.0
scatan,0.5796871,38.0,41.0
norcar,0.011562497,38.0,41.0
bird1,0.9998911,39.0,42.0
eawpew,0.01462715,39.0,42.0
yetvir,0.1826718,39.0,42.0
reevir1,0.07103661,39.0,42.0
tuftit,0.043435782,39.0,42.0
woothr,0.017238172,39.0,42.0
amerob,0.04250557,39.0,42.0
amered,0.012871198,39.0,42.0
cerwar,0.99662656,39.0,42.0
scatan,0.6738125,39.0,42.0
norcar,0.013026338,39.0,42.0
bird1,0.99989694,40.0,43.0
eawpew,0.011771324,40.0,43.0
yetvir,0.09237527,40.0,43.0
reevir1,0.437099,40.0,43.0
buggna,0.0106493905,40.0,43.0
woothr,0.010201112,40.0,43.0
amerob,0.036467906,40.0,43.0
crbthr1,0.012264702,40.0,43.0
amered,0.013792587,40.0,43.0
cerwar,0.9939615,40.0,43.0
scatan,0.101517394,40.0,43.0
bird1,0.9997975,41.0,44.0
yetvir,0.011726213,41.0,44.0
reevir1,0.055781484,41.0,44.0
woothr,0.0112208305,41.0,44.0
eurbla,0.010837161,41.0,44.0
amerob,0.13994633,41.0,44.0
crbthr1,0.028327951,41.0,44.0
cedwax,0.0154150035,41.0,44.0
houspa,0.0120102875,41.0,44.0
comcha,0.0109352805,41.0,44.0
chispa,0.20338722,41.0,44.0
woewar1,0.031058699,41.0,44.0
amered,0.010874448,41.0,44.0
cerwar,0.9689073,41.0,44.0
tropar,0.022140961,41.0,44.0
scatan,0.017907497,41.0,44.0
norcar,0.011878704,41.0,44.0
bird1,0.999768,42.0,45.0
reevir1,0.49829575,42.0,45.0
chispa,0.09292511,42.0,45.0
cerwar,0.970862,42.0,45.0
bird1,0.9997446,43.0,46.0
reevir1,0.9618108,43.0,46.0
amecro,0.010955102,43.0,46.0
pacwre1,0.010208452,43.0,46.0
amerob,0.0116484035,43.0,46.0
chispa,0.2995136,43.0,46.0
sonspa,0.010851738,43.0,46.0
woewar1,0.08797699,43.0,46.0
banana,0.015433086,43.0,46.0
bird1,0.9992979,44.0,47.0
warvir,0.020593293,44.0,47.0
reevir1,0.8977133,44.0,47.0
eurbla,0.012902957,44.0,47.0
amerob,0.023435552,44.0,47.0
chispa,0.23802415,44.0,47.0
daejun,0.030173223,44.0,47.0
rucspa1,0.010309254,44.0,47.0
sonspa,0.013709458,44.0,47.0
woewar1,0.10951223,44.0,47.0
cerwar,0.010665625,44.0,47.0
bird1,0.9998425,45.0,48.0
eawpew,0.013028391,45.0,48.0
reevir1,0.5841064,45.0,48.0
amerob,0.17861696,45.0,48.0
daejun,0.020241106,45.0,48.0
amered,0.016778253,45.0,48.0
cerwar,0.9115469,45.0,48.0
btbwar,0.011413528,45.0,48.0
bird1,0.9995727,46.0,49.0
reevir1,0.031668145,46.0,49.0
bkcchi,0.011307057,46.0,49.0
tuftit,0.40990627,46.0,49.0
amerob,0.06572663,46.0,49.0
houspa,0.051428,46.0,49.0
sonspa,0.014439164,46.0,49.0
balori,0.0140542425,46.0,49.0
comyel,0.012475446,46.0,49.0
cerwar,0.9814881,46.0,49.0
norcar,0.0184857,46.0,49.0
bird1,0.9996791,47.0,50.0
eawpew,0.010104905,47.0,50.0
reevir1,0.08784137,47.0,50.0
tuftit,0.8000998,47.0,50.0
rebnut,0.022032028,47.0,50.0
amerob,0.02347912,47.0,50.0
cerwar,0.9618305,47.0,50.0
norcar,0.019258935,47.0,50.0
bird1,0.99989325,48.0,51.0
eawpew,0.012310019,48.0,51.0
reevir1,0.3102897,48.0,51.0
tuftit,0.85033494,48.0,51.0
amered,0.5327221,48.0,51.0
cerwar,0.99905664,48.0,51.0
norpar,0.021668207,48.0,51.0
tropar,0.012201377,48.0,51.0
norcar,0.015206783,48.0,51.0
bird1,0.9999816,49.0,52.0
eawpew,0.015009544,49.0,52.0
reevir1,0.9702666,49.0,52.0
tuftit,0.92207897,49.0,52.0
cogwar1,0.011214911,49.0,52.0
amerob,0.019843152,49.0,52.0
chispa,0.25905836,49.0,52.0
woewar1,0.8518793,49.0,52.0
amered,0.35046753,49.0,52.0
cerwar,0.012306975,49.0,52.0
norpar,0.015681341,49.0,52.0
indbun,0.011521462,49.0,52.0
bird1,0.99996704,50.0,53.0
reevir1,0.91483384,50.0,53.0
savwar1,0.010657473,50.0,53.0
cogwar1,0.041231386,50.0,53.0
amerob,0.012481027,50.0,53.0
chispa,0.34600362,50.0,53.0
daejun,0.015254996,50.0,53.0
woewar1,0.099778384,50.0,53.0
mouwar,0.010418678,50.0,53.0
amered,0.73334277,50.0,53.0
cerwar,0.49371967,50.0,53.0
norpar,0.018385185,50.0,53.0
bkbwar,0.0128332535,50.0,53.0
pinwar,0.014059052,50.0,53.0
bird1,0.99992263,51.0,54.0
reevir1,0.87784404,51.0,54.0
chispa,0.3928786,51.0,54.0
woewar1,0.018934125,51.0,54.0
cerwar,0.98053706,51.0,54.0
bird1,0.9997181,52.0,55.0
reevir1,0.20344871,52.0,55.0
woothr,0.010239121,52.0,55.0
houspa,0.024461644,52.0,55.0
chispa,0.45022485,52.0,55.0
woewar1,0.010710175,52.0,55.0
cerwar,0.9498961,52.0,55.0
bird1,0.99975514,53.0,56.0
reevir1,0.616438,53.0,56.0
bkcchi,0.012386299,53.0,56.0
tuftit,0.011385692,53.0,56.0
cerwar,0.9602199,53.0,56.0
bkbwar,0.01103036,53.0,56.0
btnwar,0.030498562,53.0,56.0
bird1,0.9998489,54.0,57.0
reevir1,0.49768144,54.0,57.0
amered,0.15081526,54.0,57.0
cerwar,0.99394816,54.0,57.0
bird1,0.99731374,55.0,58.0
reevir1,0.8071545,55.0,58.0
bkcchi,0.012415633,55.0,58.0
rufwar1,0.022009892,55.0,58.0
whtspa,0.037730664,55.0,58.0
rewbla,0.012509069,55.0,58.0
amered,0.15389922,55.0,58.0
yelwar,0.023483198,55.0,58.0
btnwar,0.3053638,55.0,58.0
bird1,0.9989692,56.0,59.0
leafly,0.08478426,56.0,59.0
reevir1,0.91986626,56.0,59.0
amerob,0.010439302,56.0,59.0
ovenbi1,0.07152239,56.0,59.0
amered,0.1575566,56.0,59.0
bkbwar,0.0112377545,56.0,59.0
yelwar,0.020422554,56.0,59.0
chswar,0.010242292,56.0,59.0
bird1,0.99956274,57.0,60.0
casvir,0.014290563,57.0,60.0
buhvir,0.015303416,57.0,60.0
warvir,0.0108270915,57.0,60.0
reevir1,0.6019677,57.0,60.0
amerob,0.015747357,57.0,60.0
houspa,0.010789106,57.0,60.0
chispa,0.3449406,57.0,60.0
daejun,0.019812996,57.0,60.0
rucspa1,0.010584602,57.0,60.0
ovenbi1,0.025341982,57.0,60.0
woewar1,0.4131098,57.0,60.0
orcwar,0.07288871,57.0,60.0
westan,0.012125601,57.0,60.0
bird1,0.9998859,58.0,61.0
reevir1,0.747262,58.0,61.0
chispa,0.13111058,58.0,61.0
daejun,0.012435469,58.0,61.0
woewar1,0.021047238,58.0,61.0
orcwar,0.08229386,58.0,61.0
cerwar,0.9820409,58.0,61.0
bird1,0.99980175,59.0,62.0
reevir1,0.5048319,59.0,62.0
chispa,0.13801825,59.0,62.0
woewar1,0.016641498,59.0,62.0
orcwar,0.036508355,59.0,62.0
cerwar,0.9567315,59.0,62.0
bird1,0.9999041,60.0,63.0
warvir,0.013700265,60.0,63.0
reevir1,0.16270415,60.0,63.0
woothr,0.012644258,60.0,63.0
amerob,0.01183191,60.0,63.0
amered,0.7644474,60.0,63.0
cerwar,0.9858452,60.0,63.0
norcar,0.011582755,60.0,63.0
robgro,0.011083486,60.0,63.0
bird1,0.9999128,61.0,64.0
reevir1,0.6073556,61.0,64.0
chivir1,0.025774792,61.0,64.0
amered,0.8192257,61.0,64.0
cerwar,0.9968024,61.0,64.0
bird1,0.99961334,62.0,65.0
reevir1,0.8045203,62.0,65.0
chivir1,0.012448312,62.0,65.0
amered,0.85679466,62.0,65.0
blbgra1,0.010016521,62.0,65.0
bird1,0.9997393,63.0,66.0
reevir1,0.77126473,63.0,66.0
chivir1,0.016295498,63.0,66.0
amerob,0.67379344,63.0,66.0
corbun1,0.010201555,63.0,66.0
daejun,0.011104815,63.0,66.0
bawwar,0.016986918,63.0,66.0
btnwar,0.13890733,63.0,66.0
bird1,0.9996822,64.0,67.0
casvir,0.012080736,64.0,67.0
buhvir,0.0294217,64.0,67.0
warvir,0.03011406,64.0,67.0
reevir1,0.45488667,64.0,67.0
winwre3,0.01117538,64.0,67.0
obnthr1,0.010791213,64.0,67.0
amerob,0.64179087,64.0,67.0
houspa,0.0104301525,64.0,67.0
pinsis,0.018059263,64.0,67.0
corbun1,0.018069139,64.0,67.0
chispa,0.31977493,64.0,67.0
daejun,0.01164556,64.0,67.0
sonspa,0.07829464,64.0,67.0
gnttow,0.016106086,64.0,67.0
woewar1,0.07966948,64.0,67.0
cerwar,0.010181909,64.0,67.0
norpar,0.031182285,64.0,67.0
btbwar,0.010604285,64.0,67.0
towwar,0.017285299,64.0,67.0
btnwar,0.89138997,64.0,67.0
scatan,0.010734485,64.0,67.0
bird1,0.99978656,65.0,68.0
reevir1,0.05937515,65.0,68.0
amerob,0.55900055,65.0,68.0
chispa,0.20850712,65.0,68.0
sonspa,0.020932056,65.0,68.0
cerwar,0.96794504,65.0,68.0
btnwar,0.030294387,65.0,68.0
bird1,0.99991626,66.0,69.0
reevir1,0.16730925,66.0,69.0
woothr,0.012859777,66.0,69.0
amerob,0.47228798,66.0,69.0
chispa,0.56337494,66.0,69.0
sonspa,0.03105302,66.0,69.0
orcori,0.014934854,66.0,69.0
woewar1,0.01617698,66.0,69.0
cerwar,0.951269,66.0,69.0
btnwar,0.06096614,66.0,69.0
scatan,0.39031336,66.0,69.0
robgro,0.026811229,66.0,69.0
bird1,0.9999111,67.0,70.0
eawpew,0.01642186,67.0,70.0
reevir1,0.025260815,67.0,70.0
woothr,0.021463204,67.0,70.0
amerob,0.04318497,67.0,70.0
chispa,0.054891407,67.0,70.0
spotow,0.012268733,67.0,70.0
orcori,0.02557065,67.0,70.0
balori,0.011151115,67.0,70.0
woewar1,0.010185972,67.0,70.0
cerwar,0.9736186,67.0,70.0
scatan,0.8315147,67.0,70.0
norcar,0.010308188,67.0,70.0
bird1,0.9999069,68.0,71.0
eawpew,0.019353012,68.0,71.0
reevir1,0.26429278,68.0,71.0
tuftit,0.8392421,68.0,71.0
gybpri1,0.0108258445,68.0,71.0
woothr,0.020219019,68.0,71.0
amerob,0.013662213,68.0,71.0
chispa,0.013583428,68.0,71.0
orcori,0.015750248,68.0,71.0
woewar1,0.016846444,68.0,71.0
amered,0.010037622,68.0,71.0
cerwar,0.9978663,68.0,71.0
scatan,0.8921148,68.0,71.0
norcar,0.016709685,68.0,71.0
bird1,0.9996373,69.0,72.0
eawpew,0.020594608,69.0,72.0
reevir1,0.6318515,69.0,72.0
yegvir,0.023211693,69.0,72.0
bkcchi,0.018947164,69.0,72.0
tuftit,0.971788,69.0,72.0
woothr,0.016095465,69.0,72.0
orcori,0.019116279,69.0,72.0
scatan,0.93227196,69.0,72.0
norcar,0.027039342,69.0,72.0
bird1,0.99993265,70.0,73.0
reevir1,0.9492113,70.0,73.0
blujay,0.011659025,70.0,73.0
tuftit,0.9971706,70.0,73.0
norcar,0.027705912,70.0,73.0
bird1,0.99965346,71.0,74.0
reevir1,0.9041347,71.0,74.0
