species_code,score,start_offset_sec,end_offset_sec
norcar,0.010455713,11.0,14.0
butsal1,0.020101504,11.0,14.0
bird1,0.99979836,12.0,15.0
veery,0.9428206,12.0,15.0
woothr,0.017133141,12.0,15.0
eurbul,0.13125536,12.0,15.0
bird1,0.99928916,13.0,16.0
veery,0.92415404,13.0,16.0
woothr,0.017076503,13.0,16.0
eurbul,0.080990426,13.0,16.0
bird1,0.99817413,14.0,17.0
wibwre1,0.013628936,14.0,17.0
blfsol1,0.68680114,14.0,17.0
varthr,0.010412051,14.0,17.0
veery,0.05452519,14.0,17.0
swathr,0.015233922,14.0,17.0
flctan,0.031537734,14.0,17.0
bird1,0.99186593,15.0,18.0
plured1,0.020762967,15.0,18.0
yellow2,0.01076884,15.0,18.0
lucwar,0.014733167,15.0,18.0
tropar,0.9132765,15.0,18.0
herwar,0.0369353,15.0,18.0
bird1,0.9604078,16.0,19.0
tropar,0.57616013,16.0,19.0
sltred,0.019674128,16.0,19.0
bird1,0.99969375,17.0,20.0
veery,0.9837778,17.0,20.0
amered,0.027481968,17.0,20.0
tropar,0.09052899,17.0,20.0
bird1,0.9995224,18.0,21.0
varthr,0.012631578,18.0,21.0
veery,0.9720159,18.0,21.0
herthr,0.011330264,18.0,21.0
eurbul,0.015954968,18.0,21.0
amered,0.028727746,18.0,21.0
towwar,0.021288661,18.0,21.0
herwar,0.014987024,18.0,21.0
btnwar,0.010183352,18.0,21.0
bird1,0.9996415,19.0,22.0
yebwar3,0.010563614,19.0,22.0
humwar1,0.013432917,19.0,22.0
swiwhe1,0.0111433,19.0,22.0
veery,0.87756616,19.0,22.0
bird1,0.8192929,20.0,23.0
yebwar3,0.010428312,20.0,23.0
bird1,0.9649618,21.0,24.0
reevir1,0.062999114,21.0,24.0
chivir1,0.010579065,21.0,24.0
amerob,0.013113499,21.0,24.0
rewbla,0.010702922,21.0,24.0
amered,0.79479104,21.0,24.0
norcar,0.0119311055,21.0,24.0
bird1,0.99929315,22.0,25.0
trokin,0.01804996,22.0,25.0
reevir1,0.014475975,22.0,25.0
houwre4,0.017696617,22.0,25.0
veery,0.6852207,22.0,25.0
swathr,0.05725376,22.0,25.0
eurbul,0.17334409,22.0,25.0
rewbla,0.011154185,22.0,25.0
comyel,0.026926871,22.0,25.0
amered,0.10888307,22.0,25.0
tropar,0.038487848,22.0,25.0
yelwar,0.013569399,22.0,25.0
bird1,0.9995905,23.0,26.0
veery,0.9266457,23.0,26.0
swathr,0.15928206,23.0,26.0
eurbul,0.099809594,23.0,26.0
comyel,0.0102546215,23.0,26.0
amered,0.09663168,23.0,26.0
yelwar,0.019205451,23.0,26.0
bird1,0.99970794,24.0,27.0
veery,0.92473006,24.0,27.0
swathr,0.021591684,24.0,27.0
amerob,0.011155716,24.0,27.0
eurbul,0.119905055,24.0,27.0
orcori,0.0111951195,24.0,27.0
rewbla,0.018893452,24.0,27.0
comyel,0.01135312,24.0,27.0
amered,0.046606757,24.0,27.0
yelwar,0.023688292,24.0,27.0
bird1,0.9961222,25.0,28.0
reevir1,0.0193714,25.0,28.0
tuftit,0.013458084,25.0,28.0
amerob,0.020281876,25.0,28.0
rewbla,0.014677826,25.0,28.0
norwat,0.010240436,25.0,28.0
prowar,0.6415706,25.0,28.0
naswar,0.0122839855,25.0,28.0
macwar,0.014772883,25.0,28.0
amered,0.03164915,25.0,28.0
norpar,0.019479312,25.0,28.0
tropar,0.016494168,25.0,28.0
yelwar,0.033623297,25.0,28.0
chswar,0.01081978,25.0,28.0
rucwar4,0.073196836,25.0,28.0
norcar,0.027327135,25.0,28.0
bird1,0.7601364,26.0,29.0
bird1,0.9997794,27.0,30.0
lesvio1,0.014482405,27.0,30.0
veery,0.97774535,27.0,30.0
eurbul,0.016598657,27.0,30.0
rucspa1,0.010986201,27.0,30.0
comyel,0.0139806075,27.0,30.0
norcar,0.010469767,27.0,30.0
bird1,0.99958485,28.0,31.0
veery,0.97563124,28.0,31.0
amered,0.034894116,28.0,31.0
tropar,0.011285957,28.0,31.0
gcrwar,0.011210248,28.0,31.0
bird1,0.9994885,29.0,32.0
veery,0.9598909,29.0,32.0
amered,0.089273795,29.0,32.0
tropar,0.013131982,29.0,32.0
scatan,0.02007759,29.0,32.0
bird1,0.88554657,30.0,33.0
reevir1,0.013766209,30.0,33.0
amered,0.27348855,30.0,33.0
tropar,0.034794644,30.0,33.0
norcar,0.01163261,30.0,33.0
bird1,0.7449553,31.0,34.0
bird1,0.9998078,32.0,35.0
speowl1,0.01105303,32.0,35.0
veery,0.9154835,32.0,35.0
swathr,0.013938292,32.0,35.0
eurbul,0.024124056,32.0,35.0
bird1,0.99959326,33.0,36.0
veery,0.9792027,33.0,36.0
swathr,0.011039873,33.0,36.0
eurbul,0.015973754,33.0,36.0
bird1,0.999628,34.0,37.0
veery,0.91333896,34.0,37.0
swathr,0.010879106,34.0,37.0
eurbul,0.03824295,34.0,37.0
bird1,0.7163978,35.0,38.0
bird1,0.8021981,36.0,39.0
viojay1,0.016529277,36.0,39.0
bird1,0.79348457,37.0,40.0
amerob,0.011137773,37.0,40.0
bird1,0.9989529,38.0,41.0
chotou1,0.28052157,38.0,41.0
thwbel,0.024136856,38.0,41.0
reevir1,0.010165349,38.0,41.0
gbwwre1,0.011207468,38.0,41.0
veery,0.080283344,38.0,41.0
whtrob1,0.030452717,38.0,41.0
amerob,0.025061695,38.0,41.0
rewbla,0.010099603,38.0,41.0
bird1,0.9988975,39.0,42.0
chotou1,0.18565114,39.0,42.0
thwbel,0.012951256,39.0,42.0
reevir1,0.013055528,39.0,42.0
houwre4,0.019722266,39.0,42.0
veery,0.3654264,39.0,42.0
woothr,0.01392514,39.0,42.0
whtrob1,0.014884667,39.0,42.0
amerob,0.012876276,39.0,42.0
tropar,0.012506915,39.0,42.0
yelwar,0.021287438,39.0,42.0
chswar,0.030034566,39.0,42.0
bird1,0.99859256,40.0,43.0
toctou1,0.014024501,40.0,43.0
chotou1,0.052176714,40.0,43.0
thwbel,0.018928133,40.0,43.0
veery,0.4202029,40.0,43.0
whtrob1,0.039306656,40.0,43.0
amerob,0.01096318,40.0,43.0
bird1,0.93860704,41.0,44.0
blnmon1,0.010973049,41.0,44.0
rufwar1,0.014583346,41.0,44.0
amerob,0.012466144,41.0,44.0
btnwar,0.013651602,41.0,44.0
rucwar4,0.013236224,41.0,44.0
bird1,0.95666105,42.0,45.0
rufwar1,0.12313426,42.0,45.0
amerob,0.012239752,42.0,45.0
naswar,0.01038608,42.0,45.0
amered,0.017375689,42.0,45.0
cerwar,0.01621396,42.0,45.0
btbwar,0.010628978,42.0,45.0
herwar,0.03302765,42.0,45.0
btnwar,0.025471754,42.0,45.0
rucwar4,0.023012187,42.0,45.0
lazbun,0.048890807,42.0,45.0
bird1,0.99868387,43.0,46.0
taibar2,0.011075403,43.0,46.0
chotou1,0.50655854,43.0,46.0
thwbel,0.13566104,43.0,46.0
rufwar1,0.4008872,43.0,46.0
whesib1,0.011542193,43.0,46.0
chbwre3,0.059469897,43.0,46.0
blfsol1,0.027712375,43.0,46.0
slcsol1,0.014590425,43.0,46.0
andsol1,0.013175862,43.0,46.0
veery,0.06750428,43.0,46.0
bird1,0.99882555,44.0,47.0
chotou1,0.6081394,44.0,47.0
veery,0.2876654,44.0,47.0
bird1,0.99734247,45.0,48.0
chotou1,0.56059295,45.0,48.0
thwbel,0.033597704,45.0,48.0
houwre4,0.012068438,45.0,48.0
veery,0.16850157,45.0,48.0
amerob,0.011122364,45.0,48.0
norcar,0.0104276445,45.0,48.0
bird1,0.91164464,46.0,49.0
reevir1,0.024481174,46.0,49.0
chivir1,0.043819446,46.0,49.0
houwre4,0.010584632,46.0,49.0
amerob,0.011584557,46.0,49.0
pinsis,0.026394244,46.0,49.0
orbspa1,0.016933294,46.0,49.0
rewbla,0.010312343,46.0,49.0
tropar,0.18518612,46.0,49.0
yelwar,0.02690882,46.0,49.0
rucwar4,0.010353895,46.0,49.0
gcrwar,0.016144827,46.0,49.0
banana,0.027799096,46.0,49.0
bird1,0.99794346,47.0,50.0
chotou1,0.64806145,47.0,50.0
thwbel,0.010923729,47.0,50.0
reevir1,0.017395485,47.0,50.0
chivir1,0.017637614,47.0,50.0
houwre4,0.011850288,47.0,50.0
gbwwre1,0.012331836,47.0,50.0
veery,0.062943354,47.0,50.0
whtrob1,0.013526397,47.0,50.0
amerob,0.010370975,47.0,50.0
tropar,0.15863548,47.0,50.0
grwsal1,0.014150306,47.0,50.0
bird1,0.9985847,48.0,51.0
chotou1,0.6338685,48.0,51.0
veery,0.04974505,48.0,51.0
tropar,0.19698787,48.0,51.0
gcrwar,0.011235923,48.0,51.0
sltred,0.018206555,48.0,51.0
bird1,0.99932396,49.0,52.0
chotou1,0.30564317,49.0,52.0
thwbel,0.038131718,49.0,52.0
caskin,0.018529067,49.0,52.0
houwre4,0.010254669,49.0,52.0
veery,0.33053944,49.0,52.0
amerob,0.0113109965,49.0,52.0
bird1,0.97758985,50.0,53.0
spbant6,0.01028768,50.0,53.0
reevir1,0.023854058,50.0,53.0
amerob,0.021953914,50.0,53.0
rucspa1,0.01125761,50.0,53.0
amered,0.08949969,50.0,53.0
magwar,0.09506571,50.0,53.0
norcar,0.015164389,50.0,53.0
bird1,0.99912024,51.0,54.0
lesgre1,0.017833099,51.0,54.0
veery,0.84615016,51.0,54.0
whtrob1,0.0518812,51.0,54.0
amered,0.016239015,51.0,54.0
magwar,0.015433693,51.0,54.0
bird1,0.99638003,52.0,55.0
chotou1,0.01831817,52.0,55.0
banwre1,0.010038726,52.0,55.0
veery,0.27247924,52.0,55.0
whtrob1,0.07439889,52.0,55.0
bird1,0.99311954,53.0,56.0
chotou1,0.022806508,53.0,56.0
thwbel,0.016072668,53.0,56.0
chbwre3,0.026343584,53.0,56.0
veery,0.16340972,53.0,56.0
whtrob1,0.054478653,53.0,56.0
bird1,0.8790196,54.0,57.0
euroys1,0.011105577,54.0,57.0
whcela1,0.02642353,54.0,57.0
yetvir,0.013386298,54.0,57.0
reevir1,0.0117949825,54.0,57.0
chivir1,0.011571357,54.0,57.0
amerob,0.010317796,54.0,57.0
austhr1,0.010024885,54.0,57.0
norcar,0.010577054,54.0,57.0
bird1,0.99881124,55.0,58.0
chotou1,0.18539459,55.0,58.0
thwbel,0.029031966,55.0,58.0
scbwre1,0.023606196,55.0,58.0
blfsol1,0.010172015,55.0,58.0
veery,0.71265364,55.0,58.0
bird1,0.999085,56.0,59.0
chotou1,0.057663042,56.0,59.0
thwbel,0.030631965,56.0,59.0
scbwre1,0.01711941,56.0,59.0
veery,0.8873408,56.0,59.0
amerob,0.011948843,56.0,59.0
bird1,0.9989874,57.0,60.0
chotou1,0.10727178,57.0,60.0
thwbel,0.012120216,57.0,60.0
scbwre1,0.027532326,57.0,60.0
blfsol1,0.01014209,57.0,60.0
veery,0.90913033,57.0,60.0
amerob,0.013086787,57.0,60.0
tropar,0.13300174,57.0,60.0
bird1,0.9497905,58.0,61.0
spbant6,0.012658465,58.0,61.0
lesgre1,0.019361552,58.0,61.0
reevir1,0.015810717,58.0,61.0
plawre1,0.012040148,58.0,61.0
amerob,0.012609648,58.0,61.0
louwat,0.014256334,58.0,61.0
tropar,0.08235673,58.0,61.0
yelwar,0.01096377,58.0,61.0
rucwar4,0.017814633,58.0,61.0
sltred,0.011658367,58.0,61.0
blfgro1,0.027124273,58.0,61.0
norcar,0.010839554,58.0,61.0
bird1,0.99836934,59.0,62.0
chotou1,0.79454184,59.0,62.0
thwbel,0.012694564,59.0,62.0
caskin,0.014834491,59.0,62.0
houwre4,0.017865766,59.0,62.0
veery,0.046219517,59.0,62.0
sltred,0.0154502215,59.0,62.0
bird1,0.99895567,60.0,63.0
chotou1,0.80418336,60.0,63.0
thwbel,0.011398838,60.0,63.0
houwre4,0.011796784,60.0,63.0
gbwwre1,0.020391373,60.0,63.0
veery,0.113211416,60.0,63.0
bird1,0.998361,61.0,64.0
chotou1,0.80813605,61.0,64.0
thwbel,0.019950291,61.0,64.0
caskin,0.017760774,61.0,64.0
reevir1,0.0130294645,61.0,64.0
houwre4,0.01212961,61.0,64.0
veery,0.055650953,61.0,64.0
rewbla,0.01856159,61.0,64.0
bird1,0.74646133,62.0,65.0
reevir1,0.018467166,62.0,65.0
chivir1,0.013153808,62.0,65.0
blujay,0.011209075,62.0,65.0
amerob,0.011317297,62.0,65.0
houspa,0.014265081,62.0,65.0
rewbla,0.01738397,62.0,65.0
bird1,0.9990029,63.0,66.0
bkmtou1,0.012697816,63.0,66.0
chotou1,0.9151203,63.0,66.0
thwbel,0.039247848,63.0,66.0
caskin,0.012808083,63.0,66.0
blujay,0.011477217,63.0,66.0
scbwre1,0.022215113,63.0,66.0
houwre4,0.014008368,63.0,66.0
veery,0.025597753,63.0,66.0
amerob,0.010763868,63.0,66.0
bird1,0.9973902,64.0,67.0
chotou1,0.8105178,64.0,67.0
thwbel,0.08071169,64.0,67.0
caskin,0.01529909,64.0,67.0
houwre4,0.014010192,64.0,67.0
veery,0.015408832,64.0,67.0
houspa,0.010945971,64.0,67.0
bird1,0.99759686,65.0,68.0
chotou1,0.8029281,65.0,68.0
thwbel,0.035730243,65.0,68.0
caskin,0.019645808,65.0,68.0
scbwre1,0.012701283,65.0,68.0
amerob,0.010641682,65.0,68.0
bird1,0.99889976,66.0,69.0
veery,0.9680172,66.0,69.0
amerob,0.012553164,66.0,69.0
daejun,0.02480963,66.0,69.0
swaspa,0.036409467,66.0,69.0
rewbla,0.024252007,66.0,69.0
macwar,0.020448597,66.0,69.0
comyel,0.017153615,66.0,69.0
chswar,0.012192904,66.0,69.0
pinwar,0.019429393,66.0,69.0
bird1,0.99817485,67.0,70.0
spbant6,0.010890308,67.0,70.0
reevir1,0.010446354,67.0,70.0
tuftit,0.011867672,67.0,70.0
veery,0.9749911,67.0,70.0
amerob,0.018988762,67.0,70.0
cobtan1,0.015743041,67.0,70.0
bird1,0.99885035,68.0,71.0
spbant6,0.03325629,68.0,71.0
reevir1,0.19213599,68.0,71.0
veery,0.97447634,68.0,71.0
amerob,0.0120079,68.0,71.0
daejun,0.020646885,68.0,71.0
macwar,0.027000247,68.0,71.0
chswar,0.011245171,68.0,71.0
bird1,0.9448247,69.0,72.0
reevir1,0.8004615,69.0,72.0
amerob,0.010321868,69.0,72.0
cobtan1,0.050632037,69.0,72.0
amered,0.019086845,69.0,72.0
cerwar,0.018408578,69.0,72.0
yelwar,0.030843528,69.0,72.0
chswar,0.010992302,69.0,72.0
btbwar,0.010684792,69.0,72.0
sltred,0.016765183,69.0,72.0
bird1,0.99738634,70.0,73.0
chotou1,0.033963375,70.0,73.0
reevir1,0.1799383,70.0,73.0
chivir1,0.0139242755,70.0,73.0
veery,0.92489886,70.0,73.0
bird1,0.9961852,71.0,74.0
chotou1,0.028745886,71.0,74.0
reevir1,0.046761367,71.0,74.0
chivir1,0.03519111,71.0,74.0
veery,0.9214879,71.0,74.0
bird1,0.99805146,72.0,75.0
chotou1,0.29195684,72.0,75.0
thwbel,0.01985109,72.0,75.0
caskin,0.019568859,72.0,75.0
revbul,0.010563394,72.0,75.0
gbwwre1,0.012525597,72.0,75.0
andsol1,0.010969076,72.0,75.0
veery,0.24223496,72.0,75.0
amerob,0.013570547,72.0,75.0
bird1,0.99524635,73.0,76.0
blfant2,0.011668035,73.0,76.0
dustap1,0.020220475,73.0,76.0
scrgre1,0.03235533,73.0,76.0
tacgre1,0.033097375,73.0,76.0
hutvir,0.032292005,73.0,76.0
chivir1,0.011515083,73.0,76.0
azwmag3,0.02854353,73.0,76.0
houwre4,0.011919003,73.0,76.0
gbwwre1,0.013588029,73.0,76.0
blfsol1,0.012679149,73.0,76.0
veery,0.2897466,73.0,76.0
herthr,0.012534589,73.0,76.0
amerob,0.016491987,73.0,76.0
bird1,0.9997518,74.0,77.0
veery,0.9966249,74.0,77.0
swathr,0.037032314,74.0,77.0
clcrob,0.011634524,74.0,77.0
amered,0.015816728,74.0,77.0
chswar,0.013469062,74.0,77.0
gcrwar,0.0203575,74.0,77.0
bird1,0.9998334,75.0,78.0
grycat,0.012648652,75.0,78.0
veery,0.9970137,75.0,78.0
gycthr,0.015168627,75.0,78.0
swathr,0.0650879,75.0,78.0
sabspa1,0.023145614,75.0,78.0
yelwar,0.011630215,75.0,78.0
gcrwar,0.018985486,75.0,78.0
bird1,0.99982214,76.0,79.0
veery,0.97867465,76.0,79.0
gycthr,0.04505747,76.0,79.0
bicthr,0.011278537,76.0,79.0
swathr,0.2164679,76.0,79.0
amerob,0.010112024,76.0,79.0
comyel,0.010036361,76.0,79.0
amered,0.09529235,76.0,79.0
yerwar,0.019648002,76.0,79.0
btnwar,0.012377686,76.0,79.0
bird1,0.9979549,77.0,80.0
savnig1,0.027022738,77.0,80.0
thwbel,0.15255794,77.0,80.0
reevir1,0.06374533,77.0,80.0
chivir1,0.020084066,77.0,80.0
rufwar1,0.012494752,77.0,80.0
blfsol1,0.07599927,77.0,80.0
veery,0.24058568,77.0,80.0
whtrob1,0.1535534,77.0,80.0
amerob,0.012535414,77.0,80.0
amered,0.13243432,77.0,80.0
scatan,0.012279353,77.0,80.0
grwsal1,0.019929674,77.0,80.0
bird1,0.9992153,78.0,81.0
reevir1,0.03394441,78.0,81.0
chivir1,0.026683787,78.0,81.0
veery,0.9939774,78.0,81.0
amered,0.06474405,78.0,81.0
btbwar,0.014192487,78.0,81.0
rucwar4,0.010254098,78.0,81.0
bird1,0.9974059,79.0,82.0
reevir1,0.02731957,79.0,82.0
chivir1,0.016501589,79.0,82.0
rufwar1,0.015361404,79.0,82.0
veery,0.9888328,79.0,82.0
herthr,0.014096168,79.0,82.0
woothr,0.016147653,79.0,82.0
amerob,0.013297179,79.0,82.0
rewbla,0.012387774,79.0,82.0
bird1,0.9939159,80.0,83.0
reevir1,0.035525985,80.0,83.0
chivir1,0.086551525,80.0,83.0
blhori1,0.018755503,80.0,83.0
revbul,0.014440244,80.0,83.0
lobwre1,0.027790895,80.0,83.0
peethr1,0.027832124,80.0,83.0
veery,0.9441754,80.0,83.0
woothr,0.01530338,80.0,83.0
whnrob1,0.019165097,80.0,83.0
rubthr1,0.01027507,80.0,83.0
sobcac1,0.02610298,80.0,83.0
rercac1,0.011204086,80.0,83.0
grwsal1,0.017838009,80.0,83.0
bird1,0.85390776,81.0,84.0
reevir1,0.015682003,81.0,84.0
blfsol1,0.010713378,81.0,84.0
slcsol1,0.014922407,81.0,84.0
andsol1,0.022148633,81.0,84.0
woothr,0.039939076,81.0,84.0
amerob,0.021945624,81.0,84.0
austhr1,0.013309239,81.0,84.0
norcar,0.0118795615,81.0,84.0
bird1,0.9966283,82.0,85.0
viojay1,0.012036445,82.0,85.0
tuftit,0.015166156,82.0,85.0
veery,0.975289,82.0,85.0
amerob,0.016917767,82.0,85.0
daejun,0.012110793,82.0,85.0
norcar,0.028744223,82.0,85.0
bird1,0.99873894,83.0,86.0
bobfly1,0.0406058,83.0,86.0
viojay1,0.1262227,83.0,86.0
veery,0.98618186,83.0,86.0
amerob,0.01257224,83.0,86.0
norcar,0.012402928,83.0,86.0
bird1,0.99932176,84.0,87.0
plurai1,0.013468479,84.0,87.0
osprey,0.012485614,84.0,87.0
reevir1,0.023084262,84.0,87.0
viojay1,0.04248725,84.0,87.0
veery,0.98716265,84.0,87.0
sonthr1,0.015752379,84.0,87.0
amerob,0.011529084,84.0,87.0
austhr1,0.017517837,84.0,87.0
sumtan,0.02695218,84.0,87.0
scatan,0.016789654,84.0,87.0
westan,0.01091608,84.0,87.0
robgro,0.013497362,84.0,87.0
bkhgro,0.0102134645,84.0,87.0
bird1,0.9985941,85.0,88.0
reevir1,0.0365044,85.0,88.0
viojay1,0.03768475,85.0,88.0
veery,0.9710759,85.0,88.0
amerob,0.011591554,85.0,88.0
austhr1,0.028448446,85.0,88.0
scatan,0.011582826,85.0,88.0
robgro,0.010567278,85.0,88.0
grwsal1,0.015193143,85.0,88.0
bird1,0.9987954,86.0,89.0
yetvir,0.0108916275,86.0,89.0
reevir1,0.0353721,86.0,89.0
chivir1,0.011022607,86.0,89.0
veery,0.9797612,86.0,89.0
amered,0.042861715,86.0,89.0
tropar,0.018502835,86.0,89.0
yelwar,0.0127043035,86.0,89.0
robgro,0.010351081,86.0,89.0
bird1,0.9968683,87.0,90.0
veery,0.9879099,87.0,90.0
amered,0.011967248,87.0,90.0
tropar,0.025111748,87.0,90.0
yelwar,0.022078125,87.0,90.0
bird1,0.9860022,88.0,91.0
whtdov,0.014233294,88.0,91.0
rehwoo,0.024213778,88.0,91.0
rebwoo,0.012069588,88.0,91.0
thwbel,0.022591665,88.0,91.0
grcfly,0.012478453,88.0,91.0
yetvir,0.011929941,88.0,91.0
buhvir,0.011713653,88.0,91.0
reevir1,0.28385952,88.0,91.0
amecro,0.013909702,88.0,91.0
rufwar1,0.08581748,88.0,91.0
whesib1,0.012158447,88.0,91.0
veery,0.04711418,88.0,91.0
woothr,0.020487359,88.0,91.0
plured1,0.038728405,88.0,91.0
ovenbi1,0.011627201,88.0,91.0
amered,0.078132935,88.0,91.0
norpar,0.014299768,88.0,91.0
tropar,0.052807964,88.0,91.0
yelwar,0.02559232,88.0,91.0
chswar,0.010852727,88.0,91.0
btbwar,0.024818072,88.0,91.0
herwar,0.039374296,88.0,91.0
btnwar,0.5316227,88.0,91.0
bird1,0.9985673,89.0,92.0
chotou1,0.013516346,89.0,92.0
thwbel,0.015863253,89.0,92.0
reevir1,0.04615339,89.0,92.0
rufwar1,0.04425306,89.0,92.0
veery,0.85925853,89.0,92.0
amered,0.15553093,89.0,92.0
tropar,0.021104865,89.0,92.0
bird1,0.99619097,90.0,93.0
reevir1,0.023306113,90.0,93.0
rufwar1,0.031744003,90.0,93.0
veery,0.9105463,90.0,93.0
eurbul,0.013767755,90.0,93.0
bird1,0.9968156,91.0,94.0
chotou1,0.011086924,91.0,94.0
thwbel,0.010940511,91.0,94.0
yetvir,0.011700887,91.0,94.0
viojay1,0.012771634,91.0,94.0
rufwar1,0.025143916,91.0,94.0
veery,0.8352931,91.0,94.0
whtrob1,0.012605427,91.0,94.0
