species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981436,8.0,11.0
oliela1,0.013210944,8.0,11.0
purvir1,0.015135206,8.0,11.0
yetvir,0.019479088,8.0,11.0
buhvir,0.012735244,8.0,11.0
plsvir,0.011205381,8.0,11.0
reevir1,0.22155014,8.0,11.0
chivir1,0.49484104,8.0,11.0
bkwvir,0.038649015,8.0,11.0
lobwre1,0.017658576,8.0,11.0
peethr1,0.114026256,8.0,11.0
veery,0.01648162,8.0,11.0
yelthr1,0.029410632,8.0,11.0
rubthr1,0.01140623,8.0,11.0
scrcac1,0.013010732,8.0,11.0
rercac1,0.04644895,8.0,11.0
rebgra1,0.012146208,8.0,11.0
whbwar2,0.02219324,8.0,11.0
scatan,0.014796191,8.0,11.0
flctan,0.018197274,8.0,11.0
norcar,0.010740263,8.0,11.0
ructan1,0.1486227,8.0,11.0
banana,0.011163342,8.0,11.0
grwsal1,0.024720656,8.0,11.0
bird1,0.99637896,9.0,12.0
trokin,0.026731892,9.0,12.0
rucgre1,0.012574945,9.0,12.0
reevir1,0.015864909,9.0,12.0
chivir1,0.91244733,9.0,12.0
ruckin,0.010088105,9.0,12.0
rucspa1,0.01088716,9.0,12.0
rercac1,0.06501997,9.0,12.0
whbwar2,0.033015057,9.0,12.0
ructan1,0.1452786,9.0,12.0
bird1,0.9986125,10.0,13.0
reevir1,0.41506392,10.0,13.0
chivir1,0.41394678,10.0,13.0
blujay,0.047499537,10.0,13.0
woothr,0.028657261,10.0,13.0
norcar,0.012239829,10.0,13.0
bird1,0.99676603,11.0,14.0
reevir1,0.89427626,11.0,14.0
blujay,0.06534063,11.0,14.0
woothr,0.01492118,11.0,14.0
rucspa1,0.017262924,11.0,14.0
scatan,0.020418633,11.0,14.0
westan,0.017112868,11.0,14.0
flctan,0.013557531,11.0,14.0
bird1,0.99217546,12.0,15.0
gamqua,0.01081723,12.0,15.0
varant1,0.020555794,12.0,15.0
goftyr1,0.012117298,12.0,15.0
lahfla2,0.123646975,12.0,15.0
swafly1,0.03129386,12.0,15.0
reevir1,0.4127326,12.0,15.0
chivir1,0.053733036,12.0,15.0
yegvir,0.010121943,12.0,15.0
woothr,0.013111464,12.0,15.0
rucspa1,0.030125817,12.0,15.0
scatan,0.010816285,12.0,15.0
westan,0.013426556,12.0,15.0
flctan,0.014414932,12.0,15.0
norcar,0.014254966,12.0,15.0
ructan1,0.02225964,12.0,15.0
bird1,0.97545445,13.0,16.0
chbtou1,0.011139817,13.0,16.0
lahfla2,0.011160226,13.0,16.0
reevir1,0.2715081,13.0,16.0
chivir1,0.011325195,13.0,16.0
blujay,0.018085157,13.0,16.0
amerob,0.01037547,13.0,16.0
rucspa1,0.026550034,13.0,16.0
scatan,0.013259181,13.0,16.0
flctan,0.010707089,13.0,16.0
ructan1,0.04730098,13.0,16.0
bird1,0.996076,14.0,17.0
calqua,0.010875566,14.0,17.0
gamqua,0.017699966,14.0,17.0
larhac2,0.01048359,14.0,17.0
mocant1,0.038097296,14.0,17.0
reevir1,0.8265399,14.0,17.0
norcar,0.010469422,14.0,17.0
ructan1,0.022015605,14.0,17.0
bird1,0.99765885,15.0,18.0
reevir1,0.93916863,15.0,18.0
norcar,0.0110274,15.0,18.0
bird1,0.99890345,16.0,19.0
reevir1,0.89470565,16.0,19.0
blujay,0.010391265,16.0,19.0
bird1,0.99936134,17.0,20.0
cangoo,0.010747586,17.0,20.0
reevir1,0.9259661,17.0,20.0
blujay,0.010355917,17.0,20.0
rewbla,0.42027757,17.0,20.0
bird1,0.9986354,18.0,21.0
rewtin1,0.02158027,18.0,21.0
reevir1,0.6928746,18.0,21.0
amerob,0.01691473,18.0,21.0
sonspa,0.010326379,18.0,21.0
rewbla,0.5168301,18.0,21.0
norcar,0.010327977,18.0,21.0
reccar,0.010811613,18.0,21.0
bird1,0.9983424,19.0,22.0
reevir1,0.7501034,19.0,22.0
amecro,0.010136371,19.0,22.0
bkcchi,0.010989513,19.0,22.0
tuftit,0.015775764,19.0,22.0
amerob,0.01106043,19.0,22.0
sonspa,0.012746862,19.0,22.0
balori,0.052015364,19.0,22.0
rewbla,0.5506365,19.0,22.0
reccar,0.017975172,19.0,22.0
bird1,0.9951309,20.0,23.0
yetvir,0.010210336,20.0,23.0
plsvir,0.01429112,20.0,23.0
reevir1,0.40285653,20.0,23.0
chivir1,0.017203376,20.0,23.0
bkwvir,0.033257887,20.0,23.0
scrcac1,0.015156566,20.0,23.0
flctan,0.011939957,20.0,23.0
bird1,0.9894671,21.0,24.0
plsvir,0.010143588,21.0,24.0
reevir1,0.32918724,21.0,24.0
chivir1,0.01974861,21.0,24.0
yegvir,0.014987423,21.0,24.0
bkwvir,0.028159251,21.0,24.0
gbwwre1,0.013649707,21.0,24.0
ructan1,0.019531136,21.0,24.0
bird1,0.99905896,22.0,25.0
reevir1,0.8245565,22.0,25.0
daejun,0.017423168,22.0,25.0
norcar,0.011454831,22.0,25.0
bird1,0.9986326,23.0,26.0
reevir1,0.7831439,23.0,26.0
chivir1,0.062464103,23.0,26.0
bkwvir,0.0121691385,23.0,26.0
norcar,0.0128404815,23.0,26.0
bird1,0.9996556,24.0,27.0
yetvir,0.011026884,24.0,27.0
casvir,0.019845907,24.0,27.0
plsvir,0.07180646,24.0,27.0
reevir1,0.7039495,24.0,27.0
chivir1,0.020530788,24.0,27.0
yegvir,0.011270206,24.0,27.0
houwre4,0.010271854,24.0,27.0
daejun,0.013778987,24.0,27.0
cerwar,0.01523242,24.0,27.0
yerwar,0.02605594,24.0,27.0
grawar,0.0684746,24.0,27.0
blcwar2,0.013139301,24.0,27.0
burwar1,0.50294393,24.0,27.0
rivwar1,0.013038218,24.0,27.0
scatan,0.017873935,24.0,27.0
westan,0.077920526,24.0,27.0
flctan,0.047011778,24.0,27.0
bird1,0.9993114,25.0,28.0
cintin1,0.010001377,25.0,28.0
monqua,0.011402106,25.0,28.0
casvir,0.044361264,25.0,28.0
buhvir,0.055335797,25.0,28.0
plsvir,0.33177125,25.0,28.0
reevir1,0.4289472,25.0,28.0
chivir1,0.025870081,25.0,28.0
yegvir,0.02349475,25.0,28.0
bkwvir,0.010784232,25.0,28.0
blujay,0.048673347,25.0,28.0
grycat,0.019251399,25.0,28.0
herthr,0.022745222,25.0,28.0
woothr,0.022041345,25.0,28.0
eurbla,0.010637716,25.0,28.0
daejun,0.010107548,25.0,28.0
rewbla,0.015394443,25.0,28.0
ovenbi1,0.011859434,25.0,28.0
yerwar,0.8575559,25.0,28.0
grawar,0.011428673,25.0,28.0
paired,0.010177599,25.0,28.0
westan,0.026225198,25.0,28.0
flctan,0.0138195455,25.0,28.0
bird1,0.99890214,26.0,29.0
yetvir,0.01144052,26.0,29.0
casvir,0.026557755,26.0,29.0
buhvir,0.0647375,26.0,29.0
plsvir,0.19862318,26.0,29.0
reevir1,0.7430972,26.0,29.0
chivir1,0.011209434,26.0,29.0
yegvir,0.010134907,26.0,29.0
blujay,0.034425776,26.0,29.0
herthr,0.062142767,26.0,29.0
daejun,0.02160976,26.0,29.0
yerwar,0.72352284,26.0,29.0
bird1,0.9990106,27.0,30.0
calqua,0.010523057,27.0,30.0
grcfly,0.024538985,27.0,30.0
casvir,0.02128171,27.0,30.0
plsvir,0.014239335,27.0,30.0
warvir,0.012528952,27.0,30.0
reevir1,0.49896455,27.0,30.0
chivir1,0.17276844,27.0,30.0
buggna,0.011118342,27.0,30.0
grycat,0.013358102,27.0,30.0
brnthr,0.010046524,27.0,30.0
veery,0.012532334,27.0,30.0
swathr,0.01964905,27.0,30.0
herthr,0.017226996,27.0,30.0
amerob,0.020443799,27.0,30.0
amegfi,0.06898817,27.0,30.0
daejun,0.010135663,27.0,30.0
rucspa1,0.010831061,27.0,30.0
rewbla,0.015886936,27.0,30.0
yerwar,0.6755101,27.0,30.0
westan,0.012615293,27.0,30.0
norcar,0.014531407,27.0,30.0
bird1,0.9990741,28.0,31.0
batbel1,0.015534239,28.0,31.0
reevir1,0.8602998,28.0,31.0
chivir1,0.07272672,28.0,31.0
tuftit,0.011233968,28.0,31.0
woothr,0.010283743,28.0,31.0
whnrob1,0.011817023,28.0,31.0
rubthr1,0.010267754,28.0,31.0
amerob,0.042656127,28.0,31.0
daejun,0.011576816,28.0,31.0
rewbla,0.0123370765,28.0,31.0
norcar,0.016739836,28.0,31.0
bird1,0.99574745,29.0,32.0
reevir1,0.66880804,29.0,32.0
chivir1,0.0985572,29.0,32.0
eurbla,0.0109130945,29.0,32.0
amerob,0.026979698,29.0,32.0
rewbla,0.010838261,29.0,32.0
norcar,0.02709282,29.0,32.0
bird1,0.9951025,30.0,33.0
reevir1,0.47760916,30.0,33.0
normoc,0.011846762,30.0,33.0
amerob,0.02634687,30.0,33.0
houspa,0.017389445,30.0,33.0
balori,0.012920606,30.0,33.0
norcar,0.025018897,30.0,33.0
ructan1,0.07187222,30.0,33.0
bird1,0.99750954,31.0,34.0
reevir1,0.3057035,31.0,34.0
chivir1,0.016276378,31.0,34.0
amecro,0.013200156,31.0,34.0
grycat,0.011780485,31.0,34.0
peethr1,0.02699725,31.0,34.0
amerob,0.01283288,31.0,34.0
scrcac1,0.038647786,31.0,34.0
rercac1,0.015543918,31.0,34.0
norcar,0.01441527,31.0,34.0
ructan1,0.07743622,31.0,34.0
bird1,0.996305,32.0,35.0
reevir1,0.3162613,32.0,35.0
chivir1,0.012603812,32.0,35.0
yegvir,0.04280151,32.0,35.0
scrcac1,0.43629047,32.0,35.0
flctan,0.010053494,32.0,35.0
norcar,0.011731403,32.0,35.0
bird1,0.99538714,33.0,36.0
redjun,0.010914485,33.0,36.0
easwpw1,0.016539885,33.0,36.0
chcant2,0.012940343,33.0,36.0
lotman1,0.033020813,33.0,36.0
wibpip1,0.01292186,33.0,36.0
reevir1,0.38570824,33.0,36.0
chivir1,0.013290111,33.0,36.0
yegvir,0.09318337,33.0,36.0
amecro,0.02997149,33.0,36.0
scrcac1,0.1371189,33.0,36.0
rewbla,0.019792903,33.0,36.0
norcar,0.0115992585,33.0,36.0
bird1,0.99767095,34.0,37.0
lotman1,0.013574799,34.0,37.0
reevir1,0.88750565,34.0,37.0
blujay,0.014402059,34.0,37.0
woothr,0.011363256,34.0,37.0
norcar,0.0118864365,34.0,37.0
bird1,0.9964591,35.0,38.0
reevir1,0.7427453,35.0,38.0
blujay,0.01001153,35.0,38.0
woothr,0.0156843,35.0,38.0
rewbla,0.013614212,35.0,38.0
scatan,0.012850584,35.0,38.0
westan,0.01729935,35.0,38.0
flctan,0.015274793,35.0,38.0
bird1,0.9985688,36.0,39.0
reevir1,0.70890796,36.0,39.0
houspa,0.0143697895,36.0,39.0
rucspa1,0.011865744,36.0,39.0
scatan,0.010863221,36.0,39.0
westan,0.015098906,36.0,39.0
flctan,0.02828896,36.0,39.0
bird1,0.9997414,37.0,40.0
reevir1,0.8760051,37.0,40.0
amerob,0.012617486,37.0,40.0
bird1,0.9996435,38.0,41.0
reevir1,0.93433934,38.0,41.0
amecro,0.0136989,38.0,41.0
amerob,0.023480702,38.0,41.0
houspa,0.013234461,38.0,41.0
sonspa,0.013354206,38.0,41.0
rewbla,0.011984614,38.0,41.0
btnwar,0.012727807,38.0,41.0
bird1,0.99955493,39.0,42.0
blkpho,0.017958455,39.0,42.0
reevir1,0.90987206,39.0,42.0
amecro,0.020048006,39.0,42.0
amerob,0.026715817,39.0,42.0
rewbla,0.010227193,39.0,42.0
bird1,0.9966508,40.0,43.0
reevir1,0.90546626,40.0,43.0
chivir1,0.016043345,40.0,43.0
amerob,0.012645229,40.0,43.0
bird1,0.9996307,41.0,44.0
reevir1,0.7611273,41.0,44.0
chivir1,0.016532991,41.0,44.0
martit2,0.013519582,41.0,44.0
eurnut2,0.024683813,41.0,44.0
comcha,0.0147730075,41.0,44.0
ovenbi1,0.013186443,41.0,44.0
cerwar,0.013403041,41.0,44.0
grawar,0.036421657,41.0,44.0
burwar1,0.9163404,41.0,44.0
rivwar1,0.013921205,41.0,44.0
scatan,0.033914145,41.0,44.0
westan,0.10915682,41.0,44.0
flctan,0.037193365,41.0,44.0
bird1,0.9994509,42.0,45.0
cangoo,0.014696942,42.0,45.0
dwtman1,0.010607372,42.0,45.0
plsvir,0.026424386,42.0,45.0
reevir1,0.7738293,42.0,45.0
chivir1,0.04417574,42.0,45.0
bkwvir,0.017648445,42.0,45.0
amecro,0.020414332,42.0,45.0
daejun,0.011746299,42.0,45.0
yerwar,0.40154096,42.0,45.0
grawar,0.011728987,42.0,45.0
scatan,0.018701814,42.0,45.0
westan,0.29172674,42.0,45.0
flctan,0.03897511,42.0,45.0
bird1,0.99910194,43.0,46.0
cangoo,0.01854618,43.0,46.0
casvir,0.026287999,43.0,46.0
plsvir,0.012262181,43.0,46.0
warvir,0.033907287,43.0,46.0
reevir1,0.13144726,43.0,46.0
amecro,0.011574863,43.0,46.0
houwre,0.012245243,43.0,46.0
herthr,0.0106052505,43.0,46.0
amerob,0.014572414,43.0,46.0
evegro,0.010709474,43.0,46.0
casfin,0.01063007,43.0,46.0
daejun,0.020868499,43.0,46.0
rewbla,0.015545809,43.0,46.0
yerwar,0.71435887,43.0,46.0
westan,0.33406404,43.0,46.0
flctan,0.025479127,43.0,46.0
bird1,0.99710894,44.0,47.0
cangoo,0.013512826,44.0,47.0
casvir,0.020434668,44.0,47.0
buhvir,0.046287883,44.0,47.0
plsvir,0.010706962,44.0,47.0
reevir1,0.5951861,44.0,47.0
amecro,0.02833511,44.0,47.0
daejun,0.018272245,44.0,47.0
rewbla,0.020254964,44.0,47.0
mouwar,0.32386065,44.0,47.0
yerwar,0.07824813,44.0,47.0
bird1,0.78087443,45.0,48.0
buhvir,0.017370487,45.0,48.0
plsvir,0.011821957,45.0,48.0
chivir1,0.018096028,45.0,48.0
bkwvir,0.011014008,45.0,48.0
ructan1,0.021990847,45.0,48.0
