species_code,score,start_offset_sec,end_offset_sec
grycat,0.9919479,11.0,14.0
rewbla,0.010426875,11.0,14.0
norcar,0.016354552,11.0,14.0
bird1,0.99834263,12.0,15.0
wiltur,0.01457066,12.0,15.0
easwpw1,0.36708933,12.0,15.0
reevir1,0.20331879,12.0,15.0
chivir1,0.010114712,12.0,15.0
grycat,0.96120965,12.0,15.0
woothr,0.14840929,12.0,15.0
amerob,0.025102837,12.0,15.0
eastow,0.012064,12.0,15.0
rewbla,0.012201705,12.0,15.0
norcar,0.025835125,12.0,15.0
robgro,0.5887487,12.0,15.0
bkhgro,0.011576582,12.0,15.0
bird1,0.999137,13.0,16.0
wiltur,0.041355904,13.0,16.0
easwpw1,0.14605585,13.0,16.0
reevir1,0.38973582,13.0,16.0
chivir1,0.011136807,13.0,16.0
amecro,0.018656822,13.0,16.0
grycat,0.9872478,13.0,16.0
veery,0.022085188,13.0,16.0
woothr,0.016467456,13.0,16.0
rucspa1,0.011090878,13.0,16.0
sonspa,0.010781739,13.0,16.0
ruboro1,0.012894926,13.0,16.0
rewbla,0.010170858,13.0,16.0
comyel,0.010520059,13.0,16.0
norcar,0.016707838,13.0,16.0
robgro,0.893561,13.0,16.0
bird1,0.9980211,14.0,17.0
easwpw1,0.053374063,14.0,17.0
reevir1,0.20339002,14.0,17.0
grycat,0.20976262,14.0,17.0
clcrob,0.017043551,14.0,17.0
amerob,0.011247626,14.0,17.0
rucspa1,0.020629205,14.0,17.0
yebcha,0.021348719,14.0,17.0
rewbla,0.019125253,14.0,17.0
comyel,0.012282314,14.0,17.0
robgro,0.9584741,14.0,17.0
bkhgro,0.023014845,14.0,17.0
bird1,0.99922407,15.0,18.0
wiltur,0.034990273,15.0,18.0
easwpw1,0.24525903,15.0,18.0
reevir1,0.35310954,15.0,18.0
swiwhe1,0.01302662,15.0,18.0
grycat,0.8865905,15.0,18.0
swathr,0.013343266,15.0,18.0
woothr,0.025686229,15.0,18.0
amerob,0.01349528,15.0,18.0
houspa,0.011133888,15.0,18.0
houfin,0.05188111,15.0,18.0
rucspa1,0.016910933,15.0,18.0
rewbla,0.011200443,15.0,18.0
norcar,0.013803081,15.0,18.0
robgro,0.6761681,15.0,18.0
bkhgro,0.012671726,15.0,18.0
bird1,0.99975014,16.0,19.0
wiltur,0.013903902,16.0,19.0
easwpw1,0.03529627,16.0,19.0
reevir1,0.3305207,16.0,19.0
grycat,0.14490561,16.0,19.0
woothr,0.52001494,16.0,19.0
clcrob,0.011271647,16.0,19.0
amerob,0.09212046,16.0,19.0
houfin,0.017758144,16.0,19.0
sonspa,0.021629203,16.0,19.0
rewbla,0.01114395,16.0,19.0
bkbwar,0.8752854,16.0,19.0
robgro,0.6060015,16.0,19.0
bkhgro,0.039008643,16.0,19.0
bird1,0.99988544,17.0,20.0
wiltur,0.02688303,17.0,20.0
easwpw1,0.029420221,17.0,20.0
reevir1,0.14299218,17.0,20.0
grycat,0.8167804,17.0,20.0
woothr,0.23008102,17.0,20.0
amerob,0.013471134,17.0,20.0
houfin,0.017973084,17.0,20.0
sonspa,0.014075124,17.0,20.0
eastow,0.014244892,17.0,20.0
yebcha,0.03560341,17.0,20.0
rewbla,0.012222241,17.0,20.0
ovenbi1,0.011965568,17.0,20.0
bkbwar,0.7035612,17.0,20.0
robgro,0.7338725,17.0,20.0
bkhgro,0.022499723,17.0,20.0
bird1,0.99986154,18.0,21.0
reevir1,0.09849983,18.0,21.0
grycat,0.041184474,18.0,21.0
veery,0.025901556,18.0,21.0
woothr,0.3771136,18.0,21.0
amerob,0.012471005,18.0,21.0
sonspa,0.94067556,18.0,21.0
eastow,0.010432368,18.0,21.0
rewbla,0.032225776,18.0,21.0
ovenbi1,0.01831313,18.0,21.0
bkbwar,0.5383065,18.0,21.0
robgro,0.9758008,18.0,21.0
bkhgro,0.013931119,18.0,21.0
bird1,0.99960387,19.0,22.0
reevir1,0.09765356,19.0,22.0
grycat,0.12273371,19.0,22.0
cubthr,0.015573825,19.0,22.0
brnthr,0.10639165,19.0,22.0
benthr,0.035975877,19.0,22.0
normoc,0.011300927,19.0,22.0
woothr,0.012649218,19.0,22.0
amerob,0.02724657,19.0,22.0
sonspa,0.9523584,19.0,22.0
rewbla,0.028276237,19.0,22.0
norcar,0.039883386,19.0,22.0
robgro,0.77553606,19.0,22.0
bkhgro,0.048286483,19.0,22.0
bird1,0.9652022,20.0,23.0
reevir1,0.22574931,20.0,23.0
amerob,0.015408469,20.0,23.0
sonspa,0.8939867,20.0,23.0
rewbla,0.018293992,20.0,23.0
norcar,0.019827772,20.0,23.0
bird1,0.4065587,21.0,24.0
