species_code,score,start_offset_sec,end_offset_sec
bird1,0.9967534,10.0,13.0
eawpew,0.9940597,10.0,13.0
reevir1,0.023075059,10.0,13.0
bkcchi,0.010154061,10.0,13.0
amerob,0.013135375,10.0,13.0
rewbla,0.018831901,10.0,13.0
scatan,0.029329583,10.0,13.0
norcar,0.020481167,10.0,13.0
bird1,0.9955449,11.0,14.0
eawpew,0.9921116,11.0,14.0
reevir1,0.029106135,11.0,14.0
bkcchi,0.0109477155,11.0,14.0
tuftit,0.0124299005,11.0,14.0
veery,0.014983568,11.0,14.0
woothr,0.015408238,11.0,14.0
amerob,0.01922809,11.0,14.0
rewbla,0.012164772,11.0,14.0
scatan,0.035664264,11.0,14.0
norcar,0.020074528,11.0,14.0
bird1,0.99398655,12.0,15.0
spodov,0.016627619,12.0,15.0
eawpew,0.97606647,12.0,15.0
reevir1,0.02335577,12.0,15.0
bkcchi,0.013543579,12.0,15.0
tuftit,0.010611196,12.0,15.0
amerob,0.011392869,12.0,15.0
rewbla,0.02111872,12.0,15.0
scatan,0.017335875,12.0,15.0
norcar,0.019737478,12.0,15.0
bird1,0.78759164,13.0,16.0
bird1,0.9963533,14.0,17.0
easkin,0.7415607,14.0,17.0
grewar3,0.01739784,14.0,17.0
eaywag1,0.11801334,14.0,17.0
eaywag,0.059019722,14.0,17.0
rewbla,0.015888121,14.0,17.0
norcar,0.012895103,14.0,17.0
bird1,0.9983332,15.0,18.0
easkin,0.93698597,15.0,18.0
grewar3,0.010293745,15.0,18.0
amerob,0.045254733,15.0,18.0
eaywag1,0.02839358,15.0,18.0
eaywag,0.02021149,15.0,18.0
rewbla,0.012630693,15.0,18.0
bird1,0.99963677,16.0,19.0
eawpew,0.9931521,16.0,19.0
easkin,0.42679524,16.0,19.0
reevir1,0.018819062,16.0,19.0
amecro,0.011441798,16.0,19.0
bkcchi,0.010134122,16.0,19.0
amerob,0.06085992,16.0,19.0
eaywag1,0.030641219,16.0,19.0
eaywag,0.01867602,16.0,19.0
rucspa1,0.010526681,16.0,19.0
scatan,0.012383971,16.0,19.0
norcar,0.022655332,16.0,19.0
bird1,0.99810237,17.0,20.0
eawpew,0.9913597,17.0,20.0
easkin,0.067630894,17.0,20.0
reevir1,0.016984992,17.0,20.0
bkcchi,0.010180867,17.0,20.0
amerob,0.12361515,17.0,20.0
norcar,0.020329043,17.0,20.0
bird1,0.9977439,18.0,21.0
eawpew,0.9901642,18.0,21.0
easkin,0.033028483,18.0,21.0
reevir1,0.018743856,18.0,21.0
bkcchi,0.010779527,18.0,21.0
tuftit,0.014030284,18.0,21.0
amerob,0.040975213,18.0,21.0
rewbla,0.02153965,18.0,21.0
scatan,0.014528096,18.0,21.0
norcar,0.02363788,18.0,21.0
bird1,0.9981005,19.0,22.0
eawpew,0.989039,19.0,22.0
reevir1,0.021886105,19.0,22.0
tuftit,0.015728861,19.0,22.0
carwre,0.010643093,19.0,22.0
amerob,0.049616966,19.0,22.0
rewbla,0.010783276,19.0,22.0
scatan,0.042034652,19.0,22.0
norcar,0.028680725,19.0,22.0
bird1,0.78207934,20.0,23.0
amerob,0.030425733,20.0,23.0
crbthr1,0.026628638,20.0,23.0
blbthr1,0.016594445,20.0,23.0
rucspa1,0.010314125,20.0,23.0
bird1,0.75779194,21.0,24.0
amerob,0.015095653,21.0,24.0
bird1,0.96535,22.0,25.0
easkin,0.020293606,22.0,25.0
pursun3,0.03496807,22.0,25.0
eaywag,0.015014747,22.0,25.0
whiwag,0.017313574,22.0,25.0
rucwar4,0.014637395,22.0,25.0
redwar1,0.010596703,22.0,25.0
bird1,0.9766798,23.0,26.0
easkin,0.033132397,23.0,26.0
yebwar3,0.0113740675,23.0,26.0
grewar3,0.011030131,23.0,26.0
pursun3,0.03486793,23.0,26.0
eaywag1,0.014305556,23.0,26.0
eaywag,0.038230635,23.0,26.0
brambl,0.01251799,23.0,26.0
redwar1,0.02580733,23.0,26.0
bird1,0.9878515,24.0,27.0
eawpew,0.010119845,24.0,27.0
yebwar3,0.017327208,24.0,27.0
grewar3,0.010162854,24.0,27.0
pursun3,0.026181694,24.0,27.0
pursun4,0.012137744,24.0,27.0
whiwag,0.13734141,24.0,27.0
retpip,0.014898923,24.0,27.0
brambl,0.011152134,24.0,27.0
rucspa1,0.013902065,24.0,27.0
bird1,0.99525005,25.0,28.0
eawpew,0.98593974,25.0,28.0
reevir1,0.020779582,25.0,28.0
bkcchi,0.01018502,25.0,28.0
amerob,0.011176081,25.0,28.0
scatan,0.014072126,25.0,28.0
norcar,0.022463758,25.0,28.0
bird1,0.99957955,26.0,29.0
chwwid,0.013686252,26.0,29.0
eawpew,0.98496646,26.0,29.0
easkin,0.8352696,26.0,29.0
reevir1,0.021486301,26.0,29.0
carwre,0.012206269,26.0,29.0
amerob,0.012829678,26.0,29.0
houspa,0.012403243,26.0,29.0
rucspa1,0.011354278,26.0,29.0
norcar,0.018518861,26.0,29.0
bird1,0.999582,27.0,30.0
chwwid,0.012266727,27.0,30.0
eawpew,0.9854618,27.0,30.0
easkin,0.8302505,27.0,30.0
reevir1,0.020958653,27.0,30.0
carwre,0.012010434,27.0,30.0
amerob,0.012137315,27.0,30.0
rucspa1,0.010586214,27.0,30.0
norcar,0.016679527,27.0,30.0
bird1,0.99955094,28.0,31.0
azaspi1,0.012559382,28.0,31.0
eawpew,0.9095614,28.0,31.0
easkin,0.70085394,28.0,31.0
reevir1,0.013691873,28.0,31.0
amerob,0.014755819,28.0,31.0
spofly1,0.017128935,28.0,31.0
rucspa1,0.010741292,28.0,31.0
norcar,0.015070534,28.0,31.0
bird1,0.9375638,29.0,32.0
azaspi1,0.017215382,29.0,32.0
mexjay4,0.010377188,29.0,32.0
comchi1,0.021619983,29.0,32.0
phaino,0.08260851,29.0,32.0
houspa,0.010374681,29.0,32.0
houfin,0.023865093,29.0,32.0
sonspa,0.012497372,29.0,32.0
norcar,0.012130165,29.0,32.0
bkhgro,0.012870192,29.0,32.0
bird1,0.87664783,30.0,33.0
azaspi1,0.016949542,30.0,33.0
comchi1,0.012850337,30.0,33.0
phaino,0.04086984,30.0,33.0
houfin,0.045909896,30.0,33.0
bird1,0.8205441,31.0,34.0
grepew,0.03484814,31.0,34.0
blujay,0.014792098,31.0,34.0
amerob,0.016807003,31.0,34.0
houfin,0.014218423,31.0,34.0
eastow,0.01593066,31.0,34.0
bkhgro,0.011995246,31.0,34.0
bird1,0.9978871,32.0,35.0
eawpew,0.99025154,32.0,35.0
reevir1,0.022512594,32.0,35.0
blujay,0.012015975,32.0,35.0
amecro,0.010139041,32.0,35.0
tuftit,0.020254198,32.0,35.0
whbnut,0.010460085,32.0,35.0
easblu,0.012421866,32.0,35.0
amerob,0.014642003,32.0,35.0
eastow,0.050757688,32.0,35.0
scatan,0.017604867,32.0,35.0
norcar,0.03060072,32.0,35.0
bird1,0.9983548,33.0,36.0
eawpew,0.9924984,33.0,36.0
reevir1,0.017666867,33.0,36.0
amerob,0.36000317,33.0,36.0
houspa,0.012800885,33.0,36.0
houfin,0.066193834,33.0,36.0
eastow,0.027035184,33.0,36.0
scatan,0.020334851,33.0,36.0
norcar,0.032702487,33.0,36.0
bird1,0.9987544,34.0,37.0
eawpew,0.99519855,34.0,37.0
reevir1,0.012979626,34.0,37.0
bkcchi,0.010046196,34.0,37.0
tuftit,0.023952574,34.0,37.0
whbnut,0.010227109,34.0,37.0
easblu,0.04929384,34.0,37.0
amerob,0.28153443,34.0,37.0
houspa,0.012505066,34.0,37.0
houfin,0.04641433,34.0,37.0
scatan,0.013835195,34.0,37.0
norcar,0.023304647,34.0,37.0
bird1,0.99890864,35.0,38.0
eawpew,0.9764091,35.0,38.0
reevir1,0.016945539,35.0,38.0
amerob,0.41472107,35.0,38.0
houspa,0.012027137,35.0,38.0
houfin,0.039213076,35.0,38.0
scatan,0.028170066,35.0,38.0
norcar,0.02228683,35.0,38.0
bird1,0.91064227,36.0,39.0
spored,0.011869938,36.0,39.0
dustap1,0.048752718,36.0,39.0
azaspi1,0.010265962,36.0,39.0
gryvir,0.018030722,36.0,39.0
amerob,0.010946622,36.0,39.0
austhr1,0.017049473,36.0,39.0
rucspa1,0.010649677,36.0,39.0
eastow,0.021528585,36.0,39.0
ausbla1,0.010203865,36.0,39.0
norcar,0.011014708,36.0,39.0
bird1,0.9200111,37.0,40.0
dustap1,0.013011889,37.0,40.0
azaspi1,0.010444579,37.0,40.0
gryvir,0.013958847,37.0,40.0
mexjay4,0.012822138,37.0,40.0
comchi1,0.0143874595,37.0,40.0
austhr1,0.021774609,37.0,40.0
phaino,0.023974363,37.0,40.0
rucspa1,0.010373766,37.0,40.0
eastow,0.012305192,37.0,40.0
hooori,0.015131054,37.0,40.0
bird1,0.9471496,38.0,41.0
dustap1,0.0440094,38.0,41.0
azaspi1,0.012325328,38.0,41.0
gryvir,0.013494346,38.0,41.0
wlwwar,0.010385868,38.0,41.0
comchi1,0.026731709,38.0,41.0
eurbla,0.014764778,38.0,41.0
austhr1,0.016838755,38.0,41.0
comred2,0.011151383,38.0,41.0
houspa,0.011537793,38.0,41.0
comcha,0.010644293,38.0,41.0
comros,0.015025316,38.0,41.0
rucspa1,0.011449574,38.0,41.0
eastow,0.01193178,38.0,41.0
hooori,0.011600899,38.0,41.0
norcar,0.011744645,38.0,41.0
bird1,0.5191922,39.0,42.0
