species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992037,40.0,43.0
gamqua,0.013145194,40.0,43.0
grekis,0.012601218,40.0,43.0
blujay,0.016932389,40.0,43.0
eursta,0.013881619,40.0,43.0
normoc,0.014467638,40.0,43.0
amerob,0.88419163,40.0,43.0
houspa,0.012856412,40.0,43.0
houfin,0.01048587,40.0,43.0
amegfi,0.663905,40.0,43.0
sonspa,0.034116916,40.0,43.0
easmea,0.01070413,40.0,43.0
orcori,0.011530633,40.0,43.0
rewbla,0.8069408,40.0,43.0
comgra,0.35051018,40.0,43.0
comyel,0.02928403,40.0,43.0
yelwar,0.010348887,40.0,43.0
robgro,0.013969273,40.0,43.0
bkhgro,0.010306019,40.0,43.0
dickci,0.90512794,40.0,43.0
bird1,0.9999977,41.0,44.0
cangoo,0.030504812,41.0,44.0
grcfly,0.010273145,41.0,44.0
garwar1,0.012831973,41.0,44.0
woothr,0.01681595,41.0,44.0
amerob,0.06723002,41.0,44.0
amegfi,0.12641849,41.0,44.0
sonspa,0.04539252,41.0,44.0
orcori,0.115134336,41.0,44.0
balori,0.03384614,41.0,44.0
rewbla,0.98036623,41.0,44.0
comgra,0.053799793,41.0,44.0
comyel,0.03213549,41.0,44.0
sumtan,0.032463223,41.0,44.0
dickci,0.99961054,41.0,44.0
bird1,0.9999781,42.0,45.0
carwre,0.01599326,42.0,45.0
normoc,0.013828242,42.0,45.0
woothr,0.012789332,42.0,45.0
amerob,0.0124756405,42.0,45.0
amegfi,0.11991115,42.0,45.0
chispa,0.010910497,42.0,45.0
fiespa,0.010315601,42.0,45.0
sonspa,0.048320238,42.0,45.0
yebcha,0.012980049,42.0,45.0
wesmea,0.013418764,42.0,45.0
easmea,0.02060767,42.0,45.0
rewbla,0.81762606,42.0,45.0
comgra,0.013978635,42.0,45.0
comyel,0.026254497,42.0,45.0
norcar,0.010553755,42.0,45.0
dickci,0.99965435,42.0,45.0
bird1,0.9998149,43.0,46.0
cangoo,0.010105139,43.0,46.0
whttou1,0.012951909,43.0,46.0
scrpih1,0.011809053,43.0,46.0
grcfly,0.014783776,43.0,46.0
grekis,0.010623714,43.0,46.0
amecro,0.38580763,43.0,46.0
carwre,0.01701575,43.0,46.0
normoc,0.043961756,43.0,46.0
sonspa,0.068067305,43.0,46.0
yebcha,0.01774208,43.0,46.0
rewbla,0.61349344,43.0,46.0
comgra,0.051402792,43.0,46.0
comyel,0.020336948,43.0,46.0
norcar,0.031275075,43.0,46.0
indbun,0.010432181,43.0,46.0
dickci,0.96100336,43.0,46.0
bird1,0.99966687,44.0,47.0
blujay,0.015011885,44.0,47.0
amecro,0.49661267,44.0,47.0
carwre,0.010516673,44.0,47.0
normoc,0.094501935,44.0,47.0
wesmea,0.014756062,44.0,47.0
rewbla,0.0568264,44.0,47.0
comgra,0.056453586,44.0,47.0
dickci,0.96743846,44.0,47.0
bird1,0.98468184,45.0,48.0
kinrai4,0.012098197,45.0,48.0
clarai11,0.037724726,45.0,48.0
virrai,0.015597551,45.0,48.0
stejay,0.079266265,45.0,48.0
amecro,0.7245029,45.0,48.0
amerob,0.34068695,45.0,48.0
amegfi,0.017235588,45.0,48.0
chispa,0.013286272,45.0,48.0
bkcspa,0.02335276,45.0,48.0
foxspa,0.010003361,45.0,48.0
daejun,0.0798986,45.0,48.0
gocspa,0.021927295,45.0,48.0
sonspa,0.03993587,45.0,48.0
swaspa,0.029529087,45.0,48.0
eastow,0.014927953,45.0,48.0
rewbla,0.038375415,45.0,48.0
comgra,0.12496372,45.0,48.0
comyel,0.010501372,45.0,48.0
yelwar,0.011394841,45.0,48.0
scatan,0.013490983,45.0,48.0
westan,0.018207388,45.0,48.0
norcar,0.012667126,45.0,48.0
robgro,0.012216236,45.0,48.0
bkhgro,0.016446449,45.0,48.0
bird1,0.79039466,46.0,49.0
amecro,0.24219278,46.0,49.0
amerob,0.28446844,46.0,49.0
daejun,0.03642375,46.0,49.0
rewbla,0.010430291,46.0,49.0
norcar,0.023460833,46.0,49.0
bkhgro,0.014067442,46.0,49.0
bird1,0.9168897,47.0,50.0
piggui,0.01678911,47.0,50.0
amecro,0.12970604,47.0,50.0
bewwre,0.01599049,47.0,50.0
eurbla,0.010212519,47.0,50.0
amerob,0.14443743,47.0,50.0
daejun,0.039219223,47.0,50.0
sonspa,0.011488227,47.0,50.0
eastow,0.027910793,47.0,50.0
rewbla,0.11366514,47.0,50.0
bnhcow,0.010864804,47.0,50.0
norcar,0.018328728,47.0,50.0
bkhgro,0.025991287,47.0,50.0
bird1,0.8323832,48.0,51.0
amecro,0.036138713,48.0,51.0
amerob,0.036935788,48.0,51.0
rewbla,0.111382954,48.0,51.0
norcar,0.02222247,48.0,51.0
bkhgro,0.0151274875,48.0,51.0
bird1,0.8587784,49.0,52.0
amerob,0.02238439,49.0,52.0
rewbla,0.4222597,49.0,52.0
norcar,0.014525132,49.0,52.0
bkhgro,0.011296018,49.0,52.0
bird1,0.8502374,50.0,53.0
amerob,0.09165583,50.0,53.0
sonspa,0.011270138,50.0,53.0
rewbla,0.3255225,50.0,53.0
norcar,0.012006377,50.0,53.0
bird1,0.77002984,51.0,54.0
rewbla,0.1023251,51.0,54.0
norcar,0.012961923,51.0,54.0
bird1,0.76034486,52.0,55.0
sonspa,0.16277744,52.0,55.0
rewbla,0.030578164,52.0,55.0
bird1,0.80933285,53.0,56.0
sonspa,0.05605175,53.0,56.0
rewbla,0.014733106,53.0,56.0
banana,0.014176025,53.0,56.0
bird1,0.91057223,54.0,57.0
sonspa,0.10019692,54.0,57.0
rewbla,0.01910324,54.0,57.0
norcar,0.010825656,54.0,57.0
dickci,0.12017297,54.0,57.0
bird1,0.9589411,55.0,58.0
amerob,0.011629957,55.0,58.0
houspa,0.011672979,55.0,58.0
sonspa,0.023271024,55.0,58.0
rewbla,0.060499325,55.0,58.0
comgra,0.3564621,55.0,58.0
yerwar,0.011635888,55.0,58.0
norcar,0.01123526,55.0,58.0
dickci,0.24143,55.0,58.0
bird1,0.9057524,56.0,59.0
amegfi,0.010919685,56.0,59.0
sonspa,0.012854354,56.0,59.0
rewbla,0.03750107,56.0,59.0
comgra,0.25558126,56.0,59.0
dickci,0.19295433,56.0,59.0
bird1,0.9193175,57.0,60.0
blujay,0.010866654,57.0,60.0
barswa,0.011914371,57.0,60.0
amerob,0.014883344,57.0,60.0
