species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011587102,4.0,7.0
norcar,0.07079647,4.0,7.0
bird1,0.99996394,5.0,8.0
houwre,0.010749158,5.0,8.0
grycat,0.93454283,5.0,8.0
normoc,0.011677735,5.0,8.0
amerob,0.017066453,5.0,8.0
fiespa,0.015767237,5.0,8.0
sonspa,0.019167082,5.0,8.0
eastow,0.99945337,5.0,8.0
rewbla,0.15569599,5.0,8.0
pinwar,0.011057483,5.0,8.0
norcar,0.030261274,5.0,8.0
bird1,0.9999883,6.0,9.0
blkpho,0.0730084,6.0,9.0
blujay,0.023098096,6.0,9.0
tuftit,0.011265372,6.0,9.0
grycat,0.18622388,6.0,9.0
normoc,0.015808986,6.0,9.0
houspa,0.019487439,6.0,9.0
fiespa,0.017507548,6.0,9.0
eastow,0.9993931,6.0,9.0
rewbla,0.013218256,6.0,9.0
norcar,0.18113318,6.0,9.0
bird1,0.99962944,7.0,10.0
leagre,0.02967675,7.0,10.0
blkpho,0.062630735,7.0,10.0
reevir1,0.028996395,7.0,10.0
carwre,0.011569601,7.0,10.0
chbwre3,0.021138266,7.0,10.0
eursta,0.09369999,7.0,10.0
blacat1,0.024202058,7.0,10.0
grycat,0.48752922,7.0,10.0
amerob,0.0121176,7.0,10.0
houspa,0.01639855,7.0,10.0
houfin,0.010955236,7.0,10.0
bnhcow,0.2153376,7.0,10.0
norcar,0.01747173,7.0,10.0
bird1,0.99565065,8.0,11.0
leagre,0.1922091,8.0,11.0
yebfly,0.03458098,8.0,11.0
blkpho,0.033370316,8.0,11.0
blujay,0.014967362,8.0,11.0
eursta,0.020716755,8.0,11.0
grycat,0.17220771,8.0,11.0
woothr,0.01020771,8.0,11.0
clcrob,0.01677096,8.0,11.0
crbthr1,0.011181716,8.0,11.0
houspa,0.010093793,8.0,11.0
rucspa1,0.19353959,8.0,11.0
stbori,0.016649263,8.0,11.0
balori,0.079339795,8.0,11.0
rewbla,0.07836365,8.0,11.0
bnhcow,0.047742702,8.0,11.0
grtgra,0.024833225,8.0,11.0
swawar,0.046108615,8.0,11.0
norcar,0.25616783,8.0,11.0
whcsee1,0.09274345,8.0,11.0
bird1,0.9999573,9.0,12.0
carwre,0.011775124,9.0,12.0
eursta,0.019133467,9.0,12.0
grycat,0.22884595,9.0,12.0
normoc,0.012763916,9.0,12.0
amerob,0.013504538,9.0,12.0
fiespa,0.13041319,9.0,12.0
rucspa1,0.024417946,9.0,12.0
eastow,0.9957632,9.0,12.0
balori,0.03783569,9.0,12.0
rewbla,0.023217505,9.0,12.0
bnhcow,0.10279772,9.0,12.0
prawar,0.011923604,9.0,12.0
norcar,0.7494096,9.0,12.0
whcsee1,0.032851864,9.0,12.0
bird1,0.99998116,10.0,13.0
amecro,0.037497424,10.0,13.0
bkcchi,0.010901418,10.0,13.0
carwre,0.012072481,10.0,13.0
grycat,0.012841424,10.0,13.0
normoc,0.015041795,10.0,13.0
amerob,0.014479649,10.0,13.0
fiespa,0.66652644,10.0,13.0
rucspa1,0.02898432,10.0,13.0
eastow,0.99826115,10.0,13.0
balori,0.06089559,10.0,13.0
rewbla,0.01638033,10.0,13.0
pinwar,0.010711036,10.0,13.0
prawar,0.01182856,10.0,13.0
norcar,0.9651321,10.0,13.0
robgro,0.010984405,10.0,13.0
whcsee1,0.020968074,10.0,13.0
bird1,0.99997896,11.0,14.0
amecro,0.010406193,11.0,14.0
tuftit,0.017342424,11.0,14.0
carwre,0.010978624,11.0,14.0
amerob,0.025399603,11.0,14.0
fiespa,0.4282614,11.0,14.0
rucspa1,0.013566941,11.0,14.0
eastow,0.99958503,11.0,14.0
rewbla,0.02475051,11.0,14.0
prawar,0.010332473,11.0,14.0
norcar,0.98439837,11.0,14.0
bird1,0.9995429,12.0,15.0
belkin1,0.015483705,12.0,15.0
dowwoo,0.01188329,12.0,15.0
reevir1,0.018063791,12.0,15.0
carwre,0.036414057,12.0,15.0
normoc,0.030374711,12.0,15.0
woothr,0.09520918,12.0,15.0
eurbla,0.012739657,12.0,15.0
amerob,0.3191229,12.0,15.0
houspa,0.010734625,12.0,15.0
cirbun1,0.016515106,12.0,15.0
fiespa,0.23474106,12.0,15.0
daejun,0.028928077,12.0,15.0
sonspa,0.023523657,12.0,15.0
eastow,0.19349957,12.0,15.0
rewbla,0.01824742,12.0,15.0
comyel,0.013486756,12.0,15.0
pinwar,0.013099863,12.0,15.0
norcar,0.96685314,12.0,15.0
bird1,0.99998134,13.0,16.0
reevir1,0.13422818,13.0,16.0
bewwre,0.01658949,13.0,16.0
grycat,0.10209692,13.0,16.0
amerob,0.030692693,13.0,16.0
fiespa,0.11265966,13.0,16.0
sonspa,0.07787611,13.0,16.0
eastow,0.040654697,13.0,16.0
rewbla,0.011667557,13.0,16.0
comyel,0.013466818,13.0,16.0
norcar,0.9102663,13.0,16.0
indbun,0.98711944,13.0,16.0
bird1,0.99996203,14.0,17.0
whevir,0.010289763,14.0,17.0
reevir1,0.13348137,14.0,17.0
carwre,0.015310365,14.0,17.0
grycat,0.6354889,14.0,17.0
normoc,0.04349611,14.0,17.0
amerob,0.021686845,14.0,17.0
sonspa,0.01204619,14.0,17.0
yebcha,0.020823028,14.0,17.0
rewbla,0.010405751,14.0,17.0
comyel,0.029987039,14.0,17.0
chswar,0.025571272,14.0,17.0
norcar,0.90950143,14.0,17.0
indbun,0.98731196,14.0,17.0
bird1,0.99979824,15.0,18.0
yetvir,0.10473111,15.0,18.0
reevir1,0.35815224,15.0,18.0
grycat,0.83765334,15.0,18.0
normoc,0.08751789,15.0,18.0
amerob,0.020492518,15.0,18.0
sonspa,0.014949768,15.0,18.0
yebcha,0.13695744,15.0,18.0
boboli,0.011300145,15.0,18.0
comyel,0.024242913,15.0,18.0
amered,0.011649766,15.0,18.0
yelwar,0.026519615,15.0,18.0
chswar,0.483046,15.0,18.0
norcar,0.015769012,15.0,18.0
robgro,0.02020452,15.0,18.0
indbun,0.9833235,15.0,18.0
bird1,0.99999464,16.0,19.0
reevir1,0.05392997,16.0,19.0
bkcchi,0.013670408,16.0,19.0
houwre,0.010039826,16.0,19.0
grycat,0.584463,16.0,19.0
normoc,0.019735983,16.0,19.0
amerob,0.07991092,16.0,19.0
fiespa,0.016476888,16.0,19.0
sonspa,0.010752038,16.0,19.0
eastow,0.9505855,16.0,19.0
amered,0.010015087,16.0,19.0
yelwar,0.018353738,16.0,19.0
chswar,0.55251694,16.0,19.0
prawar,0.013478886,16.0,19.0
norcar,0.017911354,16.0,19.0
robgro,0.018208047,16.0,19.0
indbun,0.9441073,16.0,19.0
bird1,0.9999477,17.0,20.0
easkin,0.010162604,17.0,20.0
buhvir,0.010623222,17.0,20.0
reevir1,0.15521944,17.0,20.0
blujay,0.0116642965,17.0,20.0
bkcchi,0.012103704,17.0,20.0
whbnut,0.012745129,17.0,20.0
carwre,0.0668965,17.0,20.0
grycat,0.09804514,17.0,20.0
normoc,0.014304795,17.0,20.0
woothr,0.012166979,17.0,20.0
amerob,0.01812666,17.0,20.0
fiespa,0.015750878,17.0,20.0
eastow,0.95745933,17.0,20.0
yebcha,0.012233211,17.0,20.0
comyel,0.018989954,17.0,20.0
yelwar,0.012756029,17.0,20.0
chswar,0.38870323,17.0,20.0
yerwar,0.017197963,17.0,20.0
prawar,0.014457036,17.0,20.0
norcar,0.016984124,17.0,20.0
robgro,0.01097557,17.0,20.0
indbun,0.74689126,17.0,20.0
bird1,0.9998801,18.0,21.0
reevir1,0.048227455,18.0,21.0
blujay,0.04938717,18.0,21.0
carwre,0.015907453,18.0,21.0
grycat,0.11000559,18.0,21.0
normoc,0.027330171,18.0,21.0
woothr,0.2609956,18.0,21.0
amerob,0.02607698,18.0,21.0
fiespa,0.016472261,18.0,21.0
spotow,0.023006067,18.0,21.0
eastow,0.98568875,18.0,21.0
rewbla,0.017272295,18.0,21.0
melbla1,0.011964045,18.0,21.0
norcar,0.019827781,18.0,21.0
bird1,0.99184597,19.0,22.0
warvir,0.03415535,19.0,22.0
reevir1,0.326441,19.0,22.0
blujay,0.0101964865,19.0,22.0
blackc1,0.15099679,19.0,22.0
garwar1,0.01279023,19.0,22.0
grycat,0.6621664,19.0,22.0
veery,0.011385208,19.0,22.0
eurrob1,0.0136773605,19.0,22.0
sonspa,0.011435257,19.0,22.0
linspa,0.013260193,19.0,22.0
rewbla,0.013091174,19.0,22.0
melbla1,0.05854356,19.0,22.0
norcar,0.017639406,19.0,22.0
bird1,0.9983831,20.0,23.0
reevir1,0.12696551,20.0,23.0
tuftit,0.016442453,20.0,23.0
carwre,0.013988229,20.0,23.0
grycat,0.8421832,20.0,23.0
sonthr1,0.17256594,20.0,23.0
eurbla,0.012086872,20.0,23.0
amerob,0.031736467,20.0,23.0
foxspa,0.031760186,20.0,23.0
sonspa,0.023007529,20.0,23.0
linspa,0.019001827,20.0,23.0
eastow,0.22033136,20.0,23.0
yebcha,0.15520783,20.0,23.0
orcori,0.012402566,20.0,23.0
balori,0.17638718,20.0,23.0
comyel,0.010167129,20.0,23.0
norcar,0.030674085,20.0,23.0
robgro,0.01277618,20.0,23.0
bird1,0.9999875,21.0,24.0
reevir1,0.5550076,21.0,24.0
bkcchi,0.013553693,21.0,24.0
grycat,0.8595652,21.0,24.0
amerob,0.020943131,21.0,24.0
houspa,0.019961566,21.0,24.0
houfin,0.018836971,21.0,24.0
eastow,0.99637365,21.0,24.0
norcar,0.1824876,21.0,24.0
bird1,0.999951,22.0,25.0
reevir1,0.035959363,22.0,25.0
chivir1,0.017679807,22.0,25.0
yegvir,0.02230038,22.0,25.0
bkcchi,0.012764661,22.0,25.0
tuftit,0.01102738,22.0,25.0
carwre,0.011081907,22.0,25.0
grycat,0.0126323635,22.0,25.0
normoc,0.02401909,22.0,25.0
eurbla,0.018772308,22.0,25.0
clcrob,0.014588673,22.0,25.0
amerob,0.06435618,22.0,25.0
fiespa,0.014823401,22.0,25.0
eastow,0.99497384,22.0,25.0
rewbla,0.010546244,22.0,25.0
melbla1,0.013964474,22.0,25.0
norcar,0.40197214,22.0,25.0
grasal2,0.03406989,22.0,25.0
bird1,0.99997604,23.0,26.0
reevir1,0.013479393,23.0,26.0
tuftit,0.014802748,23.0,26.0
houwre,0.011621097,23.0,26.0
carwre,0.013056332,23.0,26.0
grycat,0.011804951,23.0,26.0
normoc,0.018029353,23.0,26.0
amerob,0.21049346,23.0,26.0
houspa,0.017153494,23.0,26.0
fiespa,0.018950768,23.0,26.0
eastow,0.9977877,23.0,26.0
rewbla,0.018876884,23.0,26.0
norcar,0.97698915,23.0,26.0
robgro,0.012268045,23.0,26.0
bird1,0.99952686,24.0,27.0
whevir,0.01749587,24.0,27.0
reevir1,0.012406236,24.0,27.0
amerob,0.07387638,24.0,27.0
rucspa1,0.02769013,24.0,27.0
rewbla,0.0200411,24.0,27.0
swawar,0.52714133,24.0,27.0
hoowar,0.026321407,24.0,27.0
yelwar,0.023560574,24.0,27.0
flawar1,0.014642195,24.0,27.0
norcar,0.99077904,24.0,27.0
indbun,0.021768931,24.0,27.0
paibun,0.024658822,24.0,27.0
bird1,0.9995996,25.0,28.0
reevir1,0.012062505,25.0,28.0
blujay,0.018173605,25.0,28.0
houwre,0.01370339,25.0,28.0
grycat,0.2948841,25.0,28.0
amerob,0.32244417,25.0,28.0
rucspa1,0.030255228,25.0,28.0
rewbla,0.02372529,25.0,28.0
yelwar,0.020962914,25.0,28.0
norcar,0.9963298,25.0,28.0
bird1,0.9999837,26.0,29.0
reevir1,0.013242304,26.0,29.0
blujay,0.015834315,26.0,29.0
tuftit,0.013519183,26.0,29.0
carwre,0.013260335,26.0,29.0
grycat,0.08468039,26.0,29.0
amerob,0.19860548,26.0,29.0
fiespa,0.024208143,26.0,29.0
foxspa,0.015577766,26.0,29.0
eastow,0.015719607,26.0,29.0
orcori,0.25953665,26.0,29.0
balori,0.024345445,26.0,29.0
rewbla,0.020294461,26.0,29.0
norcar,0.9662637,26.0,29.0
indbun,0.95229155,26.0,29.0
bird1,0.99995106,27.0,30.0
grycat,0.8408216,27.0,30.0
woothr,0.0111601,27.0,30.0
amerob,0.5591233,27.0,30.0
fiespa,0.11647954,27.0,30.0
sonspa,0.0137947295,27.0,30.0
eastow,0.8955727,27.0,30.0
rewbla,0.01328686,27.0,30.0
prawar,0.010171559,27.0,30.0
norcar,0.34609413,27.0,30.0
robgro,0.011024904,27.0,30.0
indbun,0.9826687,27.0,30.0
bird1,0.9999456,28.0,31.0
bkcchi,0.010739661,28.0,31.0
tuftit,0.011107773,28.0,31.0
grycat,0.20319447,28.0,31.0
normoc,0.011230728,28.0,31.0
woothr,0.019120252,28.0,31.0
amerob,0.35004538,28.0,31.0
amegfi,0.015660487,28.0,31.0
fiespa,0.4790929,28.0,31.0
sonspa,0.011451602,28.0,31.0
eastow,0.99506694,28.0,31.0
balori,0.026318327,28.0,31.0
rewbla,0.026587388,28.0,31.0
chswar,0.01827106,28.0,31.0
prawar,0.023729207,28.0,31.0
norcar,0.012332998,28.0,31.0
indbun,0.9717692,28.0,31.0
bird1,0.99996316,29.0,32.0
easwpw1,0.010135607,29.0,32.0
whevir,0.118175186,29.0,32.0
reevir1,0.03365285,29.0,32.0
grycat,0.02622377,29.0,32.0
brnthr,0.010279958,29.0,32.0
amerob,0.13845207,29.0,32.0
fiespa,0.922385,29.0,32.0
eastow,0.86017215,29.0,32.0
yebcha,0.014266128,29.0,32.0
comyel,0.010240402,29.0,32.0
chswar,0.013133132,29.0,32.0
prawar,0.05566624,29.0,32.0
indbun,0.9956081,29.0,32.0
bird1,0.9997737,30.0,33.0
eastow,0.6544399,30.0,33.0
rewbla,0.012441315,30.0,33.0
norcar,0.018156627,30.0,33.0
indbun,0.9909782,30.0,33.0
