species_code,score,start_offset_sec,end_offset_sec
chispa,0.028013555,10.0,13.0
rucspa1,0.011266573,10.0,13.0
sonspa,0.011035604,10.0,13.0
swaspa,0.03239767,10.0,13.0
rewbla,0.03900462,10.0,13.0
comyel,0.012111495,10.0,13.0
amered,0.010481284,10.0,13.0
yelwar,0.01702617,10.0,13.0
wlswar,0.10403007,10.0,13.0
bird1,0.99978065,11.0,14.0
smbela1,0.021412084,11.0,14.0
yebfly,0.6607351,11.0,14.0
aldfly,0.71796054,11.0,14.0
hamfly,0.011502759,11.0,14.0
reevir1,0.05854358,11.0,14.0
houwre,0.028612047,11.0,14.0
houwre4,0.018387446,11.0,14.0
winwre4,0.01006728,11.0,14.0
amerob,0.18860967,11.0,14.0
rucspa1,0.010073136,11.0,14.0
whtspa,0.01110273,11.0,14.0
virwar,0.012617391,11.0,14.0
macwar,0.0143995965,11.0,14.0
mouwar,0.025362678,11.0,14.0
comyel,0.01919239,11.0,14.0
magwar,0.023481993,11.0,14.0
yelwar,0.038115572,11.0,14.0
chswar,0.024677716,11.0,14.0
yerwar,0.021404088,11.0,14.0
norcar,0.0234892,11.0,14.0
bird1,0.99989414,12.0,15.0
amhgul1,0.011520697,12.0,15.0
smbela1,0.055395126,12.0,15.0
tuffly,0.013163394,12.0,15.0
yebfly,0.138233,12.0,15.0
aldfly,0.97486156,12.0,15.0
hamfly,0.014997312,12.0,15.0
reevir1,0.016420027,12.0,15.0
houwre,0.07096599,12.0,15.0
houwre4,0.045886353,12.0,15.0
carwre,0.0141018145,12.0,15.0
amerob,0.07795583,12.0,15.0
amegfi,0.019222986,12.0,15.0
rucspa1,0.014538435,12.0,15.0
yelwar,0.020308595,12.0,15.0
sltred,0.010474051,12.0,15.0
norcar,0.027451998,12.0,15.0
bird1,0.99981934,13.0,16.0
smbela1,0.010752323,13.0,16.0
aldfly,0.96554136,13.0,16.0
whevir,0.011571672,13.0,16.0
reevir1,0.11995522,13.0,16.0
houwre,0.45715702,13.0,16.0
houwre4,0.022030547,13.0,16.0
carwre,0.017643224,13.0,16.0
amerob,0.08960295,13.0,16.0
sonspa,0.01950529,13.0,16.0
swaspa,0.029902304,13.0,16.0
yelwar,0.012390856,13.0,16.0
norcar,0.29635462,13.0,16.0
indbun,0.010000268,13.0,16.0
bird1,0.9997523,14.0,17.0
eawpew,0.014145044,14.0,17.0
aldfly,0.45243824,14.0,17.0
easpho,0.010667598,14.0,17.0
grekis,0.010287792,14.0,17.0
reevir1,0.15229754,14.0,17.0
amecro,0.05295168,14.0,17.0
houwre,0.7349425,14.0,17.0
grycat,0.012242504,14.0,17.0
amerob,0.02814867,14.0,17.0
houspa,0.010973107,14.0,17.0
olispa,0.030724479,14.0,17.0
sonspa,0.01141404,14.0,17.0
rewbla,0.020488078,14.0,17.0
norcar,0.5844562,14.0,17.0
bird1,0.99985576,15.0,18.0
reevir1,0.019716067,15.0,18.0
amecro,0.9239027,15.0,18.0
tuftit,0.013895745,15.0,18.0
houwre,0.96989715,15.0,18.0
carwre,0.03865667,15.0,18.0
grycat,0.029676607,15.0,18.0
amerob,0.017827036,15.0,18.0
houspa,0.012637806,15.0,18.0
rewbla,0.017442517,15.0,18.0
comyel,0.01175341,15.0,18.0
norcar,0.8342023,15.0,18.0
bird1,0.9999677,16.0,19.0
smbela1,0.015021612,16.0,19.0
aldfly,0.89958745,16.0,19.0
easpho,0.010632258,16.0,19.0
amecro,0.8026658,16.0,19.0
houwre,0.840418,16.0,19.0
houwre4,0.011258777,16.0,19.0
grycat,0.012057431,16.0,19.0
amerob,0.020681025,16.0,19.0
amegfi,0.012059164,16.0,19.0
sonspa,0.014225,16.0,19.0
comyel,0.01446462,16.0,19.0
yelwar,0.014963468,16.0,19.0
norcar,0.017712118,16.0,19.0
bird1,0.9998968,17.0,20.0
amhgul1,0.022529682,17.0,20.0
smbela1,0.014047048,17.0,20.0
yebfly,0.011013628,17.0,20.0
aldfly,0.78989094,17.0,20.0
wilfly,0.013091599,17.0,20.0
reevir1,0.038107906,17.0,20.0
chivir1,0.010302779,17.0,20.0
amecro,0.24503447,17.0,20.0
houwre,0.78529376,17.0,20.0
amerob,0.04413721,17.0,20.0
houspa,0.014169224,17.0,20.0
whtspa,0.42701036,17.0,20.0
sonspa,0.13549016,17.0,20.0
rewbla,0.011080073,17.0,20.0
norcar,0.01210855,17.0,20.0
bird1,0.99939144,18.0,21.0
wesgul,0.010300199,18.0,21.0
amhgul1,0.021327827,18.0,21.0
smbela1,0.024853803,18.0,21.0
aldfly,0.9158061,18.0,21.0
grekis,0.012966083,18.0,21.0
weskin,0.01283848,18.0,21.0
reevir1,0.101031154,18.0,21.0
chivir1,0.014713316,18.0,21.0
amecro,0.4276244,18.0,21.0
yelthr1,0.016874237,18.0,21.0
amerob,0.018518796,18.0,21.0
whtspa,0.03325206,18.0,21.0
sonspa,0.57240796,18.0,21.0
rewbla,0.010105047,18.0,21.0
bird1,0.99994373,19.0,22.0
smbela1,0.013705827,19.0,22.0
aldfly,0.99049824,19.0,22.0
reevir1,0.67180455,19.0,22.0
chivir1,0.01858468,19.0,22.0
amerob,0.027904468,19.0,22.0
amegfi,0.03422163,19.0,22.0
daejun,0.011899812,19.0,22.0
whtspa,0.06606257,19.0,22.0
sonspa,0.9646027,19.0,22.0
rewbla,0.11282551,19.0,22.0
comyel,0.014252093,19.0,22.0
bird1,0.99916613,20.0,23.0
smbela1,0.03247547,20.0,23.0
aldfly,0.93139017,20.0,23.0
hamfly,0.011185117,20.0,23.0
reevir1,0.18276697,20.0,23.0
chivir1,0.032864705,20.0,23.0
amecro,0.021502502,20.0,23.0
houwre4,0.010240847,20.0,23.0
winwre4,0.013449934,20.0,23.0
amerob,0.017641166,20.0,23.0
purfin,0.01051989,20.0,23.0
amegfi,0.021892201,20.0,23.0
daejun,0.017548604,20.0,23.0
rucspa1,0.0131302215,20.0,23.0
sonspa,0.9266562,20.0,23.0
swaspa,0.012177718,20.0,23.0
rewbla,0.05330111,20.0,23.0
comyel,0.012582952,20.0,23.0
bird1,0.9989379,21.0,24.0
smbela1,0.023248754,21.0,24.0
yebfly,0.010581755,21.0,24.0
aldfly,0.9487741,21.0,24.0
hamfly,0.0147467125,21.0,24.0
reevir1,0.14314438,21.0,24.0
chivir1,0.014687506,21.0,24.0
ruckin,0.010068311,21.0,24.0
herthr,0.11560596,21.0,24.0
amerob,0.02550386,21.0,24.0
amegfi,0.015192102,21.0,24.0
daejun,0.025849512,21.0,24.0
rucspa1,0.012479635,21.0,24.0
sonspa,0.6044844,21.0,24.0
swaspa,0.013043656,21.0,24.0
wesmea,0.13987064,21.0,24.0
balori,0.02066585,21.0,24.0
rewbla,0.11779955,21.0,24.0
comyel,0.062421754,21.0,24.0
yerwar,0.016375266,21.0,24.0
bird1,0.9990154,22.0,25.0
moudov,0.0101036355,22.0,25.0
aldfly,0.17608842,22.0,25.0
weskin,0.08789463,22.0,25.0
reevir1,0.048573162,22.0,25.0
chivir1,0.034726746,22.0,25.0
houwre,0.6586018,22.0,25.0
normoc,0.016569667,22.0,25.0
herthr,0.2873965,22.0,25.0
amerob,0.03297324,22.0,25.0
sonspa,0.025990821,22.0,25.0
wesmea,0.6588962,22.0,25.0
balori,0.014549958,22.0,25.0
rewbla,0.02083128,22.0,25.0
bnhcow,0.013511414,22.0,25.0
comyel,0.011668937,22.0,25.0
yelwar,0.011744457,22.0,25.0
norcar,0.014609039,22.0,25.0
bird1,0.9994377,23.0,26.0
moudov,0.014280732,23.0,26.0
bkbplo,0.010708735,23.0,26.0
killde,0.03287261,23.0,26.0
easpho,0.01707287,23.0,26.0
weskin,0.016112495,23.0,26.0
houwre,0.9774235,23.0,26.0
herthr,0.20441434,23.0,26.0
amerob,0.17273562,23.0,26.0
houspa,0.012871731,23.0,26.0
wesmea,0.91620237,23.0,26.0
balori,0.014864501,23.0,26.0
rewbla,0.023183908,23.0,26.0
bnhcow,0.010762019,23.0,26.0
comyel,0.013987124,23.0,26.0
yelwar,0.013688609,23.0,26.0
yerwar,0.013726714,23.0,26.0
norcar,0.01819408,23.0,26.0
bird1,0.99955964,24.0,27.0
moudov,0.011536825,24.0,27.0
killde,0.010269276,24.0,27.0
comgre,0.027535174,24.0,27.0
greyel,0.014876802,24.0,27.0
arcter,0.03134468,24.0,27.0
comter,0.0246973,24.0,27.0
eawpew,0.017662557,24.0,27.0
easpho,0.013913686,24.0,27.0
weskin,0.055544946,24.0,27.0
houwre,0.96660554,24.0,27.0
amerob,0.09144678,24.0,27.0
wesmea,0.84790754,24.0,27.0
bulori,0.010919242,24.0,27.0
balori,0.011564323,24.0,27.0
rewbla,0.03963443,24.0,27.0
bnhcow,0.03374959,24.0,27.0
norcar,0.016220272,24.0,27.0
bird1,0.99958825,25.0,28.0
moudov,0.010770928,25.0,28.0
smbela1,0.012463597,25.0,28.0
aldfly,0.5368435,25.0,28.0
weskin,0.014305501,25.0,28.0
reevir1,0.017037433,25.0,28.0
houwre,0.8885815,25.0,28.0
grycat,0.018347982,25.0,28.0
herthr,0.06342428,25.0,28.0
amerob,0.10658311,25.0,28.0
sonspa,0.040281847,25.0,28.0
swaspa,0.02023015,25.0,28.0
eastow,0.024636412,25.0,28.0
wesmea,0.12765247,25.0,28.0
rewbla,0.020445775,25.0,28.0
yelwar,0.014161425,25.0,28.0
norcar,0.0264023,25.0,28.0
bird1,0.99996394,26.0,29.0
wooduc,0.010261664,26.0,29.0
smbela1,0.011000729,26.0,29.0
yebfly,0.024600435,26.0,29.0
aldfly,0.76910335,26.0,29.0
houwre,0.90618485,26.0,29.0
herthr,0.6440947,26.0,29.0
amerob,0.027517086,26.0,29.0
swaspa,0.21164952,26.0,29.0
wesmea,0.014434551,26.0,29.0
rewbla,0.011592301,26.0,29.0
norcar,0.022048883,26.0,29.0
bird1,0.9992662,27.0,30.0
smbela1,0.027562868,27.0,30.0
aldfly,0.7345679,27.0,30.0
weskin,0.01036527,27.0,30.0
reevir1,0.01218986,27.0,30.0
amecro,0.027919127,27.0,30.0
houwre4,0.016015682,27.0,30.0
herthr,0.42280847,27.0,30.0
amerob,0.038592327,27.0,30.0
rucspa1,0.017796235,27.0,30.0
swaspa,0.3414992,27.0,30.0
wesmea,0.016183667,27.0,30.0
rewbla,0.016092476,27.0,30.0
yelwar,0.011671099,27.0,30.0
norcar,0.01632968,27.0,30.0
bird1,0.99947536,28.0,31.0
yebfly,0.01218679,28.0,31.0
aldfly,0.74685043,28.0,31.0
hamfly,0.014855559,28.0,31.0
easpho,0.010106946,28.0,31.0
grekis,0.01039875,28.0,31.0
reevir1,0.013016519,28.0,31.0
blujay,0.020279577,28.0,31.0
amecro,0.015531643,28.0,31.0
houwre4,0.02635917,28.0,31.0
grycat,0.0111720925,28.0,31.0
amerob,0.08710483,28.0,31.0
houspa,0.016907096,28.0,31.0
amegfi,0.0155864265,28.0,31.0
rucspa1,0.016148215,28.0,31.0
whtspa,0.10701073,28.0,31.0
sonspa,0.14359966,28.0,31.0
swaspa,0.100877196,28.0,31.0
rewbla,0.04057484,28.0,31.0
comyel,0.03351333,28.0,31.0
yelwar,0.011891864,28.0,31.0
norcar,0.012858869,28.0,31.0
bird1,0.99977386,29.0,32.0
smbela1,0.03254875,29.0,32.0
yebfly,0.011482304,29.0,32.0
aldfly,0.71795434,29.0,32.0
wilfly,0.010620597,29.0,32.0
hamfly,0.026349897,29.0,32.0
reevir1,0.017599856,29.0,32.0
blujay,0.010661304,29.0,32.0
amecro,0.016357368,29.0,32.0
houwre4,0.010356777,29.0,32.0
carwre,0.011336156,29.0,32.0
amerob,0.06987654,29.0,32.0
houspa,0.01277221,29.0,32.0
rucspa1,0.017412363,29.0,32.0
whtspa,0.077113576,29.0,32.0
sonspa,0.42960095,29.0,32.0
swaspa,0.015076365,29.0,32.0
rewbla,0.027098259,29.0,32.0
yelwar,0.011449978,29.0,32.0
norcar,0.035684325,29.0,32.0
indbun,0.02068339,29.0,32.0
bird1,0.99990624,30.0,33.0
brwhaw,0.29441273,30.0,33.0
aldfly,0.06241132,30.0,33.0
reevir1,0.8001771,30.0,33.0
blujay,0.010257253,30.0,33.0
bkcchi,0.01145069,30.0,33.0
rufwar1,0.0893978,30.0,33.0
rebnut,0.015459271,30.0,33.0
normoc,0.011960958,30.0,33.0
eurbla,0.010969629,30.0,33.0
amerob,0.08264965,30.0,33.0
houspa,0.012469727,30.0,33.0
amegfi,0.03208254,30.0,33.0
rucspa1,0.012470429,30.0,33.0
whtspa,0.045549277,30.0,33.0
sonspa,0.6008735,30.0,33.0
rewbla,0.023147756,30.0,33.0
comyel,0.011698307,30.0,33.0
amered,0.013183142,30.0,33.0
yelwar,0.10927566,30.0,33.0
btnwar,0.0114279725,30.0,33.0
norcar,0.018150715,30.0,33.0
robgro,0.010230819,30.0,33.0
bird1,0.9999182,31.0,34.0
smbela1,0.010326934,31.0,34.0
aldfly,0.71320665,31.0,34.0
wilfly,0.16542359,31.0,34.0
reevir1,0.4314937,31.0,34.0
afbtit2,0.11095734,31.0,34.0
gretit1,0.026143441,31.0,34.0
wlwwar,0.011924137,31.0,34.0
houwre4,0.0122622335,31.0,34.0
grycat,0.010064267,31.0,34.0
eurbla,0.019374235,31.0,34.0
amerob,0.35006398,31.0,34.0
houspa,0.014458027,31.0,34.0
amegfi,0.13576059,31.0,34.0
yellow2,0.010293639,31.0,34.0
sonspa,0.72855294,31.0,34.0
swaspa,0.014042697,31.0,34.0
russpa1,0.019080285,31.0,34.0
rewbla,0.030995287,31.0,34.0
comyel,0.02736789,31.0,34.0
yelwar,0.26020217,31.0,34.0
norcar,0.014048825,31.0,34.0
bird1,0.9994649,32.0,35.0
aldfly,0.03207464,32.0,35.0
reevir1,0.4847637,32.0,35.0
amecro,0.06832801,32.0,35.0
houwre4,0.012025137,32.0,35.0
herthr,0.1693577,32.0,35.0
woothr,0.029890696,32.0,35.0
eurbla,0.013987072,32.0,35.0
amerob,0.17220458,32.0,35.0
pursun4,0.018420808,32.0,35.0
houspa,0.026929028,32.0,35.0
houfin,0.013716983,32.0,35.0
amegfi,0.37305215,32.0,35.0
foxspa,0.010713324,32.0,35.0
sonspa,0.013507253,32.0,35.0
eastow,0.0225595,32.0,35.0
boboli,0.07787369,32.0,35.0
wesmea,0.044729583,32.0,35.0
rewbla,0.040583268,32.0,35.0
comyel,0.010946688,32.0,35.0
yelwar,0.3642737,32.0,35.0
norcar,0.027820501,32.0,35.0
robgro,0.011111147,32.0,35.0
bird1,0.999979,33.0,36.0
cangoo,0.032866593,33.0,36.0
moudov,0.0118627865,33.0,36.0
reevir1,0.018747194,33.0,36.0
amecro,0.967683,33.0,36.0
wlwwar,0.010490512,33.0,36.0
houwre,0.89198047,33.0,36.0
sedwre1,0.019069383,33.0,36.0
grycat,0.012083189,33.0,36.0
herthr,0.2418294,33.0,36.0
amerob,0.11919819,33.0,36.0
pursun4,0.022786692,33.0,36.0
houspa,0.014002357,33.0,36.0
houfin,0.028399149,33.0,36.0
amegfi,0.7336647,33.0,36.0
sonspa,0.012474746,33.0,36.0
boboli,0.076064564,33.0,36.0
wesmea,0.04811043,33.0,36.0
rewbla,0.027363844,33.0,36.0
comyel,0.027107934,33.0,36.0
yelwar,0.67850804,33.0,36.0
norcar,0.018452551,33.0,36.0
bird1,0.9998934,34.0,37.0
reevir1,0.012576704,34.0,37.0
amecro,0.9661008,34.0,37.0
houwre,0.9374646,34.0,37.0
carwre,0.015412124,34.0,37.0
normoc,0.071379855,34.0,37.0
herthr,0.5917275,34.0,37.0
amerob,0.048997857,34.0,37.0
houspa,0.019531393,34.0,37.0
amegfi,0.029132463,34.0,37.0
fiespa,0.01540264,34.0,37.0
sonspa,0.010089139,34.0,37.0
wesmea,0.16283879,34.0,37.0
rewbla,0.022421699,34.0,37.0
comyel,0.01754729,34.0,37.0
yelwar,0.09423133,34.0,37.0
norcar,0.021257468,34.0,37.0
bird1,0.99920905,35.0,38.0
cangoo,0.054737497,35.0,38.0
amecro,0.8424764,35.0,38.0
houwre,0.9418425,35.0,38.0
normoc,0.030511007,35.0,38.0
amerob,0.22916342,35.0,38.0
amegfi,0.8335229,35.0,38.0
sonspa,0.046298146,35.0,38.0
boboli,0.03162455,35.0,38.0
wesmea,0.013915094,35.0,38.0
rewbla,0.09163792,35.0,38.0
yelwar,0.01481331,35.0,38.0
norcar,0.013123846,35.0,38.0
bird1,0.99981666,36.0,39.0
aldfly,0.99915236,36.0,39.0
easpho,0.012362174,36.0,39.0
reevir1,0.028345931,36.0,39.0
houwre4,0.018257303,36.0,39.0
woothr,0.014610514,36.0,39.0
amerob,0.030683603,36.0,39.0
whwcro,0.011084771,36.0,39.0
amegfi,0.3969761,36.0,39.0
foxspa,0.02592792,36.0,39.0
rucspa1,0.010874335,36.0,39.0
sonspa,0.033218317,36.0,39.0
rewbla,0.094889395,36.0,39.0
comyel,0.04114894,36.0,39.0
bird1,0.99960274,37.0,40.0
aldfly,0.99551433,37.0,40.0
easpho,0.010607662,37.0,40.0
weskin,0.011652165,37.0,40.0
reevir1,0.046816707,37.0,40.0
houwre4,0.02662986,37.0,40.0
normoc,0.020457102,37.0,40.0
amerob,0.035948206,37.0,40.0
houspa,0.0130650485,37.0,40.0
comcha,0.010469017,37.0,40.0
houfin,0.016691847,37.0,40.0
amegfi,0.6056496,37.0,40.0
foxspa,0.03490193,37.0,40.0
rucspa1,0.019682422,37.0,40.0
sonspa,0.024055652,37.0,40.0
rewbla,0.030425888,37.0,40.0
yelwar,0.017883454,37.0,40.0
norcar,0.014520806,37.0,40.0
bird1,0.9995247,38.0,41.0
savnig1,0.041738626,38.0,41.0
aldfly,0.9971708,38.0,41.0
weskin,0.024681395,38.0,41.0
reevir1,0.02774953,38.0,41.0
comtai1,0.010891176,38.0,41.0
houwre4,0.011046408,38.0,41.0
woothr,0.012716157,38.0,41.0
amerob,0.040275637,38.0,41.0
amegfi,0.23250227,38.0,41.0
rucspa1,0.0126176225,38.0,41.0
sonspa,0.025414359,38.0,41.0
rewbla,0.017702287,38.0,41.0
yelwar,0.09103161,38.0,41.0
norcar,0.011155374,38.0,41.0
bird1,0.9988397,39.0,42.0
aldfly,0.8420294,39.0,42.0
wilfly,0.021773007,39.0,42.0
weskin,0.04135643,39.0,42.0
reevir1,0.029413518,39.0,42.0
amecro,0.010336163,39.0,42.0
grycat,0.020232994,39.0,42.0
amerob,0.09427248,39.0,42.0
amegfi,0.011308037,39.0,42.0
whtspa,0.013587665,39.0,42.0
sonspa,0.026610248,39.0,42.0
swaspa,0.07959034,39.0,42.0
rewbla,0.031902634,39.0,42.0
comyel,0.011739941,39.0,42.0
yelwar,0.279293,39.0,42.0
chswar,0.0118793985,39.0,42.0
norcar,0.014656174,39.0,42.0
robgro,0.011084149,39.0,42.0
bird1,0.9976895,40.0,43.0
smbela1,0.014656554,40.0,43.0
olsfly,0.010530681,40.0,43.0
aldfly,0.5225849,40.0,43.0
wilfly,0.11663679,40.0,43.0
leafly,0.0137853,40.0,43.0
warvir,0.012002894,40.0,43.0
reevir1,0.04086414,40.0,43.0
blujay,0.011094011,40.0,43.0
amecro,0.038862575,40.0,43.0
carwre,0.029361201,40.0,43.0
grycat,0.049424708,40.0,43.0
normoc,0.012360613,40.0,43.0
amerob,0.04602869,40.0,43.0
amegfi,0.022770839,40.0,43.0
foxspa,0.010790125,40.0,43.0
rucspa1,0.011438601,40.0,43.0
whtspa,0.028113062,40.0,43.0
sonspa,0.0600464,40.0,43.0
swaspa,0.3965157,40.0,43.0
yebcha,0.032345384,40.0,43.0
balori,0.013859093,40.0,43.0
rewbla,0.037032228,40.0,43.0
comyel,0.062351245,40.0,43.0
yelwar,0.13459446,40.0,43.0
wlswar,0.020369504,40.0,43.0
norcar,0.051918946,40.0,43.0
robgro,0.014472208,40.0,43.0
indbun,0.030952837,40.0,43.0
bird1,0.99927,41.0,44.0
lesvio1,0.0115408,41.0,44.0
smbela1,0.010797446,41.0,44.0
yebfly,0.045891423,41.0,44.0
aldfly,0.79459107,41.0,44.0
reevir1,0.02295077,41.0,44.0
houwre,0.029350333,41.0,44.0
houwre4,0.013074687,41.0,44.0
marwre,0.019246325,41.0,44.0
carwre,0.010237204,41.0,44.0
herthr,0.19033341,41.0,44.0
woothr,0.02967723,41.0,44.0
amerob,0.018498499,41.0,44.0
rucspa1,0.01182524,41.0,44.0
whtspa,0.046901133,41.0,44.0
