species_code,score,start_offset_sec,end_offset_sec
nabwoo1,0.0108728465,15.0,18.0
eawpew,0.17281736,15.0,18.0
yegvir,0.022536399,15.0,18.0
yebcho1,0.011069132,15.0,18.0
junpri1,0.01224496,15.0,18.0
marwar3,0.010493477,15.0,18.0
hapwre1,0.01335227,15.0,18.0
eursta,0.032626208,15.0,18.0
sposta1,0.014679234,15.0,18.0
magrob,0.010363353,15.0,18.0
rucspa1,0.010522744,15.0,18.0
scrbla1,0.03889126,15.0,18.0
scatan,0.016763452,15.0,18.0
bird1,0.9997655,16.0,19.0
whtdov,0.042481992,16.0,19.0
amecro,0.011306097,16.0,19.0
bkcchi,0.015542832,16.0,19.0
tuftit,0.01223868,16.0,19.0
gretit1,0.015851608,16.0,19.0
carwre,0.988184,16.0,19.0
eurrob1,0.031394534,16.0,19.0
norcar,0.027982764,16.0,19.0
bird1,0.99991024,17.0,20.0
carwre,0.9940186,17.0,20.0
norcar,0.021743169,17.0,20.0
bird1,0.9998803,18.0,21.0
tuftit,0.011030022,18.0,21.0
carwre,0.9930607,18.0,21.0
norcar,0.0236204,18.0,21.0
bird1,0.999918,19.0,22.0
eawpew,0.016791662,19.0,22.0
tuftit,0.015029648,19.0,22.0
carwre,0.9881876,19.0,22.0
rucspa1,0.010022225,19.0,22.0
norcar,0.025894536,19.0,22.0
bird1,0.8963168,20.0,23.0
wewpew,0.019398846,20.0,23.0
eawpew,0.048248384,20.0,23.0
tacgre1,0.018535575,20.0,23.0
reevir1,0.010202513,20.0,23.0
blujay,0.10389504,20.0,23.0
carwre,0.038045283,20.0,23.0
amerob,0.010833992,20.0,23.0
rucspa1,0.011371102,20.0,23.0
sonspa,0.015583128,20.0,23.0
towwar,0.013094963,20.0,23.0
gchwar,0.041107837,20.0,23.0
btnwar,0.012080007,20.0,23.0
norcar,0.03506446,20.0,23.0
bird1,0.99991053,21.0,24.0
eawpew,0.025377925,21.0,24.0
tuftit,0.011756661,21.0,24.0
carwre,0.99478596,21.0,24.0
rewbla,0.0106160985,21.0,24.0
norcar,0.021318395,21.0,24.0
bird1,0.9998368,22.0,25.0
carwre,0.99106705,22.0,25.0
rewbla,0.014204834,22.0,25.0
norcar,0.019820563,22.0,25.0
bird1,0.999944,23.0,26.0
lesgre1,0.024867883,23.0,26.0
reevir1,0.018701341,23.0,26.0
tuftit,0.0100302985,23.0,26.0
carwre,0.992127,23.0,26.0
rewbla,0.015738675,23.0,26.0
comyel,0.6347245,23.0,26.0
norcar,0.024339272,23.0,26.0
bird1,0.99998224,24.0,27.0
carwre,0.99321884,24.0,27.0
rewbla,0.018445808,24.0,27.0
comyel,0.9679237,24.0,27.0
norcar,0.025827408,24.0,27.0
bird1,0.9995132,25.0,28.0
reevir1,0.032272734,25.0,28.0
carwre,0.044524956,25.0,28.0
grycat,0.014985412,25.0,28.0
woothr,0.044962797,25.0,28.0
amerob,0.011204139,25.0,28.0
sonspa,0.01062988,25.0,28.0
rewbla,0.023435675,25.0,28.0
comyel,0.99194247,25.0,28.0
norcar,0.012021602,25.0,28.0
bird1,0.9999907,26.0,29.0
whevir,0.011088676,26.0,29.0
reevir1,0.010412692,26.0,29.0
carwre,0.9869631,26.0,29.0
rewbla,0.020564927,26.0,29.0
comyel,0.983068,26.0,29.0
norcar,0.028523855,26.0,29.0
bird1,0.99999577,27.0,30.0
reevir1,0.011407122,27.0,30.0
carwre,0.99120635,27.0,30.0
fiespa,0.032647304,27.0,30.0
whtspa,0.016421946,27.0,30.0
sonspa,0.028025895,27.0,30.0
eastow,0.011082079,27.0,30.0
rewbla,0.02123301,27.0,30.0
comyel,0.97164726,27.0,30.0
norcar,0.023786938,27.0,30.0
bird1,0.9999872,28.0,31.0
tuftit,0.010438691,28.0,31.0
carwre,0.9933792,28.0,31.0
amerob,0.01282695,28.0,31.0
whtspa,0.01118451,28.0,31.0
sonspa,0.75849605,28.0,31.0
rewbla,0.03121118,28.0,31.0
norcar,0.027027767,28.0,31.0
bird1,0.9999819,29.0,32.0
tuftit,0.011704328,29.0,32.0
carwre,0.98722655,29.0,32.0
amerob,0.014398499,29.0,32.0
houspa,0.013991036,29.0,32.0
rucspa1,0.012628274,29.0,32.0
whtspa,0.011346064,29.0,32.0
sonspa,0.6156714,29.0,32.0
rewbla,0.022746505,29.0,32.0
norcar,0.02722182,29.0,32.0
saffin,0.027575359,29.0,32.0
bird1,0.9867303,30.0,33.0
reevir1,0.014059165,30.0,33.0
blujay,0.015058534,30.0,33.0
brbsol1,0.024519518,30.0,33.0
woothr,0.017893003,30.0,33.0
amerob,0.014188078,30.0,33.0
sonspa,0.8167766,30.0,33.0
eastow,0.010214279,30.0,33.0
rewbla,0.020175152,30.0,33.0
norcar,0.021668354,30.0,33.0
saffin,0.021049025,30.0,33.0
bird1,0.99971473,31.0,34.0
tuftit,0.010496805,31.0,34.0
carwre,0.985443,31.0,34.0
houspa,0.010924363,31.0,34.0
rewbla,0.012864837,31.0,34.0
norcar,0.01983207,31.0,34.0
saffin,0.23582762,31.0,34.0
banana,0.010940691,31.0,34.0
bird1,0.9997501,32.0,35.0
tuftit,0.010065084,32.0,35.0
carwre,0.9825,32.0,35.0
rewbla,0.011353143,32.0,35.0
norcar,0.023941802,32.0,35.0
bird1,0.99980855,33.0,36.0
whctap1,0.013150361,33.0,36.0
tuftit,0.01110327,33.0,36.0
carwre,0.97974753,33.0,36.0
amerob,0.013153877,33.0,36.0
rewbla,0.012438713,33.0,36.0
norcar,0.025785264,33.0,36.0
bird1,0.9998616,34.0,37.0
cangoo,0.021517461,34.0,37.0
grpchi,0.040873133,34.0,37.0
whctap1,0.029730747,34.0,37.0
tuftit,0.011022732,34.0,37.0
bktgna,0.03491587,34.0,37.0
whlgna2,0.023243712,34.0,37.0
carwre,0.97910315,34.0,37.0
amerob,0.010139295,34.0,37.0
norcar,0.021387761,34.0,37.0
bird1,0.79213345,35.0,38.0
cangoo,0.025744893,35.0,38.0
grpchi,0.11723811,35.0,38.0
rewbla,0.010585166,35.0,38.0
norcar,0.010312134,35.0,38.0
bird1,0.7988664,36.0,39.0
cangoo,0.030616958,36.0,39.0
grpchi,0.09270273,36.0,39.0
rocpig,0.015491636,36.0,39.0
grhowl,0.14267188,36.0,39.0
