species_code,score,start_offset_sec,end_offset_sec
pingro,0.015086182,4.0,7.0
houfin,0.034984123,4.0,7.0
purfin,0.057635248,4.0,7.0
eurser1,0.012022753,4.0,7.0
amegfi,0.14820978,4.0,7.0
rucspa1,0.012667818,4.0,7.0
norcar,0.06581532,4.0,7.0
robgro,0.016067082,4.0,7.0
bkhgro,0.017787088,4.0,7.0
bird1,0.984674,5.0,8.0
lirplo,0.60622954,5.0,8.0
warvir,0.031077184,5.0,8.0
blujay,0.011766893,5.0,8.0
carchi,0.02022567,5.0,8.0
bkcchi,0.26107854,5.0,8.0
mouchi,0.024059199,5.0,8.0
mexchi,0.01791706,5.0,8.0
chbchi,0.011746427,5.0,8.0
tuftit,0.015541701,5.0,8.0
blackc1,0.01123534,5.0,8.0
whbnut,0.029725637,5.0,8.0
rebnut,0.016678315,5.0,8.0
carwre,0.064831086,5.0,8.0
sonthr1,0.011338931,5.0,8.0
amerob,0.022232834,5.0,8.0
eurrob1,0.022594133,5.0,8.0
houfin,0.014471392,5.0,8.0
amegfi,0.16014779,5.0,8.0
rucspa1,0.011537227,5.0,8.0
sonspa,0.015126146,5.0,8.0
rewbla,0.014093385,5.0,8.0
norcar,0.082697704,5.0,8.0
bird1,0.9999016,6.0,9.0
lirplo,0.017273938,6.0,9.0
yetvir,0.9881421,6.0,9.0
warvir,0.49138382,6.0,9.0
reevir1,0.012346132,6.0,9.0
carchi,0.013433506,6.0,9.0
bkcchi,0.264747,6.0,9.0
mouchi,0.01221999,6.0,9.0
tuftit,0.055186227,6.0,9.0
gretit1,0.017109053,6.0,9.0
cintit13,0.012393085,6.0,9.0
whbnut,0.020653384,6.0,9.0
rebnut,0.0103021385,6.0,9.0
carwre,0.010093707,6.0,9.0
amerob,0.012149155,6.0,9.0
eurrob1,0.019664627,6.0,9.0
rewbla,0.017997306,6.0,9.0
norcar,0.05049135,6.0,9.0
bird1,0.9997614,7.0,10.0
yetvir,0.9832824,7.0,10.0
warvir,0.069885254,7.0,10.0
reevir1,0.015811794,7.0,10.0
tuftit,0.012270218,7.0,10.0
rebnut,0.07481368,7.0,10.0
rewbla,0.0154445665,7.0,10.0
norcar,0.0151513275,7.0,10.0
bird1,0.9996836,8.0,11.0
eawpew,0.011395211,8.0,11.0
yetvir,0.99025506,8.0,11.0
reevir1,0.014990185,8.0,11.0
tuftit,0.011825501,8.0,11.0
rubwre1,0.011335676,8.0,11.0
rewbla,0.010495022,8.0,11.0
norcar,0.022624819,8.0,11.0
bird1,0.88868153,9.0,12.0
killde,0.011109722,9.0,12.0
eawpew,0.018837625,9.0,12.0
grekis,0.24484769,9.0,12.0
rebnut,0.011085446,9.0,12.0
amerob,0.01019077,9.0,12.0
houspa,0.051274028,9.0,12.0
houfin,0.012636718,9.0,12.0
rucspa1,0.012271143,9.0,12.0
norcar,0.010821813,9.0,12.0
bird1,0.9838851,10.0,13.0
killde,0.014279235,10.0,13.0
eawpew,0.060953893,10.0,13.0
grekis,0.14580321,10.0,13.0
amecro,0.024892384,10.0,13.0
carwre,0.3163249,10.0,13.0
amerob,0.016317548,10.0,13.0
houspa,0.018305033,10.0,13.0
houfin,0.027271008,10.0,13.0
lesgol,0.029766992,10.0,13.0
sonspa,0.08884407,10.0,13.0
wesmea,0.5821261,10.0,13.0
easmea,0.11724764,10.0,13.0
orcori,0.013806216,10.0,13.0
rewbla,0.016848216,10.0,13.0
norcar,0.04103008,10.0,13.0
bird1,0.952038,11.0,14.0
grekis,0.2306859,11.0,14.0
warvir,0.013976428,11.0,14.0
blackc1,0.07782462,11.0,14.0
carwre,0.011545883,11.0,14.0
amerob,0.022433043,11.0,14.0
houspa,0.010806835,11.0,14.0
houfin,0.011933568,11.0,14.0
foxspa,0.065089755,11.0,14.0
sonspa,0.013406138,11.0,14.0
wesmea,0.09995335,11.0,14.0
easmea,0.07991376,11.0,14.0
orcori,0.037021525,11.0,14.0
rewbla,0.01578091,11.0,14.0
bird1,0.91458476,12.0,15.0
warvir,0.061680224,12.0,15.0
blackc1,0.07698069,12.0,15.0
carwre,0.0546179,12.0,15.0
normoc,0.01180463,12.0,15.0
amerob,0.020786813,12.0,15.0
houfin,0.026383592,12.0,15.0
laplon,0.015029593,12.0,15.0
foxspa,0.020295385,12.0,15.0
sonspa,0.01550664,12.0,15.0
wesmea,0.08389737,12.0,15.0
easmea,0.058877185,12.0,15.0
orcori,0.02812024,12.0,15.0
rewbla,0.02006952,12.0,15.0
norcar,0.013114221,12.0,15.0
bird1,0.9763524,13.0,16.0
warvir,0.8913855,13.0,16.0
tuftit,0.010518177,13.0,16.0
blackc1,0.054007072,13.0,16.0
carwre,0.010388343,13.0,16.0
normoc,0.014884372,13.0,16.0
amerob,0.039981253,13.0,16.0
houspa,0.016204186,13.0,16.0
houfin,0.014474574,13.0,16.0
orcori,0.0125485705,13.0,16.0
balori,0.01900679,13.0,16.0
rewbla,0.064200394,13.0,16.0
norcar,0.029452328,13.0,16.0
bird1,0.99949217,14.0,17.0
yetvir,0.9719597,14.0,17.0
warvir,0.13779566,14.0,17.0
reevir1,0.06637234,14.0,17.0
tuftit,0.1706714,14.0,17.0
amerob,0.013046671,14.0,17.0
houfin,0.017412756,14.0,17.0
amegfi,0.09785078,14.0,17.0
rewbla,0.017805275,14.0,17.0
norcar,0.015020673,14.0,17.0
bird1,0.9995943,15.0,18.0
yetvir,0.97324944,15.0,18.0
warvir,0.025904747,15.0,18.0
reevir1,0.060463898,15.0,18.0
blujay,0.014879206,15.0,18.0
tuftit,0.1505498,15.0,18.0
veery,0.0196988,15.0,18.0
amerob,0.011771407,15.0,18.0
houspa,0.023355309,15.0,18.0
houfin,0.046768878,15.0,18.0
amegfi,0.7183091,15.0,18.0
sonspa,0.010956079,15.0,18.0
rewbla,0.012966035,15.0,18.0
norcar,0.011822928,15.0,18.0
bird1,0.9979309,16.0,19.0
moudov,0.022191867,16.0,19.0
grcfly,0.02751507,16.0,19.0
yetvir,0.55909526,16.0,19.0
warvir,0.024874352,16.0,19.0
reevir1,0.104774915,16.0,19.0
tuftit,0.13253035,16.0,19.0
carwre,0.041139,16.0,19.0
amerob,0.0883298,16.0,19.0
purfin,0.045789838,16.0,19.0
amegfi,0.7745561,16.0,19.0
eastow,0.013092418,16.0,19.0
rewbla,0.012232313,16.0,19.0
scatan,0.041164067,16.0,19.0
norcar,0.018240903,16.0,19.0
bird1,0.93168914,17.0,20.0
blkpho,0.011648382,17.0,20.0
easpho,0.024442982,17.0,20.0
blujay,0.013506718,17.0,20.0
amerob,0.30660552,17.0,20.0
amegfi,0.6406928,17.0,20.0
sonspa,0.014117243,17.0,20.0
rewbla,0.013371382,17.0,20.0
norcar,0.021557467,17.0,20.0
bird1,0.9175316,18.0,21.0
blkpho,0.013252564,18.0,21.0
blackc1,0.27550012,18.0,21.0
spbwre1,0.016513642,18.0,21.0
eurbla,0.0115514565,18.0,21.0
amerob,0.017353145,18.0,21.0
crbthr1,0.011383755,18.0,21.0
houfin,0.019533163,18.0,21.0
amegfi,0.014314978,18.0,21.0
norcar,0.013354595,18.0,21.0
bird1,0.9128622,19.0,22.0
blackc1,0.6143265,19.0,22.0
carwre,0.0223677,19.0,22.0
eurbla,0.022046724,19.0,22.0
amerob,0.0160965,19.0,22.0
amegfi,0.096449435,19.0,22.0
rucspa1,0.012797361,19.0,22.0
sonspa,0.01520375,19.0,22.0
rewbla,0.014494041,19.0,22.0
norcar,0.013545019,19.0,22.0
bird1,0.82731545,20.0,23.0
warvir,0.011076259,20.0,23.0
blackc1,0.37420484,20.0,23.0
eurbla,0.017243642,20.0,23.0
amerob,0.08835571,20.0,23.0
houspa,0.0120422,20.0,23.0
amegfi,0.02639952,20.0,23.0
rucspa1,0.01039599,20.0,23.0
sonspa,0.02047692,20.0,23.0
rewbla,0.012033542,20.0,23.0
norcar,0.014205181,20.0,23.0
bird1,0.8608479,21.0,24.0
moudov,0.015285763,21.0,24.0
taibar2,0.021491287,21.0,24.0
warvir,0.045107495,21.0,24.0
blackc1,0.036461674,21.0,24.0
carwre,0.06608806,21.0,24.0
amerob,0.21965928,21.0,24.0
amegfi,0.06426165,21.0,24.0
rucspa1,0.012590212,21.0,24.0
sonspa,0.012777653,21.0,24.0
rewbla,0.012999806,21.0,24.0
norcar,0.016511211,21.0,24.0
bird1,0.9995595,22.0,25.0
moudov,0.014793475,22.0,25.0
taibar2,0.16607359,22.0,25.0
yetvir,0.99406224,22.0,25.0
warvir,0.016245013,22.0,25.0
reevir1,0.015036244,22.0,25.0
blackc1,0.03099992,22.0,25.0
amerob,0.16407885,22.0,25.0
amegfi,0.01804562,22.0,25.0
rewbla,0.01720023,22.0,25.0
norcar,0.012560086,22.0,25.0
bird1,0.9997077,23.0,26.0
taibar2,0.021697927,23.0,26.0
yetvir,0.98892367,23.0,26.0
reevir1,0.015849661,23.0,26.0
carwre,0.026474144,23.0,26.0
amerob,0.08069621,23.0,26.0
amegfi,0.032132793,23.0,26.0
rucspa1,0.0126014445,23.0,26.0
rewbla,0.01843607,23.0,26.0
norcar,0.012217826,23.0,26.0
bird1,0.9996872,24.0,27.0
yetvir,0.9922317,24.0,27.0
reevir1,0.01395304,24.0,27.0
amegfi,0.26272783,24.0,27.0
rucspa1,0.018757029,24.0,27.0
bird1,0.99872553,25.0,28.0
yetvir,0.9831242,25.0,28.0
reevir1,0.020224182,25.0,28.0
amerob,0.01578002,25.0,28.0
houspa,0.010551435,25.0,28.0
purfin,0.017904343,25.0,28.0
amegfi,0.20227693,25.0,28.0
rucspa1,0.011945622,25.0,28.0
rewbla,0.022219926,25.0,28.0
norcar,0.0120927505,25.0,28.0
bird1,0.9996758,26.0,29.0
yetvir,0.98301065,26.0,29.0
reevir1,0.012426957,26.0,29.0
houspa,0.021609515,26.0,29.0
amegfi,0.07208871,26.0,29.0
norcar,0.011692898,26.0,29.0
bird1,0.99951255,27.0,30.0
yetvir,0.9913692,27.0,30.0
reevir1,0.01583306,27.0,30.0
tuftit,0.010667774,27.0,30.0
amerob,0.020563984,27.0,30.0
norcar,0.012482168,27.0,30.0
bird1,0.9989913,28.0,31.0
eucdov,0.010408585,28.0,31.0
spodov,0.017774021,28.0,31.0
yetvir,0.9898467,28.0,31.0
reevir1,0.014020345,28.0,31.0
brcful1,0.013127726,28.0,31.0
amerob,0.03462362,28.0,31.0
austhr1,0.014592188,28.0,31.0
rewbla,0.010659659,28.0,31.0
bird1,0.9994643,29.0,32.0
yetvir,0.9953179,29.0,32.0
reevir1,0.01636825,29.0,32.0
tuftit,0.016326966,29.0,32.0
amerob,0.08935492,29.0,32.0
scrcac1,0.012044919,29.0,32.0
rewbla,0.031036308,29.0,32.0
norcar,0.013927491,29.0,32.0
bird1,0.99898803,30.0,33.0
eucdov,0.015319511,30.0,33.0
moudov,0.017085278,30.0,33.0
yetvir,0.9928664,30.0,33.0
reevir1,0.015814332,30.0,33.0
tuftit,0.01022214,30.0,33.0
blackc1,0.043380797,30.0,33.0
rubwre1,0.013998439,30.0,33.0
amerob,0.014823958,30.0,33.0
houspa,0.010948336,30.0,33.0
houfin,0.049052596,30.0,33.0
rewbla,0.02377735,30.0,33.0
norcar,0.013206965,30.0,33.0
bird1,0.9317029,31.0,34.0
warvir,0.02086223,31.0,34.0
blackc1,0.79546696,31.0,34.0
eurbla,0.015656725,31.0,34.0
amerob,0.012069649,31.0,34.0
comcha,0.0102179535,31.0,34.0
houfin,0.018532231,31.0,34.0
rewbla,0.012026044,31.0,34.0
norcar,0.011721754,31.0,34.0
bird1,0.95212877,32.0,35.0
cowpig1,0.016026363,32.0,35.0
warvir,0.013894792,32.0,35.0
chebul1,0.011789525,32.0,35.0
blackc1,0.8486936,32.0,35.0
dusful1,0.011798529,32.0,35.0
sonthr1,0.012594303,32.0,35.0
eurbla,0.020918818,32.0,35.0
eurrob1,0.022589,32.0,35.0
norcar,0.0100879725,32.0,35.0
bird1,0.99936616,33.0,36.0
killde,0.02438055,33.0,36.0
eawpew,0.7306502,33.0,36.0
yetvir,0.96625686,33.0,36.0
reevir1,0.13098396,33.0,36.0
tuftit,0.012453201,33.0,36.0
blackc1,0.13023037,33.0,36.0
amerob,0.010116268,33.0,36.0
scatan,0.013083001,33.0,36.0
norcar,0.01683069,33.0,36.0
bird1,0.9991065,34.0,37.0
whtdov,0.011285504,34.0,37.0
eawpew,0.73573285,34.0,37.0
yetvir,0.9642716,34.0,37.0
reevir1,0.06785001,34.0,37.0
tuftit,0.016963428,34.0,37.0
norcar,0.012735346,34.0,37.0
bird1,0.9997825,35.0,38.0
eawpew,0.7164794,35.0,38.0
yetvir,0.97882825,35.0,38.0
reevir1,0.11522244,35.0,38.0
amecro,0.01394433,35.0,38.0
tuftit,0.010220788,35.0,38.0
norcar,0.012555326,35.0,38.0
bird1,0.62063664,36.0,39.0
bird1,0.35540226,37.0,40.0
