species_code,score,start_offset_sec,end_offset_sec
eurbul,0.04090226,8.0,11.0
chispa,0.010553347,8.0,11.0
eastow,0.036095053,8.0,11.0
orcori,0.048888545,8.0,11.0
balori,0.49245948,8.0,11.0
rewbla,0.039145518,8.0,11.0
chobla1,0.08053611,8.0,11.0
sumtan,0.018744756,8.0,11.0
norcar,0.053265247,8.0,11.0
bird1,0.998128,9.0,12.0
osprey,0.9420193,9.0,12.0
eurbul,0.048493166,9.0,12.0
chispa,0.014698371,9.0,12.0
balori,0.022474984,9.0,12.0
rewbla,0.03646224,9.0,12.0
bnhcow,0.01245309,9.0,12.0
chobla1,0.114922196,9.0,12.0
norcar,0.02305567,9.0,12.0
bird1,0.99642533,10.0,13.0
osprey,0.70582074,10.0,13.0
grekis,0.011539202,10.0,13.0
rubpep1,0.014110463,10.0,13.0
gbwwre1,0.012294398,10.0,13.0
clcrob,0.01955327,10.0,13.0
amerob,0.015529324,10.0,13.0
eurbul,0.050793692,10.0,13.0
orcori,0.016651316,10.0,13.0
balori,0.09196562,10.0,13.0
rewbla,0.17134486,10.0,13.0
chobla1,0.14296882,10.0,13.0
norcar,0.012646711,10.0,13.0
butsal1,0.049330343,10.0,13.0
grasal2,0.010948841,10.0,13.0
bird1,0.9970696,11.0,14.0
osprey,0.8018144,11.0,14.0
eawpew,0.06333844,11.0,14.0
tacgre1,0.030050484,11.0,14.0
reevir1,0.011108816,11.0,14.0
blujay,0.014073866,11.0,14.0
tuftit,0.07039253,11.0,14.0
lobgna5,0.047799073,11.0,14.0
scbwre1,0.03788763,11.0,14.0
carwre,0.011240263,11.0,14.0
amerob,0.03865514,11.0,14.0
houspa,0.012720899,11.0,14.0
rucspa1,0.013362847,11.0,14.0
eastow,0.010238972,11.0,14.0
balori,0.025996024,11.0,14.0
rewbla,0.2589074,11.0,14.0
chobla1,0.011852485,11.0,14.0
sumtan,0.013267969,11.0,14.0
scatan,0.010988669,11.0,14.0
norcar,0.09983162,11.0,14.0
robgro,0.010536366,11.0,14.0
bird1,0.9991946,12.0,15.0
spodov,0.05869628,12.0,15.0
moudov,0.010152796,12.0,15.0
comgal1,0.018022072,12.0,15.0
osprey,0.1293307,12.0,15.0
rethaw,0.011558514,12.0,15.0
eawpew,0.13420865,12.0,15.0
grcfly,0.05050921,12.0,15.0
blujay,0.018522494,12.0,15.0
carchi,0.04952797,12.0,15.0
tuftit,0.08107643,12.0,15.0
bushti,0.017221298,12.0,15.0
carwre,0.015837267,12.0,15.0
brnthr,0.011017374,12.0,15.0
easblu,0.011743798,12.0,15.0
amerob,0.05309246,12.0,15.0
cedwax,0.011108307,12.0,15.0
houspa,0.013736789,12.0,15.0
sonspa,0.012364443,12.0,15.0
eastow,0.016511397,12.0,15.0
orcori,0.50744075,12.0,15.0
balori,0.02040955,12.0,15.0
rewbla,0.12541662,12.0,15.0
bnhcow,0.010857166,12.0,15.0
sumtan,0.014445042,12.0,15.0
scatan,0.065959804,12.0,15.0
norcar,0.045691054,12.0,15.0
bird1,0.9996392,13.0,16.0
spodov,0.01598032,13.0,16.0
osprey,0.029246839,13.0,16.0
rethaw,0.015463655,13.0,16.0
eawpew,0.06782831,13.0,16.0
grcfly,0.022290522,13.0,16.0
carchi,0.010417094,13.0,16.0
tuftit,0.19560675,13.0,16.0
carwre,0.018790755,13.0,16.0
orcori,0.9973437,13.0,16.0
scatan,0.044671185,13.0,16.0
norcar,0.021593556,13.0,16.0
bird1,0.997975,14.0,17.0
spodov,0.015419441,14.0,17.0
incdov,0.022555694,14.0,17.0
houspa,0.0104536405,14.0,17.0
orcori,0.9763643,14.0,17.0
rewbla,0.014715044,14.0,17.0
norcar,0.0141084045,14.0,17.0
bird1,0.99802184,15.0,18.0
spodov,0.011775794,15.0,18.0
incdov,0.016712107,15.0,18.0
barwar1,0.010600343,15.0,18.0
orcori,0.9925512,15.0,18.0
rewbla,0.01219904,15.0,18.0
norcar,0.011997217,15.0,18.0
butsal1,0.0112162335,15.0,18.0
bird1,0.9965223,16.0,19.0
spodov,0.011334724,16.0,19.0
incdov,0.024693126,16.0,19.0
barwar1,0.022854071,16.0,19.0
houwre4,0.010446151,16.0,19.0
clcrob,0.02554898,16.0,19.0
orcori,0.2592616,16.0,19.0
butsal1,0.82836694,16.0,19.0
bird1,0.60722303,17.0,20.0
carwre,0.010214589,17.0,20.0
clcrob,0.017323636,17.0,20.0
amerob,0.02188143,17.0,20.0
norcar,0.048451696,17.0,20.0
